Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,7,7.65718412399292,8.4474070758659,1.18930044750104,2.52739789956456,3.07502362204724
1979,4,8,2.36664414405823,3.82262167716252,1.18930695172941,2.52741172178514,2.83011023622047
1979,4,9,6.68117761611939,4.51835864511907,0,0,2.5579842519685
1979,4,10,17.4664287567139,7.6054372488602,4.46406210592093,4.28110927888437,2.5334928718627
1979,4,11,9.71199226379395,8.23654466206881,5.36041512512938,5.6960683356493,2.6369008289247
1979,4,12,0.586295306682587,3.97566363153686,1.17384690289563,9.81260237570751,2.37838114388534
1979,4,13,0.0140925059095025,0.00498392039463624,0.295609842582763,26.14994539884,2.23959693343996
1979,4,14,0.154347389936447,0,0.0838266804788646,1.30374205419051,2.34844732714075
1979,4,15,0.166930466890335,0,0.160627260501741,-2.8421709430404e-14,2.77568503937008
1979,4,16,0.0087064802646637,0.000208345413113875,0.0872405906763163,0.000208345413113875,2.72125984251969
1979,4,17,0.0124651063233614,0.000324920893945091,0.0102005667273772,0.000324920893945091,2.88453543307087
1979,4,18,0.440876185894012,0.14396632278428,0.0819504511060814,0.143966322784308,2.77568503937008
1979,4,19,0.19223652780056,0.144383551457423,0.172193595331891,0.144383551457395,2.68316216320128
1979,4,20,0.00233306013979018,0,0.0974628676403881,0,2.64778590981791
1979,4,21,0.00127363577485085,0,0.00180674146628235,0,2.88453543307087
1979,4,22,0.454864114522934,0,0.227959922644544,0,3.23829921259843
1979,4,23,0.17107966542244,0,0.3168232270354,0,3.61927559055118
1979,4,24,8.77231104823295e-06,0,0.0852413022698499,0,4.57171653543307
1979,4,25,0.0793526098132134,0,0.041926914881941,0,5.76907086614173
1979,4,26,0.0780142247676849,0,0.0786846092771611,0,6.912
1979,4,27,3.41326069831848,0,1.73297871442404,0,10.5312755905512
1979,4,28,8.74204826354981,0,6.19687055690858,0,17.8786771653543
1979,4,29,19.3707504272461,0,13.873252820428,-2.8421709430404e-14,28.8453543307087
1979,4,30,6.95649433135986,0,13.142053174486,2.8421709430404e-14,35.9206299212599
1979,5,1,5.81657695770264,0,6.392703175902,2.8421709430404e-14,23.4300472440945
1979,5,2,3.89909100532532,0,4.86497019172768,-2.8421709430404e-14,17.1167244094488
1979,5,3,0.289385557174683,0,2.10462868239111,0,13.8512125984252
1979,5,4,1.44105875492096,0,0.865534007239205,0,11.4565039370079
1979,5,5,0.716308236122131,0,1.08093992990047,0,9.79653543307087
1979,5,6,0.0492643676698208,0,0.384109989869188,0,8.35426771653543
1979,5,7,7.72616185713559e-05,0,0.0247136133688173,0,7.10248818897638
1979,5,8,1.34740614891052,0,0.669376720674535,0,6.25889763779528
1979,5,9,0.970973670482635,0,1.15878114072913,0,5.87792125984252
1979,5,10,0.0698956996202469,0,0.52355793741981,0,5.98677165354331
1979,5,11,0.00607819529250264,2.8421709430404e-14,0.037878662572723,2.8421709430404e-14,6.0684094488189
1979,5,12,0.234815269708633,-2.8421709430404e-14,0.120358750001373,-2.8421709430404e-14,5.63300787401575
1979,5,13,1.58891904354095,0,0.908283780361586,0,5.1703937007874
1979,5,14,0.19576758146286,0,0.905581798966068,0,4.89826771653543
1979,5,15,1.52644181251526,0,0.836941521974723,0,4.57171653543307
1979,5,16,2.84433627128601,-2.8421709430404e-14,2.15256231532558,-2.8421709430404e-14,4.24516535433071
1979,5,17,0.289989024400711,2.8421709430404e-14,1.55564944750432,0,3.94582677165354
1979,5,18,0.00102819816675037,2.8421709430404e-14,0.146821150275372,2.8421709430404e-14,3.456
1979,5,19,0.000121129407489207,-2.8421709430404e-14,0.000576589797447014,0,3.07502362204724
1979,5,20,0.145279079675674,0,0.0674899605872668,0,2.77568503937008
1979,5,21,4.85265636444092,0,2.46255664637391,0,2.5334928718627
1979,5,22,0.420087367296219,0,2.63686623685217,0,2.35933220041831
1979,5,23,0.209380656480789,0,0.294449929693286,0,2.16068035648376
1979,5,24,0.157957300543785,0,0.182677484597747,0,1.91848818897638
1979,5,25,9.1964864730835,0,4.76092190977812,-2.8421709430404e-14,1.7933102777436
1979,5,26,11.2353668212891,0,10.2883693120139,2.8421709430404e-14,1.88311172797736
1979,5,27,2.80817699432373,0,7.08394855272204,0,1.98924090335876
1979,5,28,5.26110744476318,0,4.0346043913446,0,1.84501425627461
1979,5,29,5.8483419418335,0,5.54787103173911,0,1.74704873585138
1979,5,30,12.0611619949341,0,8.92692195454293,0,1.847735474594
1979,5,31,10.6315450668335,0,11.3968630589086,0,2.31307086614173
1979,6,1,0.847174763679504,0,5.86561946289106,0,2.99338582677165
1979,6,2,3.93428635597229,0,2.36479787922639,-2.8421709430404e-14,2.96617322834646
1979,6,3,3.88902473449707,0,3.91161655076604,2.8421709430404e-14,2.83011023622047
1979,6,4,0.0370988361537457,0,2.00846060939978,0,2.71037476162648
1979,6,5,7.72877264022827,-2.8421709430404e-14,3.85880078747419,-2.8421709430404e-14,2.36477484467274
1979,6,6,2.75320291519165,2.8421709430404e-14,5.24929961768771,2.8421709430404e-14,2.23143307086614
1979,6,7,0.149837419390678,0,1.48285709103016,0,2.15795913816437
1979,6,8,2.28735160827637,0,1.21271876636183,0,1.899439453125
1979,6,9,3.11350893974304,0,2.70168338867484,0,1.77698276021161
1979,6,10,1.60115313529968,0,2.3624323400536,0,1.74704873585138
1979,6,11,3.01393890380859,0,2.30654335397929,0,1.64364098640502
1979,6,12,15.6491355895996,0,9.22244673499375,0,1.7225574595534
1979,6,13,4.97998905181885,0,10.300504028813,0,2.20694169076033
1979,6,14,2.07388639450073,0,3.58457021991654,0,2.01645350178396
1979,6,15,2.80086493492126,0,2.43578036858042,0,1.76609767931841
1979,6,16,0.327296167612076,0,1.57545994393678,0,1.64091966427781
1979,6,17,3.73619389533997,0,2.01825771387001,0,1.56200319112943
1979,6,18,0.266160935163498,2.8421709430404e-14,2.02080339432484,0,1.46131655619464
1979,6,19,0.126150295138359,-2.8421709430404e-14,0.198574788588815,0,1.39328506013164
1979,6,20,0.00181769020855427,0,0.063834914972972,0,1.28171334430364
1979,6,21,0.385902166366577,0,0.194446532334098,2.8421709430404e-14,1.21368184824065
1979,6,22,4.71885490417481,0,2.4213907919675,-2.8421709430404e-14,1.17286295060285
1979,6,23,11.2193670272827,0,7.74105606227408,-2.8421709430404e-14,1.21096062992126
1979,6,24,10.6552104949951,0,10.9372668119104,2.8421709430404e-14,1.25177952755906
1979,6,25,0.441821783781052,0,5.55582825674668,0,1.34974484036663
1979,6,26,0.750946462154388,0,0.59636299686548,0,1.17014173228346
1979,6,27,4.31971025466919,0,2.53533030939747,0,1.03952128060408
1979,6,28,1.9875408411026,2.8421709430404e-14,3.15746145894815,0,0.985096083753691
1979,6,29,1.47169363498688,-2.8421709430404e-14,1.72931319296879,0,0.963326025775098
1979,6,30,1.85297703742981,-2.8421709430404e-14,1.65948898848688,0,0.927949564776083
1979,7,1,12.6481266021729,2.8421709430404e-14,7.25827412713721,0,0.887130667138287
1979,7,2,17.8679428100586,0,15.2261184325697,0,1.10211023622047
1979,7,3,5.73765182495117,0,11.848974063552,0,1.33069610451526
1979,7,4,0.728705585002899,2.8421709430404e-14,3.22010367609755,0,1.32797478238804
1979,7,5,1.53868329524994,-2.8421709430404e-14,1.12695888201819,0,1.10755277666708
1979,7,6,0.13384085893631,0,0.831846715184497,-2.8421709430404e-14,0.974211002860482
1979,7,7,0.42724347114563,0,0.278117138479047,2.8421709430404e-14,0.878966908372293
1979,7,8,0.277209579944611,0,0.352284166821789,0,0.827262981745202
1979,7,9,0.175304964184761,0,0.227799290810026,0,0.791886624554011
1979,7,10,0.0477096177637577,0,0.117293052124353,0,0.751067726916216
1979,7,11,6.50992250442505,0,3.16162586757503,0,0.699363800289124
1979,7,12,2.34927010536194,0,4.48555804434113,0,0.685757501076526
1979,7,13,0.0722291246056557,0,1.21501049970783,0,0.663987391194021
1979,7,14,0.101175501942635,0,0.0866012931649607,0,0.634053522545522
1979,7,15,2.39277768135071,0,1.10160953381302,0,0.587792136365034
1979,7,16,11.8883485794067,0,7.35226137287123,0,0.625889763779528
1979,7,17,1.24455571174622,0,6.56899874335448,0,0.827262981745202
1979,7,18,0.0249635465443134,0,0.717138137396489,0,0.740182697926919
1979,7,19,0.0443135984241962,0,0.0344249403017898,0,0.636774792768824
1979,7,20,1.64415884017944,0,0.888700359002087,2.8421709430404e-14,0.576907107375738
1979,7,21,0.205913841724396,0,0.988552733983113,-2.8421709430404e-14,0.546973238727239
1979,7,22,2.85844802856445,0,1.39008453258259,0,0.519760640302042
1979,7,23,0.0725281611084938,0,1.50871769993404,0,0.522481910525344
1979,7,24,0.108969800174236,0,0.090615349203631,0,0.525203128844734
1979,7,25,0.157994359731674,2.8421709430404e-14,0.132815325541401,0,0.50071180064284
1979,7,26,14.9322862625122,-2.8421709430404e-14,7.57575712793977,0,0.470777931994341
1979,7,27,4.02236890792847,0,9.47714705901927,0,0.468056713674951
1979,7,28,4.77881765365601,0,4.48908382126513,0,0.484384231206939
1979,7,29,9.09761524200439,0,6.77983752283325,0,0.544251968503937
1979,7,30,0.14319421350956,0,4.63797363428557,0,0.623168493556225
1979,7,31,3.34102201461792,0,1.75497491092489,0,0.538809428057333
1979,8,1,0.105994701385498,0,1.6935263534474,0,0.473499202217643
1979,8,2,3.49194312095642,-2.8421709430404e-14,1.80866872716649,-2.8421709430404e-14,0.449007874015748
1979,8,3,1.0443127155304,2.8421709430404e-14,2.268323742024,2.8421709430404e-14,0.424516545813853
1979,8,4,1.59244751930237,0,1.2843690465088,0,0.424516545813853
1979,8,5,8.29126930236816,0,4.84741554459674,0,0.400025191660003
1979,8,6,2.12725591659546,0,5.20923532366078,0,0.389140162670706
1979,8,7,1.104163646698,0,1.62047937369874,0,0.372812593234806
1979,8,8,4.13966369628906,0,2.50624716944748,0,0.353763779527559
1979,8,9,0.618302345275879,2.8421709430404e-14,2.32232575897228,0,0.356485049750861
1979,8,10,0.102414973080158,0,0.301473892572119,0,0.353763779527559
1979,8,11,0.0849952027201653,-2.8421709430404e-14,0.0935283343220021,0,0.340157480314961
1979,8,12,1.65336787700653,0,0.77084436197265,0,0.334714965820313
1979,8,13,22.5832080841064,0,11.9124565702463,2.8421709430404e-14,0.348321265032911
1979,8,14,9.33601760864258,0,15.9555265168052,-2.8421709430404e-14,0.484384231206939
1979,8,15,5.02393913269043,0,7.19998814282781,0,0.508875611312746
1979,8,16,1.16953098773956,0,3.14582356147639,0,0.468056713674951
1979,8,17,0.295808762311935,0,0.775031290122229,0,0.438122845026452
1979,8,18,0.856443107128143,0,0.573323726774447,0,0.389140162670706
1979,8,19,5.76359796524048,0,3.49911725364427,0,0.353763779527559
1979,8,20,4.39003229141235,-2.8421709430404e-14,5.08656946988594,0,0.364648808516855
1979,8,21,11.2253913879395,2.8421709430404e-14,7.74897516838075,0,0.462614173228347
1979,8,22,0.386847198009491,0,5.86478199730209,0,0.663987391194021
1979,8,23,0.894042074680328,0,0.644116254012488,0,0.576907107375738
1979,8,24,10.2332181930542,0,5.4861319583755,0,0.468056713674951
1979,8,25,7.00412178039551,0,8.63248890195257,0,0.530645669291339
1979,8,26,2.14699268341064,0,4.59775873942408,0,0.636774792768824
1979,8,27,1.30104982852936,0,1.72744269110228,0,0.552415727269931
1979,8,28,1.01010680198669,0,1.1552704114174,0,0.473499202217643
1979,8,29,4.31989669799805,2.8421709430404e-14,2.68515527722627,0,0.45172914423905
1979,8,30,2.24050068855286,-2.8421709430404e-14,3.26487683278515,0,0.438122845026452
1979,8,31,0.35618194937706,0,1.29246707365678,0,0.459892903005044
1979,9,1,0.102090619504452,0,0.231060693539234,2.8421709430404e-14,0.443565333569144
1979,9,2,3.95541644096375,0,2.02632004535269,-2.8421709430404e-14,0.394582677165354
1979,9,3,1.16110706329346,0,2.59118316475315,0,0.37009134896346
1979,9,4,0.053111981600523,0,0.607341122427783,0,0.337436210091659
1979,9,5,0.547479629516602,0,0.297497797838219,0,0.321108666607714
1979,9,6,49.4661712646484,0,25.0066821414323,-2.8421709430404e-14,0.342878750538263
1979,9,7,15.4461193084717,0,32.4514447189672,2.8421709430404e-14,2.80289763779528
1979,9,8,0.120251916348934,0,7.75834881871288,0,2.96617322834646
1979,9,9,0.0461168587207794,0,0.0852274697647317,0,1.95658586829478
1979,9,10,14.0194406509399,0,7.04586638243143,0,1.57016694989542
1979,9,11,6.56650447845459,0,10.2946892899477,0,1.7007874015748
1979,9,12,1.05868554115295,0,3.82504676837243,0,1.71167248246801
1979,9,13,0.0171590093523264,0,0.553179754275334,0,1.51574175304503
1979,9,14,39.0275039672852,0,19.5050128293483,0,1.51029921259843
1979,9,15,5.58686208724976,0,22.3013267537607,0,5.14318110236221
1979,9,16,0.461309343576431,0,3.01734281323456,0,6.0684094488189
1979,9,17,0.0210279654711485,0,0.241506287942798,-2.8421709430404e-14,4.89826771653543
1979,9,18,3.53737282752991,0,1.7746054833375,2.8421709430404e-14,3.97303937007874
1979,9,19,4.08649110794067,0,3.81137020804624,0,3.40157480314961
1979,9,20,1.22477602958679,0,2.6615989608074,0,3.02059842519685
1979,9,21,2.59238195419312,0,1.90892646639736,0,2.60696701218012
1979,9,22,0.530711710453033,0,1.55080422532717,0,2.31579208446112
1979,9,23,0.231983184814453,0,0.381571137853371,0,2.06543626199557
1979,9,24,5.85520274398732e-06,0,0.116752994277249,0,1.85045669291339
1979,9,25,1.03726291656494,0,0.514826533717951,0,1.7143937007874
1979,9,26,1.15493440628052,0,1.09697295244109,0,1.60554330708661
1979,9,27,0.0218363367021084,0,0.591688696986012,0,1.47764407372662
1979,9,28,1.57365262508392,0,0.798144276299354,0,1.36062992125984
1979,9,29,0.368895173072815,0,0.973377799372656,0,1.27627090766486
1979,9,30,2.65472149848938,0,1.5048454070793,0,1.22184571081447
1979,10,1,0.414451986551285,0,1.53374322393688,0,1.15925665139026
1979,10,2,0.604740679264069,0,0.508919344408355,0,1.11027399498647
1979,10,3,0.694038212299347,0,0.649397280915764,0,1.03679995847687
1979,10,4,0.382807016372681,0,0.538360319859862,0,0.985096083753691
1979,10,5,3.9936363697052,0,2.18760714884502,0,0.95244094488189
1979,10,6,2.28259062767029,0,3.13670890807748,0,0.955162163201279
1979,10,7,5.81584787368774,0,4.04556698502245,0,0.987817302073081
1979,10,8,5.19166707992554,0,5.50313107662782,-2.8421709430404e-14,0.990538624200295
1979,10,9,0.128674775362015,0.00663362215664165,2.6485557454879,0.00663362215667007,1.04224249892347
1979,10,10,0.384301066398621,0.0873728398580909,0.184019851972494,0.0873728398580909,0.930670886903297
1979,10,11,0.126667380332947,0.0831528796593091,0.185052102004306,0.0831528796593091,0.862639390840305
1979,10,12,4.00594139099121,0.101355911279285,1.72609586283386,0.101355911279285,0.816377952755906
1979,10,13,5.50096273422241,0.109533706284481,4.65658592619252,0.109533706284481,0.813656682532603
1979,10,14,1.85429382324219,0,3.514353672987,0,0.854475580170399
1979,10,15,1.04691910743713,0,1.45541023189207,0,0.854475580170399
1979,10,16,0.0618974156677723,0.00580346771872087,0.554266020678369,0.00580346771872087,0.810935412309301
1979,10,17,1.12173271179199,0.00589258269093307,0.583970083950703,0.00589258269093307,0.75923148568221
1979,10,18,0.0802048817276955,0,0.617664262806557,0,0.729297617033711
1979,10,19,6.38280248641968,0,2.90071684920758,0,0.712970099501722
1979,10,20,3.70055246353149,0,5.04165838293375,0,0.740182697926919
1979,10,21,0.0792825669050217,0,1.88748472766667,0,0.859918120617003
1979,10,22,0.562035918235779,0,0.321774650672069,0,0.846311821404404
1979,10,23,0.107705526053905,0,0.347260516881192,-2.8421709430404e-14,0.802771653543307
1979,10,24,7.6479434967041,0,3.87260164994632,2.8421709430404e-14,0.772837784894808
1979,10,25,1.92873287200928,0,4.79995641889491,0,0.802771653543307
1979,10,26,0.120293825864792,0.0041735012414108,1.01795671058346,0.00417350124138238,0.876245690052904
1979,10,27,0.0777611136436462,0.0250738875828063,0.0763116596049258,0.0250738875828347,0.849033091627707
1979,10,28,1.33558595180511,0.0310908387404538,0.67270202380621,0.0310908387404822,0.82182049320251
1979,10,29,1.20173931121826,0.00842919850666135,1.26362953542798,0.00842919850666135,0.816377952755906
1979,10,30,0.0406755767762661,0,0.695074689520425,-2.8421709430404e-14,0.8245417115219
1979,10,31,0.00250438111834228,0,0.0219538474977981,0,0.8245417115219
1979,11,1,0.0275278761982918,0,0.0150266620936463,2.8421709430404e-14,0.802771653543307
1979,11,2,4.18188333511353,-2.8421709430404e-14,2.09015381049392,-5.6843418860808e-14,0.800050383320005
1979,11,3,11.5792303085327,2.8421709430404e-14,7.98056350369927,2.8421709430404e-14,0.878966908372293
1979,11,4,1.54602837562561,0,6.5541103885472,0,1.20279687115527
1979,11,5,0.0163442827761173,0,0.785797608103167,0,1.12115907587968
1979,11,6,0.0165314618498087,0.000521867658392239,0.0159213901060866,0.000521867658392239,1.00958736005167
1979,11,7,0.176091641187668,0.000480044290071646,0.0980023253171112,0.000480044290043225,0.9497197265625
1979,11,8,0.280288904905319,-2.8421709430404e-14,0.221933798833902,0,0.95244094488189
1979,11,9,5.84916925430298,0,2.8476767028875,0,0.930670886903297
1979,11,10,5.04985904693604,0,5.44953119857837,0,0.974211002860482
1979,11,11,0.0746608972549439,0,2.56340083373846,0,1.09394647745448
1979,11,12,0.25498154759407,0.068585524800568,0.0919610969471023,0.068585524800568,1.06401255690207
1979,11,13,0.2396639585495,0.14741026115783,0.0992217900569585,0.147410261157859,1.02591498139149
1979,11,14,3.76474118232727,0.740979991434244,1.1656041737541,0.740979991434244,1.01230868217889
1979,11,15,2.64624404907227,2.02285715700691,1.18263647406252,0.699737534726609,1.02863619971088
1979,11,16,2.53364133834839,2.58329022179265,0,0,1.00686614173228
1979,11,17,1.40512776374817,1.98617769457181,0,-2.8421709430404e-14,0.987817302073081
1979,11,18,0.128061875700951,0.787502429615046,0,2.8421709430404e-14,0.946998404435285
1979,11,19,0.00205567386001349,0.0539884142833955,0,0,0.933392105222687
1979,11,20,2.66648197174072,1.32595285272879,0,0,0.917064587690699
1979,11,21,2.42734956741333,2.0497529266824,0.497162911582336,3.39312958536394,0.908900828924705
1979,11,22,1.57420003414154,1.38597566582357,0.616101904633183,4.51954906504167,0.963326025775098
1979,11,23,2.09726762771606,1.02640076255935,0.809220248382871,4.60947899494801,0.9497197265625
1979,11,24,1.12619209289551,0.355233223500875,1.25416674684504,0.355233223500875,0.9034582884781
1979,11,25,0.910375535488129,0,1.01828477373886,0,0.895294529712106
1979,11,26,10.7108459472656,2.8421709430404e-14,5.78194647659166,2.8421709430404e-14,0.922507128137303
1979,11,27,5.63994932174683,-2.8421709430404e-14,8.20070537385584,-2.8421709430404e-14,1.36607246170645
1979,11,28,1.81111752986908,0,3.73529771625215,0,2.40831496062992
1979,11,29,0.942158937454224,0.135617563085816,1.24133518040696,0.135617563085816,2.54437795275591
1979,11,30,0.315310955047607,0.293370856281996,0.335370175098092,0.135718439640698,2.48451031926673
1979,12,1,0.329631268978119,0.321822256560324,0,0,2.26408810593012
1979,12,2,0.213380992412567,0.271105818996858,0,0,2.02461736435778
1979,12,3,0.200889974832535,0.206426389450684,-1.13686837721616e-13,0,1.85045669291339
1979,12,4,0.859995067119598,0.529745093747863,1.13686837721616e-13,0,1.7334425404466
1979,12,5,0.945937812328339,0.902427190294361,1.13686837721616e-13,0,1.6953448611282
1979,12,6,3.91835069656372,0.655384052259734,1.77675977361434,3.0445663122336,1.76065503506398
1979,12,7,1.23171067237854,0.289968561099556,2.28796935711421,0.289968561099585,1.7007874015748
1979,12,8,4.60997438430786,2.41237484264613,0.508465010601185,0.107391300924775,1.6354771238312
1979,12,9,2.28393411636353,3.45483147786291,0,0,1.31164726485605
1979,12,10,3.51107931137085,2.8979520366585,0,0,1.15653543307087
