Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,5,1.87427222728729,0.413444930475322,1.07862507106683,1.99887408483719,0.268490326789118
1979,3,6,2.88371896743774,0,2.37983959948509,7.21585561549682,0.302864520780502
1979,3,7,2.56336212158203,0,2.72664016102418,8.78244023658498,0.341883871632238
1979,3,8,0.718870282173157,0.238565179904072,1.40367620832703,3.54277098261194,0.367896772200061
1979,3,9,0.0115182576701045,0.244532171909739,0.121907932607698,0,0.379045154202369
1979,3,10,0.00922257546335459,0.00521340874784926,0.00516895699827558,0,0.386477427328787
1979,3,11,0.0934961214661598,0.000297720260746814,0.0533604894512294,0,0.386477427328787
1979,3,12,0.483223915100098,0,0.273550995701271,0.329080438191738,0.379045154202369
1979,3,13,0.0005696474108845,0.000122540798557225,0.241454327344719,0.355674284936164,0.366038703918457
1979,3,14,0.000344138563377783,0.000114514784257835,0.000335132845499686,0,0.350245165055798
1979,3,15,0.315625369548798,0,0.159109105409641,2.8762685981423,0.347458076477051
1979,3,16,3.74806308746338,0,2.03495977017209,2.85071480207168,0.373470977044875
1979,3,17,2.12352538108826,0,2.93163501486008,0,0.431070955338017
1979,3,18,0.370942711830139,0.0066921705532792,1.25222555178417,0,0.44500645360639
1979,3,19,0.0545363575220108,0.0136119887673942,0.193895820224036,0,0.44500645360639
1979,3,20,0.0782706364989281,0.0309743327258758,0.0383467329384715,0,0.431070955338017
1979,3,21,0.000302774162264541,0.0198710729461595,0.0176627130880718,0,0.420851621320171
1979,3,22,0.124060600996017,7.62173950192846e-05,0.057650000804486,0,0.455225815311555
1979,3,23,0.206015557050705,0,0.162564938731734,0.806012995344112,0.492387070194367
1979,3,24,0.501717746257782,0,0.354013888555457,3.5743617770979,0.502606459586851
1979,3,25,2.77548265457153,1.38891614554638,0.250646503878826,2.71243099086287,0.505393575852917
1979,3,26,2.39024257659912,2.59597238571538,0,0,0.499819343320785
1979,3,27,2.89647579193115,2.71719966852453,0,0,0.478451599613313
1979,3,28,0.990025997161865,2.01827249254441,0,0,0.478451599613313
1979,3,29,2.10480785369873,1.49070576964095,0.0166358754820308,0,0.499819343320785
1979,3,30,2.13452363014221,1.94480809268174,0.171707307726649,0,0.544412926704653
1979,3,31,4.5384521484375,3.03859164362569,0.205044095244283,0,0.573212888163905
1979,4,1,1.00809955596924,2.88404724974882,0,0,0.570425827272477
1979,4,2,1.40725886821747,1.17540273959079,0,0,0.591793570979949
1979,4,3,2.03165769577026,1.77502361077882,0,0,0.604800021263861
1979,4,4,1.62896990776062,1.28018979153325,0.5555463210559,0,0.604800021263861
1979,4,5,0.827382326126099,0.243983898556991,0.984884207398238,2.84583523350853,0.639174215255245
1979,4,6,3.41697788238525,0,2.11719266586338,8.86324777802489,0.706993527566233
1979,4,7,2.99171161651611,0,3.20540811464564,8.13775667010859,0.894658064073132
1979,4,8,0.0792088732123375,0,1.5165467741971,5.02076251883024,0.829625812653572
1979,4,9,8.18967914581299,0,4.13245257511125,4.2936538459442,0.858425829487462
1979,4,10,16.1116580963135,2.09500043015026,9.85474401186261,1.44601689871534,0.836129010108209
1979,4,11,4.78266191482544,3.02498634472769,7.41766615217429,0,0.768309697797221
1979,4,12,2.68583631515503,1.33434655833648,2.43301433069676,0,0.830554832950715
1979,4,13,4.86044406890869,0.495396306939568,3.29904051001222,0,0.822193539527155
1979,4,14,0.708381354808807,0,2.74708826980586,0,0.803612912085749
1979,4,15,1.1340571641922,0.0703960760576479,0.807532658711509,0,0.775741915549001
1979,4,16,6.7549729347229,0.0880628520862672,3.86623011591725,0.220642627817995,0.786890325238628
1979,4,17,8.93247890472412,0,7.8502795229663,3.22553142755061,1.03122581974153
1979,4,18,1.53835272789001,0,5.25094951454072,3.00154412211705,1.32851608030258
1979,4,19,2.36141061782837,0.0802720072295529,1.85465020643976,0,1.09625801578645
1979,4,20,0.371527194976807,0.124726234289312,1.31129123372932,0,1.01264519230012
1979,4,21,0.445622026920319,0.0624322893103511,0.335507406650891,0,1.00335487857942
1979,4,22,0.702704668045044,0.0594292351609909,0.486255178584912,0,1.01264519230012
1979,4,23,2.96510529518127,0.263987716388982,1.45609424649516,0,0.984774140388735
1979,4,24,2.25473117828369,0.307637963033386,2.41096951472613,0,0.923458080907022
1979,4,25,0.633453607559204,0,1.43428522979772,3.35888096887024,0.994064564858713
1979,4,26,0.168013155460358,0,0.405213712162393,10.8247393544106,1.43999995570029
1979,4,27,1.0096652507782,0,0.588838539392796,17.2397846811688,2.03458069832094
1979,4,28,0.00929357297718525,0,0.510842606140727,19.6975971835227,3.41883877169701
1979,4,29,0.172968208789825,0,0.0926391605266446,21.2097566767947,4.44077438846711
1979,4,30,1.72305369377136,0,0.92767622052115,19.7923021130542,5.08180625669418
1979,5,1,3.41080164909363,0,2.56558574744011,11.3063875712177,5.2954836937689
1979,5,2,2.53324460983276,0,2.98526996271595,7.8497590404655,4.32000008859942
1979,5,3,1.76301169395447,-2.8421709430404e-14,2.15433675458402,7.2444012743656,4.50580636301348
1979,5,4,9.84496593475342,2.8421709430404e-14,5.8026974633847,7.33200120563637,6.06658084008002
1979,5,5,10.998438835144,0,10.4214909125264,7.82899166968559,7.56232289960308
1979,5,6,22.9516792297363,0,16.9693174708416,2.4789962437107,6.80980638073337
1979,5,7,5.99269962310791,0.092258106500509,14.5270521719587,0.000148860846053367,5.35122601909022
1979,5,8,0.952640950679779,0.0962756685671593,3.44050726874519,0,4.04129023398122
1979,5,9,0.113848283886909,0,0.531947322964669,1.89801363794771,3.71612903225806
1979,5,10,0.370895683765411,0,0.241236377943324,4.42989508831982,4.04129023398122
1979,5,11,0.423811078071594,0,0.398861718390748,2.8421709430404e-14,4.78451621763168
1979,5,12,0.358328342437744,0,0.401733412392048,-2.8421709430404e-14,5.69496784825479
1979,5,13,0.109454773366451,0,0.262658297819741,0,6.34529025170111
1979,5,14,0.0211097840219736,0,0.07251573100163,0,7.02348381780809
1979,5,15,0.218131139874458,0,0.115348318437952,0,7.78529042889995
1979,5,16,3.06524062156677,0,1.46062145227549,0,8.90012896137853
1979,5,17,0.108953483402729,0,1.64846153352363,0,7.58090308404738
1979,5,18,0.597382664680481,-2.8421709430404e-14,0.374715856861258,-2.8421709430404e-14,7.7759998936807
1979,5,19,0.00753066828474402,2.8421709430404e-14,0.309626664417237,2.8421709430404e-14,7.56232289960308
1979,5,20,0.586357533931732,0,0.329146306896519,0,7.37651618219191
1979,5,21,0.0027755182236433,0,0.3109291554604,0,8.83509698683216
1979,5,22,0,0,0.00111920043377722,0,9.84774228988155
1979,5,23,0.1708794683218,2.8421709430404e-14,0.0795901560285017,0,10.9625808223601
1979,5,24,2.82985281944275,-2.8421709430404e-14,1.17113938666597,0,12.9135480326991
1979,5,25,0,0,1.3856756503059,0,12.0774193548387
1979,5,26,0.0737631171941757,0,0.0321702504899122,-2.8421709430404e-14,12.1703229350428
1979,5,27,0.137659668922424,0,0.102724210123142,2.8421709430404e-14,11.1483870967742
1979,5,28,1.1205757856369,0,0.594691966019525,0,7.4787098546182
1979,5,29,2.71875691413879,0,1.88573266125303,0,5.41625799363659
1979,5,30,2.11772704124451,0,2.2636184830759,0,5.01677428214781
1979,5,31,2.09335851669312,0,2.10300594746531,0,4.69161308042465
1979,6,1,2.32766675949097,0,2.23162742877707,0,4.69161308042465
1979,6,2,0,0,1.23723163771362,0,5.41625799363659
1979,6,3,0.300006568431854,2.8421709430404e-14,0.136759949127963,0,6.80980638073337
1979,6,4,1.35076129436493,-2.8421709430404e-14,0.886404947243619,0,6.71690324352634
1979,6,5,12.0459661483765,0,6.78572670012539,0,10.3122584189138
1979,6,6,3.22616124153137,0,7.75173955708024,0,9.47612885505922
1979,6,7,3.65652918815613,0,3.41359315203965,0,5.97367725987588
1979,6,8,0.533137381076813,0,2.08094588218322,0,4.90529051749937
1979,6,9,0.68554949760437,0,0.608295780218015,0,4.46864510813067
1979,6,10,0.0198563989251852,0,0.331403897645629,0,4.45935501590852
1979,6,11,0.00853599887341261,0,0.0139108787603561,0,4.58012887277911
1979,6,12,0.010894114151597,0,0.00973775277316236,0,4.68232254520539
1979,6,13,0.0927860289812088,0,0.0556290158121726,0,4.45935501590852
1979,6,14,0.0947841927409172,0,0.0936813844881783,0,3.86477405178932
1979,6,15,0.0688867494463921,2.8421709430404e-14,0.0879322158846208,0,3.25161290322581
1979,6,16,1.75396013259888,-2.8421709430404e-14,0.850271774892434,0,2.79638708791425
1979,6,17,6.55919504165649,0,4.02862172879537,0,2.67561300954511
1979,6,18,5.19553709030151,0,5.91854930096127,2.8421709430404e-14,2.62916121944304
1979,6,19,6.11973094940186,0,5.5345435708058,-2.8421709430404e-14,3.02864515243038
1979,6,20,1.08897066116333,0,3.69098104349391,0,2.44335494502898
1979,6,21,0.0049036112613976,0,0.679786731968903,0,2.22967750795426
1979,6,22,0.171980813145638,0,0.068122083390108,-2.8421709430404e-14,2.07174195320376
1979,6,23,0.00257481704466045,0,0.0967544631575095,2.8421709430404e-14,1.98812912971743
1979,6,24,0.00117242243140936,0,0.00203320227836912,0,1.96025796705677
1979,6,25,0.475337207317352,0,0.339835715260506,2.8421709430404e-14,1.68154833393712
1979,6,26,0.11902267485857,0,0.310712236991861,-2.8421709430404e-14,1.6165161378922
1979,6,27,1.7679648399353,0,0.796949395425457,0,1.5421935173773
1979,6,28,0.00508926343172789,0,1.02768873386839,0,1.47716132133238
1979,6,29,0.0824002027511597,0,0.0350483874965448,0,1.37496775965537
1979,6,30,6.71570110321045,0,3.23262293255354,0,1.36567744593466
1979,7,1,9.9047908782959,0,8.18196311590225,0,1.47716132133238
1979,7,2,3.77052140235901,0,7.14775934001122,0,1.47716132133238
1979,7,3,4.0335054397583,0,3.90931446358144,0,1.22632262937484
1979,7,4,2.17112398147583,0,3.15407604329931,0,1.12412906769783
1979,7,5,2.46436405181885,0,2.33353547450315,0,1.09625801578645
1979,7,6,3.77196621894836,0,3.16007506718535,0,1.07767738834504
1979,7,7,0.893981337547302,0,2.57127003543786,0,1.03122581974153
1979,7,8,0.441410511732101,0,0.644808381317205,0,0.975483826668032
1979,7,9,0.346256852149963,0,0.382176940777526,0,0.947612885505922
1979,7,10,0.0158078260719776,0,0.183007553790731,0,0.925316121501307
1979,7,11,1.49169182777405,0,0.814004476467176,0,0.890941927509923
1979,7,12,1.6883761882782,0,1.5705180177485,0,0.855638713221396
1979,7,13,0.0867023840546608,0,0.889153411626069,0,0.809187089243243
1979,7,14,0.562660813331604,0,0.417932051785215,0,0.783174188675419
1979,7,15,0.374114096164703,0,0.41672917077176,0,0.760877424670804
1979,7,16,0.144041985273361,0,0.266817324854173,0,0.733006428134057
1979,7,17,0,0,0.0805425898894896,0,0.717212916958717
1979,7,18,0.0256304983049631,0,0.0148832584434899,0,0.691200016390893
1979,7,19,0.853463649749756,2.8421709430404e-14,0.439029444743994,0,0.680980626998409
1979,7,20,0.925723731517792,-2.8421709430404e-14,0.884258547923196,0,0.690270940719112
1979,7,21,0.411911875009537,0,0.639459344124134,0,0.662399999557003
1979,7,22,0.0854883715510368,0,0.183634574476855,0,0.644748392412739
1979,7,23,0.893530368804932,0,0.543672917934828,0,0.591793570979949
1979,7,24,1.90702021121979,0,1.3830190937507,0,0.620593532439201
1979,7,25,1.05759966373444,0,1.26953178372469,0,0.622451628408124
1979,7,26,0.619983375072479,0,0.726506333155328,2.8421709430404e-14,0.602012904997795
1979,7,27,0.111136689782143,0,0.269976523744276,-2.8421709430404e-14,0.607587082155289
1979,7,28,1.37320029735565,0,0.923079412988272,0,0.587148414119598
1979,7,29,1.32002091407776,0,1.3304005817796,0,0.584361297853531
1979,7,30,0.00162728421855718,0,0.951744112558231,0,0.562993554146059
1979,7,31,0.00123991258442402,0,0.00149253231870716,0,0.561135458177136
1979,8,1,0.000270776188699529,0,0.000518457906593994,0,0.556490301316784
1979,8,2,0.142878472805023,0,0.0710786200160669,0,0.554632260722499
1979,8,3,0.356526345014572,0,0.189969289036753,0,0.562064533848916
1979,8,4,0.0648825690150261,0,0.205213935464428,0,0.577858045024257
1979,8,5,0.00189615588169545,0,0.0145367947604882,0,0.571354847569619
1979,8,6,0.00216585956513882,0,0.00199666775171181,0,0.552774220128213
1979,8,7,1.24187421798706,0,0.914935492813015,2.8421709430404e-14,0.544412926704653
1979,8,8,0.00015659595374018,0,0.821477018615724,-2.8421709430404e-14,0.538838694172521
1979,8,9,0.0317547507584095,0,0.0136838781312463,0,0.562993554146059
1979,8,10,0.00293813506141305,0,0.0242497164202291,0,0.523045182997181
1979,8,11,1.05027723312378,0,0.666535450103595,0,0.565780670412125
1979,8,12,1.02542150020599,0,1.03605932190681,0,0.519329046433972
1979,8,13,0.406013011932373,0,0.844587527768397,0,0.556490301316784
1979,8,14,0.730886042118073,0,0.62051297832852,0,0.570425827272477
1979,8,15,0.558314323425293,0,0.648664256929862,0,0.576929024727114
1979,8,16,0.0268947072327137,0,0.44664823876559,0,0.558348397285708
1979,8,17,0.0307955108582974,0,0.0387374377371543,-2.8421709430404e-14,0.538838694172521
1979,8,18,0.461927950382233,0,0.145684837250258,2.8421709430404e-14,0.538838694172521
1979,8,19,2.66988039016724,0,1.38994596332117,0,0.538838694172521
1979,8,20,5.07802057266235,0,3.78560419912913,0,0.560206437879993
1979,8,21,11.7429475784302,0,8.41672250666898,0,0.589006454713883
1979,8,22,5.53609228134155,0,8.46025887384292,0,0.535122557609312
1979,8,23,1.15187001228333,0,3.28627080341062,0,0.431070955338017
1979,8,24,0.26713952422142,0,0.733162954867169,0,0.416206464459819
1979,8,25,4.59057998657227,0,2.41445724945061,0,0.418993553038566
1979,8,26,0.274630278348923,0,2.66966661106056,0,0.415277416475358
1979,8,27,1.74409079551697,0,1.21793285258951,0,0.406916123051797
1979,8,28,0.000843149435240775,0,0.917953044129035,0,0.394838720752347
1979,8,29,0.000237332453252748,0,0.000533245549263484,0,0.36325161533971
1979,8,30,6.08810901641846,0,3.09377616175084,0,0.391122584189138
1979,8,31,6.05169916152954,0,6.06997818015782,0,0.400412897909841
1979,9,1,2.63873410224915,0,4.39498035391955,2.8421709430404e-14,0.399483877612698
1979,9,2,1.7304493188858,0,2.25790982264562,-5.6843418860808e-14,0.394838720752347
1979,9,3,2.35155534744263,0,2.00765236278176,2.8421709430404e-14,0.425496778180522
1979,9,4,3.65019750595093,0,3.03738917965171,0,0.474735463050104
1979,9,5,1.07179045677185,0,2.64117482666711,0,0.510038732713269
1979,9,6,0.13473741710186,0,0.622165602137329,0,0.413419348193753
1979,9,7,0.00102039240300655,0,0.0692107112229223,0,0.403199986488588
1979,9,8,1.42521631717682,0,0.641351523801006,0,0.39576774104949
1979,9,9,2.32164812088013,0,1.86024243850602,0,0.389264515907534
1979,9,10,1.4180428981781,0,1.9010026518323,0,0.393909672767885
1979,9,11,1.38840615749359,0,1.39961022240971,0,0.405987102754654
1979,9,12,0.394120424985886,0,1.05646463628074,0,0.416206464459819
1979,9,13,3.85277562600095e-05,0,0.255388241448145,2.8421709430404e-14,0.400412897909841
1979,9,14,0.000280905282124877,0,0.000160894404984901,-2.8421709430404e-14,0.394838720752347
1979,9,15,0.000189490368939005,0,0.000234202155581897,0,0.393909672767885
1979,9,16,0.000147477141581476,0,0.000167749152979013,0,0.366038703918457
1979,9,17,0,2.8421709430404e-14,7.35309181436605e-05,2.8421709430404e-14,0.366038703918457
1979,9,18,0.000123117046314292,-2.8421709430404e-14,6.49549861577725e-05,-2.8421709430404e-14,0.383690311062721
1979,9,19,0.0456605777144432,0,0.0211403657975211,0,0.377187085920765
1979,9,20,0.0812320113182068,0,0.0553535601174531,0,0.355819342213292
1979,9,21,0.0843194797635078,0,0.0824389061750708,0,0.370683860778809
1979,9,22,0.00133298488799483,0,0.0405062720897149,2.8421709430404e-14,0.377187085920765
1979,9,23,0.0151577545329928,0,0.0122405744325533,-2.8421709430404e-14,0.399483877612698
1979,9,24,6.63618484395556e-05,0,0.00453911719705502,0,0.376258065623622
1979,9,25,0.528117299079895,0,0.235677743658641,0,0.374399997342017
1979,9,26,0.240363284945488,0,0.475200005388444,0,0.36325161533971
1979,9,27,0.156970545649529,0,0.21545813636709,0,0.37161290876327
1979,9,28,0.406637936830521,0,0.338455980864296,0,0.366967751902919
1979,9,29,0.0119218993932009,0,0.302284611118068,0,0.345600008195446
1979,9,30,0.0272721499204636,0,0.0285393894700974,0,0.344670960210985
1979,10,1,0.197107076644897,0,0.158115831022883,0,0.353032253634545
1979,10,2,0.239980921149254,0,0.209413545098528,0,0.359535478776501
1979,10,3,0.110804997384548,-2.8421709430404e-14,0.17560082783541,0,0.344670960210985
1979,10,4,6.77194984746166e-05,2.8421709430404e-14,0.0331689190974771,0,0.338167735069029
1979,10,5,0.00021294312318787,0,9.73529952261742e-05,0,0.326090332769579
1979,10,6,0.0209937151521444,0,0.00791793955363573,0,0.320516127924765
1979,10,7,0.0687549188733101,0,0.0558122415403659,0,0.336309666787424
1979,10,8,0.447749584913254,0,0.354765759605755,0,0.316799991361557
1979,10,9,0.00173737923614681,0,0.308437989814081,0,0.286141933933381
1979,10,10,0.00066506233997643,0,0.00562390378894406,0,0.297290315935689
1979,10,11,0.00135207641869783,0,0.00122272443007887,0,0.29821936392015
1979,10,12,8.96147466846742e-05,0,0.000971035520308305,0,0.292645159075337
1979,10,13,0.00112837180495262,0,0.00339959250550237,0,0.284283865651777
1979,10,14,0.371322840452194,0,0.261394817013866,0,0.29821936392015
1979,10,15,0.793977200984955,0,0.451403234521308,0,0.285212913636238
1979,10,16,3.97436189651489,0,2.01765889268131,0,0.279638708791425
1979,10,17,3.62671160697937,0,3.80221609518242,0,0.332593557911534
1979,10,18,3.35438084602356,0.298788477300889,3.19175765864208,0,0.314941923079952
1979,10,19,10.8607473373413,0.893800433003435,6.21346616273769,0,0.304722589062106
1979,10,20,4.73593711853027,1.64726186859363,6.15855962654638,0,0.316799991361557
1979,10,21,1.13847315311432,1.37644944248254,1.56053849163163,0,0.296361295638546
1979,10,22,1.89622688293457,0.642541881254772,0.873700988810981,0,0.30193547279604
1979,10,23,1.58849704265594,0.319915622286118,1.42272437999492,1.66769452336459,0.334451626193139
1979,10,24,2.29660964012146,0,1.94259557490102,2.43586574597285,0.362322567355248
1979,10,25,7.54992246627808,-2.8421709430404e-14,4.92383185269665,3.68340716267147,0.605729041561004
1979,10,26,2.40622854232788,2.8421709430404e-14,5.28026776911906,0,0.740438701260474
1979,10,27,3.09356784820557,0,2.82557026917738,0,0.529548380451818
1979,10,28,2.53029537200928,0,2.81193294796014,0,0.519329046433972
1979,10,29,0.248432397842407,0.0335630116556445,1.35542567007218,0,0.456154835608698
1979,10,30,0,0.0339209911610396,0.0916613695496835,0,0.393909672767885
1979,10,31,0.480926871299744,0.176476364250448,0.0628904456859232,0,0.333522578208677
1979,11,1,0.285411775112152,0.275568630261347,0.109304525022139,0,0.268490326789118
1979,11,2,0.478406310081482,0.300647135719174,0.0857792556149093,0,0.268490326789118
1979,11,3,2.21076703071594,0.909002968445265,0.439278455067608,-2.8421709430404e-14,0.273135483649469
1979,11,4,1.84272873401642,1.40081929207605,0.629580249686569,0,0.265703238210371
1979,11,5,0.251531183719635,0.824450549557469,0.231119840178963,2.8421709430404e-14,0.262916121944305
1979,11,6,0.451879262924194,0.302826032596641,0.0267877578230014,0,0.260129033365557
1979,11,7,5.18419656145852e-05,0.21299041140648,0.0382050678222754,0,0.255483876505206
1979,11,8,0.000151379193994217,0.000106884425264298,3.63173455752985e-07,0,0.244335494502898
1979,11,9,0.180443927645683,0.0859286443095471,0,-2.8421709430404e-14,0.236903221376481
1979,11,10,0.904998898506165,0.530704072176008,0,2.8421709430404e-14,0.22854194179658
1979,11,11,0.52501106262207,0.727258268731561,0,0,0.221109682513822
1979,11,12,0.206774026155472,0.360539146082033,0,0,0.218322580091415
1979,11,13,0.299238592386246,0.266647283559536,0,0,0.218322580091415
1979,11,14,0.00711687793955207,0.142839990042177,0.000335545896405165,0,0.215535477669008
1979,11,15,0,0.00332047566962501,0.00032140437497219,0,0.223896771092569
1979,11,16,0.707186639308929,0.216202673959458,0.15253959138596,0,0.226683873514975
1979,11,17,4.36981344223022,0.541879195858883,1.99661735595248,0,0.218322580091415
1979,11,18,1.1207332611084,0.50846988330369,2.22317619589984,0,0.212748389090261
1979,11,19,0.00523687759414315,0.177037743369937,0.383272189351771,0,0.20810323222991
1979,11,20,0.281036615371704,0.142200471744872,5.6843418860808e-14,0,0.202529027385096
1979,11,21,0.135126173496246,0.209421836905022,0,0,0.196954836383943
1979,11,22,0.476567596197128,0.307812471447818,0,0,0.192309679523591
1979,11,23,0.193390876054764,0.374776322335606,0,0,0.189522577101184
1979,11,24,0.0939507931470871,0.137161001010696,0,0,0.186735488522437
1979,11,25,0.810625493526459,0.45721075144138,0,0,0.183948386100031
1979,11,26,2.10996079444885,1.42492516349182,0,0,0.181161283677624
1979,11,27,0.652955055236816,1.35869914603671,0,0,0.181161283677624
1979,11,28,0.633379101753235,0.642057892524434,0,0,0.176516126817273
1979,11,29,0.168558448553085,0.452215920547843,0,0,0.173729038238525
1979,11,30,0.362486243247986,0.309390624233657,0,0,0.173729038238525
1979,12,1,8.63257217407227,4.42270931038857,0,2.8421709430404e-14,0.181161283677624
1979,12,2,10.6560592651367,8.31393591672557,1.33037948235392,-2.8421709430404e-14,0.186735488522437
1979,12,3,8.05855560302734,5.51872274258423,3.84439068066422,0,0.196954836383943
1979,12,4,14.3113222122192,1.51520212866103,9.65886611617617,2.8421709430404e-14,0.210890320808657
1979,12,5,1.62696492671967,0.277350015882178,7.72528143899314,-2.8421709430404e-14,0.202529027385096
1979,12,6,2.00903844833374,0.284583650747464,1.52947057753931,0,0.179303229239679
1979,12,7,0.425685048103333,0.0390129104937955,1.28798262439511,0,0.179303229239679
1979,12,8,1.64229774475098,0.0468339387778087,0.966336523746577,2.8421709430404e-14,0.196954836383943
1979,12,9,14.7123308181763,0,8.18545104202292,3.20245871230173,0.234116132797733
1979,12,10,12.714409828186,6.35054935605629,7.3638668103269,3.20182486942022,0.223896771092569
1979,12,11,4.39790678024292,8.49200327125783,5.6843418860808e-14,0,0.218322580091415
1979,12,12,5.17595148086548,4.78565740873842,0,0,0.218322580091415
1979,12,13,5.79119205474854,5.48881605451862,5.6843418860808e-14,2.8421709430404e-14,0.223896771092569
1979,12,14,10.4071445465088,5.51908712954028,2.58007855528058,-2.8421709430404e-14,0.212748389090261
1979,12,15,10.3157176971436,7.77856165926099,2.58291975054658,0,0.173729038238525
1979,12,16,3.90337038040161,7.10236267880109,0,0,0.189522577101184
1979,12,17,13.9329595565796,8.62484022859326,0,0,0.215535477669008
1979,12,18,7.33238077163696,6.96647680096575,3.66619195267003,0,0.242477426221294
1979,12,19,5.23719644546509,0,6.28263868704198,0.0259424820266361,0.271277415367865
