Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,1,1.25094079971313,0.66659737266631,0,0,
1979,2,2,1.13915979862213,1.16995238880855,0,0,
1979,2,3,0.010862598195672,0.587416424839248,0,0,
1979,2,4,0.0037335033994168,0.00906650932901698,0,0,
1979,2,5,0.0706504136323929,0.0331650446230967,4.44089209850063e-16,0,
1979,2,6,0.0157784651964903,0.0585245142070221,-4.44089209850063e-16,0,
1979,2,7,0.00688605662435293,0.0136011170034678,0,0,
1979,2,8,0.000286969821900129,0.00146681088203593,0,0,
1979,2,9,0.00140726089011878,0.00121325351799584,0,0,
1979,2,10,0.0011906229192391,0.00110843278817896,0,0,
1979,2,11,2.33175160246901e-05,0.0002031201708661,0,0,
1979,2,12,3.89186243410222e-05,2.36009776628521e-05,7.51709178059556e-06,4.01245821955064,
1979,2,13,0.00371147366240621,1.19560256734985e-05,0.00186111725867866,21.1364788858539,
1979,2,14,3.20999861287419e-05,0,0.00188244124202663,34.204128891553,
1979,2,15,0.00132011633832008,0.000158742981675175,0.000513806961365049,0.00015874298166807,
1979,2,16,0.0996063053607941,0.0499597714660496,0.000500463544937269,0.000159634593778435,
1979,2,17,0.411451280117035,0.255153732147853,-4.44089209850063e-16,-7.105427357601e-15,
1979,2,18,0.000231952188187279,0.20767747351811,0,7.105427357601e-15,
1979,2,19,0.0473135262727737,0.0210681566015296,0.00225239354123996,-7.105427357601e-15,
1979,2,20,2.41452932357788,1.168115156917,0.0623283903820919,0,
1979,2,21,2.69978880882263,2.49441488455196,0.0608519432747912,0,
1979,2,22,3.05005764961243,2.87442198552809,0,0,
1979,2,23,0.288812696933746,1.64180951068155,0,0,
1979,2,24,1.04154014587402,0.687174953605464,0,0,
1979,2,25,0.00610732054337859,0.543017371316196,0,0,
1979,2,26,0.00589210214093328,0.00566923516038287,0.000343650949948149,0,
1979,2,27,0.587136030197144,0.277358473099326,0.000416843761453567,0,
1979,2,28,0.0162417460232973,0.321345324072013,-4.44089209850063e-16,-7.105427357601e-15,
1979,3,1,0.00743086636066437,0.0122431477806941,4.44089209850063e-16,7.105427357601e-15,
1979,3,2,1.20470094680786,0.367817352717111,0.238248909688859,4.19930945183336,
1979,3,3,0.319608360528946,0.524381011221394,0.238802852595647,4.20907309644892,
1979,3,4,0.169845417141914,0.245573967883843,0,0,
1979,3,5,6.52694652671926e-05,0.0860194177941906,0,0,
1979,3,6,0.256344079971314,0.110109902172383,0.0177165431984219,0,
1979,3,7,0.173489943146706,0.128625641017507,0.0863114397667131,6.26293247922919,
1979,3,8,0.00099900015629828,0.0183163606179875,0.0695849699294007,0.0183163606179875,
1979,3,9,0.000854469602927566,8.09003957868981e-05,0.000846845012090647,8.09003957868981e-05,
1979,3,10,0.00336027168668807,0.00175895560334993,0.000345884322705103,8.22134448412726e-05,
1979,3,11,1.6086765754153e-05,0.0016843696759139,3.80868991545214e-06,0.00336123808240529,
1979,3,12,0.00306726223789156,0.000473283037905503,0.000888045233114809,0.000473283037905503,
1979,3,13,0.00552775291725993,0.000570023885586579,0.00363797194322135,0.000570023885586579,
1979,3,14,0.636986672878265,0,0.316943294708169,0,
1979,3,15,3.33706784248352,0.526231522544677,1.45716615628512,0.526231522544663,
1979,3,16,0.152670472860336,0.539750325851941,1.24163157194487,0.539750325851955,
1979,3,17,1.25816345214844,0.0917484537098545,0.586469866673789,0.0917484537098545,
1979,3,18,0.473160982131958,0.316136850924465,0.549531549466138,0.0964982253706523,
1979,3,19,0.539723217487335,0.394075620510748,0.1123664505522,0.647592178420325,
1979,3,20,2.95962977409363,0.669416891331451,1.09750861498154,0.669416891331437,
1979,3,21,7.14019060134888,1.86075288226503,3.17512250328148,1.86075288226503,
1979,3,22,1.87174904346466,2.28123497954486,2.22474595749714,1.37622796701453,
1979,3,23,0.0527633205056191,0.92501583011105,0.0372416693049047,1.08764182201574,
1979,3,24,0.00639833975583315,0.022126375410167,0.00745347614484437,0.826232203304954,
1979,3,25,0.00632858974859119,0.00297579408032789,0.00338823563492596,0.00297579408032789,
1979,3,26,0.00386879150755703,0.000877032832192981,0.0042890823291355,0.000877032832192981,
1979,3,27,0.0399107858538628,0,0.0198034667739453,0,
1979,3,28,0.263285726308823,0,0.17965927405271,0,
1979,3,29,3.57892632484436,0.98151039491718,0.910700564287604,0.98151039491718,
1979,3,30,0.198773249983788,1.07823058880403,0.896541903987387,1.07823058880403,
1979,3,31,1.81636571884155,0.575526073322976,0.440069343196679,0.575526073322976,
1979,4,1,0.0661095157265663,0.573483516376044,0.367788128736432,0.540430043789314,
1979,4,2,0.344875156879425,0.205663925489688,0,0,
1979,4,3,0.177772849798203,0.260832111421706,0,0,
1979,4,4,0.0480602383613586,0.114999684684918,0,0,
1979,4,5,0.0139317428693175,0.0240301161564389,0.00696587231131929,0.638579142347112,
1979,4,6,0.01023477781564,0,0.012152305089824,0,
1979,4,7,0.0156885255128145,0,0.0124982390721407,0,
1979,4,8,0.0123979626223445,0,0.0140848915661884,0,
1979,4,9,2.47864484786987,0,1.18592713177698,0,
1979,4,10,7.04883193969727,1.30001920424019,3.36432368346236,1.30001920424019,
1979,4,11,2.04647898674011,2.38237822109619,2.16528187494926,1.35914062303065,
1979,4,12,0.950776696205139,1.50558116357814,0,0,
1979,4,13,0.338520795106888,0.564171596699211,0.080477334707755,3.09299086913947,
1979,4,14,0.000154782275785692,0.0916028318931126,0.0831083412415339,0.0916028318931126,
1979,4,15,1.57588638103334e-05,0,9.22510790495323e-05,0,
1979,4,16,0.0519158020615578,0,0.0220380409293703,0,
1979,4,17,0.14756578207016,0,0.0923709756031954,0,
1979,4,18,0.131679832935333,0,0.138453504913002,0,
1979,4,19,0.00225045648403466,0,0.0856243147907527,0,
1979,4,20,0.0252981688827276,0,0.0112544185412382,0,
1979,4,21,0.0490093342959881,0,0.0338892085320381,0,
1979,4,22,0.105736516416073,0,0.0807936837806764,0,
1979,4,23,0.234304279088974,0,0.16182242677495,0,
1979,4,24,0.27993580698967,0,0.245333965090438,0,
1979,4,25,0.00109694642014802,0,0.0990927167930344,0,
1979,4,26,0.00119936256669462,0,0.00115992407609511,0,
1979,4,27,0.153711587190628,0,0.0585564973746422,0,
1979,4,28,0.1174206584692,0,0.148635398546809,0,
1979,4,29,0.465058386325836,0,0.225696458493655,0,
1979,4,30,0.456027865409851,0,0.462527646480773,0,
1979,5,1,0.530835866928101,0,0.492717069068675,0,
1979,5,2,1.33346283435822,0,1.01547658947595,0,
1979,5,3,2.71339106559753,0,1.95083652611337,0,
1979,5,4,1.78146994113922,0,2.26949306693269,0,
1979,5,5,0.000104808306787163,0,0.925789016587103,0,
1979,5,6,2.0742321794387e-05,0,8.35654618285275e-05,0,
1979,5,7,0.00424402859061956,0,0.00133377978269067,0,
1979,5,8,0.996961951255798,0,0.50390934403525,0,
1979,5,9,10.3574523925781,1.1703336649083,4.49382155179543,1.1703336649083,
1979,5,10,2.3281135559082,1.97942278238752,4.43494413250848,1.97942278238752,
1979,5,11,0.165268898010254,0.858862936034498,0.454403247299183,0.858862936034498,
1979,5,12,0.00835865363478661,0.00998217793539879,0.0680549732563378,0.00998217793541301,
1979,5,13,0.00128537463024259,0,0.00294341601303927,-1.4210854715202e-14,
1979,5,14,0.00269419932737947,0,0.00224792745481039,0,
1979,5,15,0.181278601288795,0,0.0702021756131828,0,
1979,5,16,0.59422379732132,-1.4210854715202e-14,0.484131258160581,0,
1979,5,17,2.06839752197266,1.4210854715202e-14,1.24757725263407,0,
1979,5,18,0.657344162464142,0,1.40583453084267,0,
1979,5,19,0.203491985797882,0,0.512393721161992,0,
1979,5,20,8.85806179046631,0,4.44297072680865,0,
1979,5,21,9.1348237991333,0,9.02544079698124,0,
1979,5,22,3.0194137096405,0,5.99689482900579,0,
1979,5,23,0.845988094806671,0,2.0909370093279,0,
1979,5,24,2.29881691932678,0,1.44428875712677,0,
1979,5,25,6.86988115310669,0,4.42214914245488,0,
1979,5,26,6.23486280441284,0,6.48691173543649,0,
1979,5,27,4.40124177932739,0,5.31814186321925,0,
1979,5,28,1.96059775352478,0,3.18183519996829,0,
1979,5,29,0.696367979049683,0,1.32559301152951,0,
1979,5,30,0.0128360725939274,0,0.339843252418191,0,
1979,5,31,0.161842748522758,0,0.0794590302692342,0,
1979,6,1,8.48611831665039,0,4.19669650369542,0,
1979,6,2,5.84499263763428,0,7.17782555003312,0,
1979,6,3,0.950213134288788,0,3.39230317320781,0,
1979,6,4,1.01361894607544,0,0.980572622800636,0,
1979,6,5,1.82014131546021,0,1.38127195104268,0,
1979,6,6,0.053436741232872,0,0.902902648607821,0,
1979,6,7,0.0241931788623333,0,0.0402313123676947,0,
1979,6,8,10.7957553863525,0,5.31740697941035,0,
1979,6,9,5.07125902175903,0,7.99701728133999,0,
1979,6,10,0.00120159692596644,0,2.68931072015329,0,
1979,6,11,0.00120254536159337,0,0.00120204112137401,0,
1979,6,12,0.0119125116616488,0,0.00690627074466477,0,
1979,6,13,0.00503647280856967,0,0.00843872396379197,0,
1979,6,14,0.00216201366856694,0,0.003453143195145,0,
1979,6,15,0.0331227630376816,0,0.0211785547121366,0,
1979,6,16,0.0093429833650589,0,0.0180410383383531,0,
1979,6,17,0.00116132502444088,0,0.00396814657257494,0,
1979,6,18,1.9844294001814e-05,0,0.000778465377109683,0,
1979,6,19,0.0167845692485571,0,0.0132116543752829,0,
1979,6,20,1.98717771127122e-05,0,0.00954936451466892,0,
1979,6,21,0.00113055773545057,0,0.000864381588897345,0,
1979,6,22,0.0314788930118084,0,0.0197873768500472,0,
1979,6,23,0.0302085056900978,1.4210854715202e-14,0.030654034765206,1.4210854715202e-14,
1979,6,24,1.09817147254944,-1.4210854715202e-14,0.54007302377731,-1.4210854715202e-14,
1979,6,25,2.22366428375244,0,1.52231036127964,0,
1979,6,26,0.156863272190094,0,1.34721935802736,0,
1979,6,27,0.184572860598564,0,0.164153002706286,0,
1979,6,28,0.0401417016983032,0,0.0738577268747918,0,
1979,6,29,0.252904713153839,0,0.130751998904515,0,
1979,6,30,4.35138416290283,0,2.16779871504181,0,
1979,7,1,0.636391401290894,0,2.67067114230778,0,
1979,7,2,0.662461280822754,-1.4210854715202e-14,0.651050551729156,0,
1979,7,3,0.899466991424561,1.4210854715202e-14,0.724032429945254,0,
1979,7,4,0.128912806510925,0,0.492785840284086,0,
1979,7,5,0.106491096317768,0,0.112395138722434,0,
1979,7,6,2.42771124839783,0,1.24278791868647,0,
1979,7,7,0.974128425121307,0,1.82176807977416,0,
1979,7,8,0.898310422897339,0,0.918106283712291,0,
1979,7,9,0.0140015054494143,0,0.590065115284176,0,
1979,7,10,0.0275125522166491,0,0.0215415736214766,0,
1979,7,11,2.21211612370098e-05,0,0.0230335083806494,0,
1979,7,12,9.0306501078885e-05,0,0.00220896178200292,0,
1979,7,13,0.0123448930680752,0,0.00294974159066896,0,
1979,7,14,0.339126914739609,0,0.104693109968537,0,
1979,7,15,3.27414751052856,0,1.73978979337696,0,
1979,7,16,4.76114892959595,0,3.88082693515958,0,
1979,7,17,3.71294713020325,0,4.30247982505821,-1.4210854715202e-14,
1979,7,18,3.17931199073792,0,3.36466584423164,1.4210854715202e-14,
1979,7,19,7.94309282302856,0,5.59293905774601,0,
1979,7,20,0.783909916877747,0,4.22011153404506,0,
1979,7,21,0.498264044523239,0,0.676017109922412,0,
1979,7,22,0.52414870262146,0,0.505896573904295,0,
1979,7,23,0.00845317170023918,0,0.243216751266232,0,
1979,7,24,0.000466206081910059,0,0.00502787613734768,0,
1979,7,25,0.018032506108284,0,0.00856217057690856,0,
1979,7,26,0.204683065414429,0,0.12797548643681,0,
1979,7,27,0.124559514224529,0,0.192532990165432,0,
1979,7,28,0.302871018648148,0,0.161760534617997,0,
1979,7,29,1.26070511341095,0,0.716754470967771,0,
1979,7,30,0.437767088413239,0,0.987919366887581,0,
1979,7,31,0.0417231842875481,0,0.234029105147016,0,
1979,8,1,0.0793914645910263,0,0.0545240787083401,0,
1979,8,2,0.050459336489439,0,0.065852311218606,0,
1979,8,3,0.0662594139575958,-1.4210854715202e-14,0.059491049083988,0,
1979,8,4,2.60529375076294,1.4210854715202e-14,1.47788254906135,0,
1979,8,5,0.410675019025803,0,1.61457864496191,0,
1979,8,6,0.551908254623413,0,0.489721250846117,0,
1979,8,7,0.68971198797226,0,0.638685519094224,0,
1979,8,8,4.3299412727356,0,2.60795046630113,0,
1979,8,9,4.70349407196045,0,4.47565644429537,0,
1979,8,10,2.45682787895203,0,3.49735400020245,0,
1979,8,11,3.86612367630005,0,3.19686658619196,0,
1979,8,12,0.125775143504143,0,2.12301243718582,0,
1979,8,13,0.731060385704041,0,0.496321313179578,0,
1979,8,14,10.7322807312012,0,5.86033025818304,0,
1979,8,15,29.2217330932617,0,19.826341473413,0,
1979,8,16,5.4275393486023,0,17.238946930301,0,
1979,8,17,2.29312348365784,0,3.9074062456898,0,
1979,8,18,0.353655993938446,0,1.25852202486857,0,
1979,8,19,0.932139813899994,0,0.612627324668125,0,
1979,8,20,0.121903344988823,0,0.552276170822665,0,
1979,8,21,0.080484040081501,0,0.105628051741547,0,
1979,8,22,0.0107479803264141,0,0.0387434687558255,0,
1979,8,23,0.0290087684988976,0,0.019595370924435,0,
1979,8,24,0.0532372482120991,0,0.0415344272880986,0,
1979,8,25,0.0132516538724303,0,0.0458131610848511,0,
1979,8,26,0.977657794952393,0,0.587741835211233,0,
1979,8,27,1.26059675216675,0,1.1539287167015,-1.4210854715202e-14,
1979,8,28,0.00435285177081823,0,0.741041546694817,0,
1979,8,29,0.00672098435461521,0,0.00597562659206119,1.4210854715202e-14,
1979,8,30,0.19857594370842,1.4210854715202e-14,0.0990003239513157,1.4210854715202e-14,
1979,8,31,1.02471280097961,-1.4210854715202e-14,0.357988289440272,-1.4210854715202e-14,
1979,9,1,0.0160736124962568,0,0.496449906551817,0,
1979,9,2,0.66076534986496,0,0.400397607973787,0,
1979,9,3,0.648242712020874,0,0.650843673259914,1.4210854715202e-14,
1979,9,4,0.0577901527285576,0,0.215957687294377,-1.4210854715202e-14,
1979,9,5,0.000609181530307978,0,0.0318301569652704,0,
1979,9,6,0.0253734048455954,0,0.0167433356052698,0,
1979,9,7,0.383609861135483,0,0.0989921986060267,0,
1979,9,8,0.088321715593338,0,0.253516490656267,-1.4210854715202e-14,
1979,9,9,0.055881567299366,0,0.0663031909135725,1.4210854715202e-14,
1979,9,10,0.0310412682592869,1.4210854715202e-14,0.0395000516457742,1.4210854715202e-14,
1979,9,11,0.0722002163529396,-1.4210854715202e-14,0.0668870201414222,-1.4210854715202e-14,
1979,9,12,0.162579193711281,0,0.140060303844621,0,
1979,9,13,0.0950433313846588,0,0.104317648971858,0,
1979,9,14,1.64302468299866,0,0.869819472310667,0,
1979,9,15,0.907922863960266,0,1.33666467932045,0,
1979,9,16,0.0382989943027496,0,0.584374464834752,0,
1979,9,17,0.0142374029383063,0,0.0246258228871739,0,
1979,9,18,0.00608190568163991,0,0.0124754218832663,0,
1979,9,19,0.00152969523333013,0,0.00505581574640246,0,
1979,9,20,0.237586483359337,0,0.120796041361416,0,
1979,9,21,6.7141227722168,0,3.31691120771364,0,
1979,9,22,0.389981776475906,1.4210854715202e-14,3.64987045926358,1.4210854715202e-14,
1979,9,23,0.00297108548693359,-1.4210854715202e-14,0.236584937809994,-1.4210854715202e-14,
1979,9,24,0.622061729431152,0,0.32710643015011,0,
1979,9,25,6.59846118651331e-05,0,0.215393992982456,0,
1979,9,26,0.00210625724866986,0,0.00143621761822033,0,
1979,9,27,0.485192626714706,0,0.125018586847659,0,
1979,9,28,0.02614258043468,0,0.398452184457938,0,
1979,9,29,4.49153048975859e-05,0,0.0400610616191841,0,
1979,9,30,2.21982245420804e-05,0,3.95696001476153e-05,0,
1979,10,1,0.0040469435043633,0,0.0009704070694454,0,
1979,10,2,8.17726831883192e-05,0,0.00291549548759917,0,
1979,10,3,3.61264501407277e-05,0,0.000266472714628208,0,
1979,10,4,0.000122643599752337,0,6.03264569463136e-05,0,
1979,10,5,1.58920756803127e-05,0,7.58626948140773e-05,0,
1979,10,6,1.54356257553445e-05,0,1.56052742568136e-05,0,
1979,10,7,1.54356257553445e-05,0,1.54641196274952e-05,0,
1979,10,8,1.58920756803127e-05,0,2.7956328409573e-05,0,
1979,10,9,0.000155480374814942,0,0.000131774718738598,0,
1979,10,10,8.41297514853068e-06,0,0.000111008463932194,0,
1979,10,11,4.67333520646207e-05,1.4210854715202e-14,0.000461630864577955,0,
1979,10,12,0.0334513522684574,-1.4210854715202e-14,0.0224126989302249,0,
1979,10,13,0.000746848876588047,0,0.00787972584598151,0,
1979,10,14,0.280053704977036,0,0.0597069352057815,0,
1979,10,15,0.118249803781509,0,0.186308375101817,0,
1979,10,16,1.72199888766045e-05,0,0.0874399463578186,0,
1979,10,17,0.745032608509064,0,0.426813281103449,0,
1979,10,18,1.52668988704681,0,1.09183611441159,0,
1979,10,19,1.95010743482271e-05,0,0.827707017787361,0,
1979,10,20,0.387256026268005,0,0.133038536950721,0,
1979,10,21,15.2298011779785,1.4210854715202e-14,7.93423901454031,0,
1979,10,22,0.575159549713135,0.0696391509421233,7.75109984639579,0.0696391509421375,
1979,10,23,0.000235421932302415,0.0931720081674285,0.29595680312508,0.0931720081674428,
1979,10,24,0.231468632817268,0,0.0743235208101964,-1.4210854715202e-14,
1979,10,25,2.82666087514372e-06,0,0.0807833004931808,0,
1979,10,26,0.000139357580337673,1.4210854715202e-14,0.000115607371867554,0,
1979,10,27,0.193502649664879,-1.4210854715202e-14,0.12065979946982,0,
1979,10,28,0.000225658965064213,0,0.157562181211915,0,
1979,10,29,1.57562255859375,0,0.793061451913673,-1.4210854715202e-14,
1979,10,30,1.63224053382874,0.687132648071795,0.916798991893245,1.4210854715202e-14,
1979,10,31,0.00384054356254637,0.690378047514301,0.129239776399118,0,
1979,11,1,0.0574434734880924,0.0253307688820428,0,0,
1979,11,2,0.000297578546451405,0.0345037581203513,0,0,
1979,11,3,0.273685455322266,0.0546798781522,0.0823115961405279,1.75025620137197,
1979,11,4,0.0262292586266995,0.0776136574744584,0.124716747399191,0.0776136574744584,
1979,11,5,0.00151315820403397,0.000106040985684785,0.0198287876746122,0.000106040985684785,
1979,11,6,0.00326090934686363,0.000351947477838621,0.00298628744218377,0.000351947477838621,
1979,11,7,3.99726510047913,0.000165249134681744,1.89797649814346,0.000165249134681744,
1979,11,8,10.1600999832153,1.32345754545899,5.82502204857906,1.32345754545899,
1979,11,9,1.13002407550812,1.4590599556777,4.00267959863521,1.45905995567769,
1979,11,10,0.168704777956009,0.343591030121459,0.53589768246394,0.343591030121473,
1979,11,11,0.610729217529297,0.371671851116219,0.0180424205519785,0.0663112732362379,
1979,11,12,0.271234840154648,0.442835720321796,0,0,
1979,11,13,6.07588117418345e-05,0.136815978495918,0,0,
1979,11,14,0.000205301257665269,0.000100011923123589,1.42090357257985e-05,0,
1979,11,15,0.000118326795927715,0.000106858679657762,5.49553430460037e-05,0.88525015858994,
1979,11,16,0.00487457634881139,0.000204454906878482,0.00244215084768484,0.000204454906906904,
1979,11,17,0.00692405551671982,0.000487587364503384,0.00507805875156464,0.000487587364489173,
1979,11,18,0.200872257351875,0.00879265602479507,0.0656318476979436,0.00879265602479507,
1979,11,19,2.63292407989502,1.12040226027436,0.294160538706478,0.0116365160234153,
1979,11,20,2.92494869232178,2.57164112734144,0.207459558948074,-1.4210854715202e-14,
1979,11,21,0.352460026741028,1.6463031685678,0,0,
1979,11,22,0.0270172040909529,0.196438661813247,0,0,
1979,11,23,0.553304791450501,0.275910500176934,0,0,
1979,11,24,0.188940078020096,0.386606005446012,0,0,
1979,11,25,0.0202083941549063,0.0790413435042296,0,1.4210854715202e-14,
1979,11,26,0.278817266225815,0.0544506452643248,0.0950621839149335,6.73430922471219,
1979,11,27,0.0999197661876678,0.0943067160386306,0.095055673408865,0.0443434109609484,
1979,11,28,0.000960499630309641,0.0504574441917356,0,0,
1979,11,29,0.00175060902256519,0.00146802390756307,0,0,
1979,11,30,0.00208867317996919,0.00197565401566635,0,0,
1979,12,1,0.020716467872262,0.0115127850648236,0,0,
1979,12,2,0.00123159866780043,0.011349854413254,0,0,
1979,12,3,1.8184058717452e-05,0.00061699064916354,7.9007249382812e-06,0.127345412843496,
1979,12,4,4.01980214519426e-05,8.20603602846859e-07,3.17955013997562e-05,8.20603602846859e-07,
1979,12,5,0.000155169080244377,2.55290210162684e-05,7.19678366749577e-05,2.55290210304793e-05,
1979,12,6,0.000861607491970062,0.000449930799462095,5.52453349200732e-05,2.5845116255141e-05,
1979,12,7,0.00058000796707347,0.000542938963690176,0.000177868819321247,0.000973183878116402,
1979,12,8,0.000874985184054822,0.000204819632585895,0.000482185588396078,0.000204819632585895,
1979,12,9,3.26347180816811e-05,0.000132819963013731,0.000595948836178195,0.000132819963013731,
1979,12,10,0.000117928277177271,1.86914408288885e-05,0.000103605220601821,1.86914408288885e-05,
1979,12,11,0.0983052477240562,0.0106697655743204,0.0202940797944393,0.0106697655743204,
1979,12,12,0.44017019867897,0.211730389787988,0.0553984915202932,0.016227468384443,
1979,12,13,0.015702934935689,0.202485314715574,0.0244697674584131,1.4210854715202e-14,
1979,12,14,0.0196632873266935,0.0182239035565601,0,0,
1979,12,15,0.00125373608898371,0.0101687172613794,0.000289791400064132,0.475435676379874,
1979,12,16,0.0214186757802963,0.00285995772456715,0.00826984803484265,0.00285995772456715,
1979,12,17,0.00155842979438603,0.00417268325458053,0.0128624577145047,0.00417268325458053,
1979,12,18,4.53938737337012e-05,0.000745188431309884,0.00133019139997259,0.000745188431309884,
1979,12,19,2.06274926313199e-05,1.161141751993e-05,2.51189975983834e-05,1.161141751993e-05,
1979,12,20,0.00155725842341781,0.000245001216825358,0.000469664893216759,0.000245001216825358,
1979,12,21,1.89497220516205,0.700405774951264,0.247852758180272,0.70040577495125,
1979,12,22,3.16585779190064,2.28307213858594,0.247341881515638,0.700145679966497,
1979,12,23,0.0805735066533089,1.62509100816875,0,0,
1979,12,24,0.00343732791952789,0.0518817440890445,0,0,
1979,12,25,0.00175268610473722,0.00218924045589119,0.000405765993320983,3.26403793789281,
1979,12,26,1.47667038440704,0.421287862978588,0.186847147011406,0.421287862978602,
1979,12,27,8.39219093322754,4.70777537452322,0.226655132788835,0.511680091765413,
1979,12,28,0.612049520015717,4.50235612484232,0,0,
1979,12,29,0.00701030669733882,0.2863772019289,0,0,
1979,12,30,0.0145045509561896,0.0109072762596725,0,0,
1979,12,31,0.00200169393792748,0.0106728091954409,0,0,
1980,1,1,0.0025827360805124,0.00266864138963285,0,0,0.0520547988414638
1980,1,2,0.024346062913537,0.0155866887422178,0,0,0.0520547988414638
1980,1,3,0.237037539482117,0.116971842813769,0,0,0.0420442606027208
1980,1,4,0.0331139750778675,0.138168654026984,0,-1.4210854715202e-14,0.0440463682504694
1980,1,5,0.325977504253387,0.172640775115482,0,1.4210854715202e-14,0.0500526911937152
1980,1,6,0.0130911264568567,0.148731087899222,0,1.4210854715202e-14,0.0480505835459666
1980,1,7,1.6911758184433,0.858488821499691,0,-1.4210854715202e-14,0.0540569064892124
1980,1,8,0.863942205905914,1.30556264434264,0.0101241718990082,0,0.0540569064892124
1980,1,9,1.49788773059845,1.18041313732485,0.0160293298404781,0,0.0520547988414638
1980,1,10,4.22319507598877,2.36683035879803,0.493709697882593,0.877271253577348,0.0540569064892124
1980,1,11,3.96341633796692,3.60396627726314,0.489628951118164,0.879227546569993,0.0500526911937152
1980,1,12,2.93727850914001,3.46230627208618,0,0,0.0600632294324583
1980,1,13,0.337667912244797,1.46860766336181,0.168837587830126,22.8853460116801,0.0700737676712013
1980,1,14,0.421231985092163,0,0.380583937904191,0,0.056059014136961
1980,1,15,3.92311811447144,0.671662825992456,1.38972299392685,0.671662825992456,0.0500526911937152
1980,1,16,0.0681668668985367,0.840734639875052,1.4326602817564,0.840734639875052,0.0540569064892124
1980,1,17,0.146415561437607,0.0956220763725923,0.0116692790619481,0.0238073375457191,0.056059014136961
1980,1,18,5.33708143234253,2.20704678229282,0.534714884034941,0.239739426926775,0.0580611217847096
1980,1,19,6.67503118515015,5.46654477488983,0.536065847363489,0.240973029168202,0.0600632294324583
1980,1,20,5.64157104492188,5.74112929842374,0.420902621967571,0,0.056059014136961
1980,1,21,0.479241609573364,2.62046042920292,0.420822594123933,0,0.0520547988414638
1980,1,22,0.506543159484863,0.492889740686337,0,0,0.0500526911937152
1980,1,23,0.00568182487040758,0.290607782417283,0,0,0.0480505835459666
1980,1,24,0.00106119178235531,0.00346886705341376,0,-2.8421709430404e-14,0.046048475898218
1980,1,25,0.00437496183440089,0.00321066426789685,0,2.8421709430404e-14,0.046048475898218
1980,1,26,0.0341443791985512,0.0103892773044834,0,0,0.046048475898218
1980,1,27,0.259219348430634,0.124153950444736,0.0205992539058002,0,0.046048475898218
1980,1,28,0.148109301924706,0.174710804509658,0.029023222593537,0,0.0480505835459666
1980,1,29,5.91196060180664,2.21860336938343,0.811428010897885,1.69267118390161,0.0520547988414638
1980,1,30,9.73034000396729,5.18476510668438,2.64196024338781,5.53056601115799,0.0480505835459666
1980,1,31,0.25426372885704,3.15839482739233,1.83745080523454,3.8345125284286,0.0440463682504694
1980,2,1,0.000123462756164372,0.146256920210107,0.000167413993096943,0,0.046048475898218
1980,2,2,0.00120507238898426,0.000547684284100569,1.19021545970099e-05,0,0.046048475898218
1980,2,3,0.369116723537445,0.103293922806557,0.0802727499764728,5.02817827358152,0.0480505835459666
1980,2,4,0.0229506269097328,0.106054628566994,0.090097634820836,14.8407414862105,0.0520547988414638
