Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,13.4937877655029,0,13.4937877655029,1.61166816864039e-07,
1979,1,2,12.844123840332,0,13.169039904588,0,
1979,1,3,1.18397331237793,0.5919865385777,6.42206319605084,0,
1979,1,4,0.57743102312088,0.880764501714904,0,0,
1979,1,5,0.00362741691060364,0.292085936838692,0,0,
1979,1,6,0.379041612148285,0.194731590374282,0,0,
1979,1,7,7.3737678527832,3.87168879336946,0,0,
1979,1,8,6.9695315361023,7.17623596433044,0,0,
1979,1,9,2.28109192848206,4.65413513881289,0,0,
1979,1,10,0.0703722909092903,1.20885951337006,0,2.64697796016969e-23,
1979,1,11,0.0128094535320997,0.042103203420286,0,-2.64697796016969e-23,
1979,1,12,0.155562430620193,0.0445241213572629,0,0,
1979,1,13,10.6361293792725,5.40190654337393,0,0,
1979,1,14,9.79942989349365,10.2598613729643,0,-2.64697796016969e-23,
1979,1,15,0.225594684481621,5.11878912206911,0,2.64697796016969e-23,
1979,1,16,0.105207227170467,0.165581423874976,0,2.64697796016969e-23,
1979,1,17,5.29591274261475,2.62095544289748,0,-2.64697796016969e-23,
1979,1,18,0.323528051376343,2.71842535917144,0,0,
1979,1,19,3.57921344402712e-05,0.136337886355129,0,0,
1979,1,20,1.94886720180511,1.01557908807341,0,0,
1979,1,21,22.2102832794189,12.1658006687468,0,0,
1979,1,22,2.83829927444458,12.6315653309533,0,0,
1979,1,23,0.0275509934872389,1.57988683333666,0,0,
1979,1,24,0.20321261882782,0.114446114925883,0,0,
1979,1,25,3.46741318702698,1.8605760719888,0,0,
1979,1,26,0.618159174919128,1.74557527080792,0.297210355521699,2.73590659015902,
1979,1,27,2.99836254119873,0.0120008507554132,1.78307460971455,6.07495597574149,
1979,1,28,3.42726111412048,0,3.21137686448906,6.61344060045157,
1979,1,29,0.359334588050842,0,1.87997696918983,7.54984441499806,
1979,1,30,8.73423385620117,4.36709415726773,0.179668230838878,4.27401663222922,
1979,1,31,5.6327052116394,7.18671750959548,0,0,
1979,2,1,5.62663745880127,5.62972037669462,0,-3.5527136788005e-15,
1979,2,2,0.807816207408905,3.28340905170889,0,3.5527136788005e-15,
1979,2,3,0.00521139241755009,0.406474260753541,0,0,
1979,2,4,0.733587026596069,0.295412665055096,0,0,
1979,2,5,1.30341124534607,0.990558161810029,7.105427357601e-15,0,
1979,2,6,0.000872359552886337,0.833108906028997,-7.105427357601e-15,3.5527136788005e-15,
1979,2,7,0.00012385864101816,0.0128761310570127,0,-3.5527136788005e-15,
1979,2,8,0.491118639707565,0.343274455720533,0,0,
1979,2,9,0,0.161415467063094,7.105427357601e-15,0,
1979,2,10,2.69471129286103e-05,1.08176016340167e-05,-7.105427357601e-15,0,
1979,2,11,0,1.26937084417023e-05,-7.105427357601e-15,0,
1979,2,12,0.0487283207476139,0.0133504086558531,7.105427357601e-15,0,
1979,2,13,3.79570064978907e-06,0.0176331210340521,0,0,
1979,2,14,0,2.47505012396232e-06,0,0,
1979,2,15,0.00977961905300617,0.00131679073057001,0,0,
1979,2,16,0,0.00514599527146231,0,0,
1979,2,17,1.97762474272167e-05,7.50021483497676e-06,0,0,
1979,2,18,7.65901640988886e-05,3.40959626043968e-05,0,0,
1979,2,19,0.0432610101997852,0.0255417342990683,0,0,
1979,2,20,0.751928746700287,0.223115203523619,0,0,
1979,2,21,4.20757913589478,2.38356309522152,0,-3.5527136788005e-15,
1979,2,22,0.303386718034744,2.47296533801179,0,3.5527136788005e-15,
1979,2,23,1.90267682075501,1.1485416454032,-7.105427357601e-15,0,
1979,2,24,0.201807260513306,0.964678352506311,0.087563700579274,2.5431394576718,
1979,2,25,0.198064103722572,0.112663211447881,0.0872661099686951,2.53449644214233,
1979,2,26,6.33881282806397,3.15571734083187,0,0,
1979,2,27,3.81284952163696,5.02407716709359,0,0,
1979,2,28,0.145793348550797,1.8191512620263,0,0,
1979,3,1,0.876139342784882,0.606725263203586,0,0,
