Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,14,3.38566962909681e-07,0,5.09888458566365e-07,9.39205093947615,
1979,2,15,0,0,1.70516919695274e-07,5.06506314453645,
1979,2,16,0.00148341932799667,7.40387720554736e-05,0.000720825489118226,1.51201770595161,
1979,2,17,0.00349093903787434,0.00051537361781584,0.00197673917516994,0.628411890782552,
1979,2,18,0.0251810271292925,0.00073359749747226,0.0131661426266589,0.937509673229194,
1979,2,19,0.84226781129837,0.00159957125147514,0.421172295832555,2.04512168067942,
1979,2,20,2.56069660186768,0.714840503220884,0.965500514963665,1.09718947113555,
1979,2,21,10.022424697876,2.42888536270216,3.86127732604829,0,
1979,2,22,3.94542217254639,2.61736502198413,4.42459305431876,0,
1979,2,23,2.27008652687073,1.62297612876124,1.5128881462218,0,
1979,2,24,0.588726043701172,1.01584198167119,0.436803173586171,0,
1979,2,25,0.00654049264267087,0.292786943619035,0.0054958678754673,1.27376808448408,
1979,2,26,0.606517970561981,0,0.306350661964871,3.93394433021831,
1979,2,27,0.038238886743784,0,0.333306721640028,3.85797899698641,
1979,2,28,8.01427377155051e-05,1.04805858569534e-05,0.0187443445157811,1.11728490647161,
1979,3,1,0.536230385303497,0.0620189121515438,0.182412384398404,0,
1979,3,2,8.40656757354736,1.39399761769155,3.07468346630353,0,
1979,3,3,2.53072953224182,1.99973525049275,3.54086746523375,0,
1979,3,4,0.0759915933012962,0.651974384632979,0.617838263256857,0,
1979,3,5,5.13646700710524e-05,0.0132467296549379,0.0252499771987544,0.951253457331518,
1979,3,6,1.88210642337799,6.58474704096079e-07,0.925121072359502,4.69764473201364,
1979,3,7,6.80908918380737,0,4.34560198403609,10.6203228576617,
1979,3,8,1.9253011487308e-05,0,3.4096668030308,13.7044634155371,
1979,3,9,0.736790597438812,0,0.364090341615807,4.25934087885408,
1979,3,10,0.136312484741211,0,0.434821829695721,0,
1979,3,11,0,0,0.0690354802719071,0,
1979,3,12,2.57455349128577e-06,0,1.20067848285998e-06,0,
1979,3,13,0.00291033950634301,0,0.00126155418554674,0,
1979,3,14,0.427841693162918,0,0.187973497113049,0,
1979,3,15,0.621065676212311,1.4210854715202e-14,0.526147081097278,1.4210854715202e-14,
1979,3,16,0.00309695047326386,-1.4210854715202e-14,0.381350383114039,-1.4210854715202e-14,
1979,3,17,0.715930461883545,0.060402070591266,0.299094850974939,0.060402070591266,
1979,3,18,1.40897440910339,0.306974483553134,0.755474075106591,0.0604055910200287,
1979,3,19,5.4806547164917,1.62118561196731,1.82206728182696,0,
1979,3,20,14.3406524658203,2.89824215566402,7.00779155449072,0.049070386149225,
1979,3,21,21.1439418792725,7.46505971300785,10.2614354799345,0.0493498024950867,
1979,3,22,4.23194265365601,6.33261254885484,6.35191790242449,0.22766826909934,
1979,3,23,0.0442331694066525,0.381658737501084,1.81021935674976,1.38842372511733,
1979,3,24,0.00475938245654106,0,0.024425497745014,4.09864191315997,
1979,3,25,0.00762763619422913,0,0.00614754067537149,6.40041179372626,
1979,3,26,0,0,0.00381385133094625,7.59617530468435,
1979,3,27,0.0401476621627808,0,0.0204955464265169,0.0996784368230692,
1979,3,28,13.4707279205322,0,6.75544260095522,0,
1979,3,29,23.0774440765381,2.28609545657277,15.9879857228578,0.118803913846662,
1979,3,30,0.584384143352509,2.2957519231318,9.5368208457906,1.04937100159954,
1979,3,31,0.0362664386630058,0.0093690833313218,0.30244714502868,3.42304408063632,
1979,4,1,0.00460078055039048,0,0.0187470995786612,-1.4210854715202e-14,
1979,4,2,0.739051699638367,0.0642150455774413,0.307610680707995,0.0642150455774413,
1979,4,3,0.45769727230072,0.0642162135957847,0.534160634341248,0.0642162135957847,
1979,4,4,0.0384893901646137,0,0.239022700980371,0,
1979,4,5,0.209768712520599,0,0.124120172110622,0,
1979,4,6,0,0,0.10487068080684,0,
1979,4,7,0.000638205849099904,0,0.000259905517452808,0,
1979,4,8,0.00878118444234133,0,0.00507337326698121,0,
1979,4,9,0.195833191275597,0,0.0852753549413592,-1.4210854715202e-14,
1979,4,10,12.740740776062,0.159717231710189,6.30856674032651,0.159717231710204,
1979,4,11,0.596192479133606,0.248114032045095,6.42050276970582,0.159721258384437,
1979,4,12,0.106697671115398,0.0883981205315081,0.263055706096651,0.272295805461965,
1979,4,13,0,0,0.0550415610689186,0,
1979,4,14,0.00574551755562425,0,0.00291923244134296,0,
1979,4,15,3.47695754499e-06,0,0.00255292734448176,0,
1979,4,16,6.15726385149173e-05,-1.4210854715202e-14,3.54056462015251e-05,-1.4210854715202e-14,
1979,4,17,5.78246272198157e-07,1.4210854715202e-14,4.08159492621962e-05,1.4210854715202e-14,
1979,4,18,3.47695754499e-06,0,2.35911136314826e-06,0,
1979,4,19,3.47695754499e-06,0,3.47695754499e-06,0,
1979,4,20,0.684541463851929,0,0.308344411817188,-1.4210854715202e-14,
1979,4,21,1.45738158607855e-06,0,0.407041257241474,1.4210854715202e-14,
1979,4,22,0.0150148589164019,0,0.00434166893901988,0,
1979,4,23,0,0,0.00512432472450541,0,
1979,4,24,0.000366833963198587,0,0.000144628044125739,0,
1979,4,25,9.16371547532435e-08,0,9.17010407590624e-05,0,
1979,4,26,0.00264658173546195,0,0.00111739310986536,0,
1979,4,27,7.59962631491362e-06,0,0.000641409327499787,0,
1979,4,28,1.85607814273681e-06,-1.4210854715202e-14,5.45947872865327e-06,0,
1979,4,29,6.90674714860506e-05,1.4210854715202e-14,5.00368883535884e-05,0,
1979,4,30,8.74800753081217e-06,0,4.97108378283429e-05,0,
1979,5,1,5.7888148148777e-05,0,3.90400255128043e-05,0,
1979,5,2,0.0458039827644825,0,0.0103921108891427,0,
1979,5,3,1.0987628698349,0,0.439435549122919,0,
1979,5,4,0.325507253408432,0,0.790947330103109,0,
1979,5,5,0.120808556675911,0,0.187351202026321,0,
1979,5,6,7.40753648642567e-06,0,0.0341788450733986,0,
1979,5,7,0.0834811702370644,0,0.0592193165901165,0,
1979,5,8,7.96131992340088,0,4.03287234143943,0,
1979,5,9,5.62788534164429,0.17077287325391,6.623832420703,0.170772873253924,
1979,5,10,3.83824801445007,0.170772413877543,4.56228981592878,0.170772413877529,
1979,5,11,0.411847501993179,0,2.00592177948343,0,
1979,5,12,0.000103051803307608,0,0.19692256585185,0,
1979,5,13,2.76693697287556e-07,0,7.23184413118361e-05,0,
1979,5,14,2.67793475359213e-05,0,9.59457406679576e-06,0,
1979,5,15,0.00288825458846986,0,0.000788304339209844,0,
1979,5,16,0.0597070008516312,0,0.0398805902116806,0,
1979,5,17,0.0198220852762461,0,0.043616787329114,0,
1979,5,18,0.00718769850209355,0,0.0168570312645784,0,
1979,5,19,4.91232395172119,0,2.31472546610075,0,
1979,5,20,9.86446475982666,0,7.3730373390373,0,
1979,5,21,6.62762308120728,0,8.41256785169045,0,
1979,5,22,0.000232291815336794,0,3.52853232449115,0,
1979,5,23,1.97133529186249,0,1.05689892079201,0,
1979,5,24,9.95150852203369,0,5.74910083501112,-1.4210854715202e-14,
1979,5,25,7.65864515304565,0,8.78882628460931,1.4210854715202e-14,
1979,5,26,2.32511401176453,0,4.92393803685292,0,
1979,5,27,1.74940836429596,-1.4210854715202e-14,1.97585176548554,0,
1979,5,28,0.0269561912864447,2.8421709430404e-14,0.897071407927456,0,
1979,5,29,0.000252716417890042,-1.4210854715202e-14,0.0141323191447782,0,
1979,5,30,0.00120868138037622,0,0.000857471425604217,0,
1979,5,31,0.228829473257065,0,0.127144294410613,-1.4210854715202e-14,
1979,6,1,0.0380316972732544,1.4210854715202e-14,0.156663522166809,2.8421709430404e-14,
1979,6,2,0.726198971271515,-1.4210854715202e-14,0.264613641023516,-1.4210854715202e-14,
1979,6,3,2.0271623134613,1.4210854715202e-14,1.45620071922627,1.4210854715202e-14,
1979,6,4,2.59487462043762,-1.4210854715202e-14,2.23165304152687,-1.4210854715202e-14,
1979,6,5,0.22729529440403,0,1.3801806756766,0,
1979,6,6,1.11004734039307,0,0.575228659502955,0,
1979,6,7,0.0418784879148006,0,0.750257692570727,0,
1979,6,8,2.62977170944214,0,1.41492099438841,0,
1979,6,9,0.880078434944153,0,1.73032866337667,0,
1979,6,10,0.0869744941592217,1.4210854715202e-14,0.38097309613093,0,
1979,6,11,1.03041655208358e-08,-1.4210854715202e-14,0.0464214404892687,0,
1979,6,12,6.27223053015769e-05,0,3.48231644977659e-05,0,
1979,6,13,0.252656251192093,0,0.104068176146114,0,
1979,6,14,0,0,0.203532299248621,0,
1979,6,15,0,0,0.00408503371275515,0,
1979,6,16,4.50371453553089e-06,0,1.50385355368599e-06,0,
1979,6,17,4.50371453553089e-06,0,4.50171432930802e-06,0,
1979,6,18,0,0,2.84324164567806e-06,0,
1979,6,19,0,0,0,0,
1979,6,20,4.50371453553089e-06,0,2.27904814664726e-06,0,
1979,6,21,4.50371453553089e-06,0,4.50371453553089e-06,0,
1979,6,22,4.50371453553089e-06,0,4.55089357842553e-06,0,
1979,6,23,1.27020521176746e-05,0,1.05064693229906e-05,0,
1979,6,24,4.50371453553089e-06,0,1.01058247707897e-05,0,
1979,6,25,0,0,1.82805962367638e-06,1.4210854715202e-14,
1979,6,26,0,0,-2.8421709430404e-14,-1.4210854715202e-14,
1979,6,27,0,0,2.48547391379361e-06,0,
1979,6,28,0.000947020598687232,0,0.000654398005764278,0,
1979,6,29,0.0302124489098787,0,0.0106665903130931,0,
1979,6,30,0.145099774003029,0,0.113933200125729,0,
1979,7,1,0.0951294749975204,0,0.126040235394811,0,
1979,7,2,0.281888961791992,0,0.228420898686011,0,
1979,7,3,0.00095482770120725,0,0.195622993483283,0,
1979,7,4,0.00103982002474368,0,0.00156388038197974,0,
1979,7,5,0,0,0.000766818330873775,0,
1979,7,6,0,0,5.50943283883498e-06,0,
1979,7,7,1.87611585715786e-05,0,1.53602055945612e-05,0,
1979,7,8,0,0,1.13729601309842e-05,0,
1979,7,9,6.08217037034075e-16,0,0,0,
1979,7,10,6.08217037034075e-16,0,0,0,
1979,7,11,6.08217037034075e-16,0,0,0,
1979,7,12,0,0,0,0,
1979,7,13,0.00171659735497087,0,0.000351180062864387,0,
1979,7,14,0.00641018385067582,-1.4210854715202e-14,0.00387805916625439,0,
1979,7,15,0.0745658650994301,1.4210854715202e-14,0.0553867573305524,0,
1979,7,16,0.70051646232605,0,0.366985660521692,0,
1979,7,17,1.93225109577179,0,1.27735512480487,0,
1979,7,18,1.37273693084717,0,1.67187565064245,0,
1979,7,19,1.8383504152298,0,1.57325238362753,0,
1979,7,20,4.66978216171265,0,3.2802184383697,0,
1979,7,21,1.48193848133087,0,3.15447777319429,0,
1979,7,22,1.06310153007507,0,1.2429365844186,-1.4210854715202e-14,
1979,7,23,0.000687984458636493,0,0.593281380200637,1.4210854715202e-14,
1979,7,24,0.0112303011119366,0,0.00454980851588971,0,
1979,7,25,0.0323437079787254,0,0.0209175936507506,0,
1979,7,26,0.411801964044571,0,0.200418754040498,0,
1979,7,27,0.502018868923187,0,0.469146534168743,0,
1979,7,28,0.932656466960907,0,0.782238267982905,-1.4210854715202e-14,
1979,7,29,1.35828042030334,0,1.08385078588893,1.4210854715202e-14,
1979,7,30,2.50678086280823,0,1.90410882083231,0,
1979,7,31,0.105583935976028,1.4210854715202e-14,1.25838790441429,0,
1979,8,1,0.00381162948906422,-1.4210854715202e-14,0.0358274520643249,1.4210854715202e-14,
1979,8,2,0,0,0.00340573851661929,-1.4210854715202e-14,
1979,8,3,0.0762005373835564,0,0.0596202328547406,0,
1979,8,4,0.203760594129562,0,0.150638550870838,0,
1979,8,5,2.72481513023376,0,1.45142276211197,0,
1979,8,6,4.4420690536499,0,3.6511436301314,-1.4210854715202e-14,
1979,8,7,4.34336376190186,0,4.38103151797947,0,
1979,8,8,0.0912500619888306,0,2.17930783922407,1.4210854715202e-14,
1979,8,9,0,0,0.0355584860505473,0,
1979,8,10,0.0668672993779182,0,0.0528524105897645,0,
1979,8,11,3.54500675201416,0,1.70385936792172,0,
1979,8,12,17.8803977966309,0,10.6405156734104,0,
1979,8,13,19.22998046875,0,18.6739548789149,0,
1979,8,14,1.93208146095276,0,10.6056330478158,-1.4210854715202e-14,
1979,8,15,6.25825166702271,1.4210854715202e-14,4.03821105703491,1.4210854715202e-14,
1979,8,16,10.3096933364868,-1.4210854715202e-14,8.03843390702133,0,
1979,8,17,2.33409404754639,0,6.61649194460375,0,
1979,8,18,0.63266521692276,0,1.55490751191576,0,
1979,8,19,0.0185027457773685,0,0.174043200603649,0,
1979,8,20,0.259188413619995,1.4210854715202e-14,0.148729334340146,0,
1979,8,21,1.84946547960863e-05,-1.4210854715202e-14,0.209242240651065,0,
1979,8,22,0,0,0.0186422183612649,0,
1979,8,23,2.36161281463865e-06,0,1.99914461518347e-06,0,
1979,8,24,0.000167490521562286,0,9.99390018705526e-05,0,
1979,8,25,0.000512519094627351,0,0.000369816952002111,0,
1979,8,26,0.00082033162470907,0,0.000688896003794071,0,
1979,8,27,0,0,0.000342042852651048,0,
1979,8,28,0,0,1.37987399284611e-09,0,
1979,8,29,3.66185673783548e-07,0,5.04356876263046e-07,0,
1979,8,30,7.75549196987413e-05,0,4.50168613497226e-05,0,
1979,8,31,0,0,5.5368003984313e-05,0,
1979,9,1,0.000875092984642834,-1.4210854715202e-14,0.000641603933047463,-1.4210854715202e-14,
1979,9,2,0.00103060645051301,1.4210854715202e-14,0.000993921801182296,1.4210854715202e-14,
1979,9,3,0.0011114840162918,0,0.00104476531782893,0,
1979,9,4,0.00180308963172138,0,0.00122581937353061,0,
1979,9,5,0.000353681039996445,0,0.00139429179290573,0,
1979,9,6,0.000136730130179785,0,0.000280194083984497,0,
1979,9,7,0.00241698534227908,0,0.00164115912537,0,
1979,9,8,2.56273150444031,0,1.19139232338216,0,
1979,9,9,0.00371622573584318,0,1.36817976902063,0,
1979,9,10,0,-1.4210854715202e-14,0.00206316476442225,0,
1979,9,11,0.698802590370178,1.4210854715202e-14,0.371042730023191,1.4210854715202e-14,
1979,9,12,0.127175986766815,0,0.474664080572666,-1.4210854715202e-14,
1979,9,13,0.626284062862396,0,0.492475697020325,0,
1979,9,14,0.0333471447229385,0,0.404757151730678,0,
1979,9,15,1.11346340179443,0,0.413740259322537,0,
1979,9,16,0.454751551151276,1.4210854715202e-14,0.643372850301773,1.4210854715202e-14,
1979,9,17,0.106239028275013,-1.4210854715202e-14,0.310612815535194,-1.4210854715202e-14,
1979,9,18,0.000569523312151432,0,0.0514443388515815,-1.4210854715202e-14,
1979,9,19,0.00617295224219561,0,0.00131800977010244,1.4210854715202e-14,
1979,9,20,0.0519221052527428,0,0.0176253917957183,0,
1979,9,21,0.3327496945858,1.4210854715202e-14,0.227418264096059,1.4210854715202e-14,
1979,9,22,0.00540197407826781,-1.4210854715202e-14,0.262011032829776,-1.4210854715202e-14,
1979,9,23,0.00137620384339243,0,0.0164020034695227,0,
1979,9,24,0.00111064431257546,0,0.00115351417673537,0,
1979,9,25,3.09510141960345e-05,0,0.000867712759259121,0,
1979,9,26,0.00734922522678971,0,0.00242364363873548,0,
1979,9,27,0.00234575616195798,0,0.00436051887083977,0,
1979,9,28,2.18697300624626e-06,0,0.000806811780819317,0,
1979,9,29,0.0031507529783994,0,0.00209528482417909,0,
1979,9,30,0.000115509879833553,0,0.0010749699824828,0,
1979,10,1,0.000327050336636603,1.4210854715202e-14,0.000251956274212262,1.4210854715202e-14,
1979,10,2,0,-1.4210854715202e-14,7.47765168398473e-05,-1.4210854715202e-14,
1979,10,3,0,0,0,0,
1979,10,4,0,0,0,0,
1979,10,5,2.5714291496115e-06,0,6.62933302919555e-07,0,
1979,10,6,2.5714291496115e-06,0,2.46922979840747e-06,0,
1979,10,7,2.5714291496115e-06,0,2.5714291496115e-06,0,
1979,10,8,2.5714291496115e-06,0,0.000124470646312602,0,
1979,10,9,0.00194137042853981,0,0.00162929536077172,0,
1979,10,10,3.60308308700041e-06,0,0.00115105344406174,0,
1979,10,11,7.25229483578005e-06,0,1.5027994038519e-05,-1.4210854715202e-14,
1979,10,12,2.5714291496115e-06,0,6.36785523511207e-06,1.4210854715202e-14,
1979,10,13,5.43729083801736e-06,0,3.46032095421833e-06,0,
1979,10,14,0,0,4.19723460254318e-06,0,
1979,10,15,2.5714291496115e-06,0,8.89397938408365e-07,0,
1979,10,16,5.43729083801736e-06,0,2.92208744667732e-06,0,
1979,10,17,0,0,4.02768847607149e-06,0,
1979,10,18,0.00413712998852134,0,0.00212532098424845,0,
1979,10,19,7.98138717073016e-06,0,0.0029525798014447,0,
1979,10,20,11.4750337600708,0,5.71201931513269,0,
1979,10,21,12.811315536499,0,12.1431724999974,0,
1979,10,22,0.454110682010651,-1.4210854715202e-14,6.63269303368423,-1.4210854715202e-14,
1979,10,23,0.000247605959884822,1.4210854715202e-14,0.258053671949369,1.4210854715202e-14,
1979,10,24,8.29595883260481e-05,0,0.000178826463525184,0,
1979,10,25,0,0,7.04375141822311e-05,0,
1979,10,26,2.5714291496115e-06,0,8.70912543859959e-06,0,
1979,10,27,1.51601134348311e-05,0,9.3234631890482e-06,0,
1979,10,28,3.78619733965024e-06,0,6.96762828056308e-06,-1.4210854715202e-14,
1979,10,29,0.419817596673965,0,0.126264640400905,1.4210854715202e-14,
1979,10,30,0.155301824212074,0,0.320211962933684,0,
1979,10,31,1.14898500669369e-06,0,0.112996677995909,0,
1979,11,1,6.32222509011626e-06,0,0.00504047999817203,0,
1979,11,2,1.91180497495225e-05,0,1.73133046814655e-05,0,
1979,11,3,0,0,1.60833682230077e-05,0,
1979,11,4,0,0,1.92045831681753e-06,0,
1979,11,5,8.96401325007901e-05,0,6.23274212330216e-05,0,
1979,11,6,0,0,5.89955449186164e-05,0,
1979,11,7,5.38728618621826,0,2.60513171772794,1.4210854715202e-14,
1979,11,8,10.1897192001343,0,7.78849863134195,-1.4210854715202e-14,
1979,11,9,0.669446885585785,0,5.42961767322043,0,
1979,11,10,0.510408163070679,0,0.575626408686389,0,
1979,11,11,2.62083776760846e-05,0,0.161491075397237,0,
1979,11,12,0.00499124359339476,0,0.00336757788073783,0,
1979,11,13,0.00511199841275811,0,0.00504305261227955,0,
1979,11,14,2.61917866737349e-05,0,0.00292964061532075,0,
1979,11,15,7.03767072991468e-05,0,6.09726706670699e-05,0,
1979,11,16,2.47567131737014e-05,0,4.87683669803118e-05,0,
1979,11,17,0.00800993759185076,0,0.00420394277369951,0,
1979,11,18,0.00141760869883001,0,0.00455817241777368,0,
1979,11,19,3.14836692810059,0,1.57460000625213,0,
1979,11,20,2.40113973617554,1.20057145697064,1.57418138071193,0,
1979,11,21,0.00437228847295046,1.21169133872851,0,0,
1979,11,22,0.000239383996813558,0.00263301977571473,-5.6843418860808e-14,0,
1979,11,23,0.250144839286804,0.0731769176100841,0.054421639575537,0,
1979,11,24,0.00272843241691589,0.0718126632768588,0.0546246518931071,0.609587525784505,
1979,11,25,0.00523626897484064,0.000133027721290091,0.00385090742702232,2.05831975444531,
1979,11,26,0.00523972138762474,0,0.00523687356383107,0,
1979,11,27,1.97541794477729e-05,0,0.00257373285739959,0,
1979,11,28,0.00411513447761536,0.000537634252111729,0.00152687509569205,0,
1979,11,29,0,0.000535110100159386,0.00150986172508283,0,
1979,11,30,1.34217189042829e-05,4.41531497585856e-06,4.55384935094116e-06,0,
1979,12,1,2.31106751016341e-05,9.46231941156839e-06,9.64448253171213e-06,0,
1979,12,2,3.69641861652781e-06,5.73677623094682e-06,7.66678516583852e-06,0.00413776316027281,
1979,12,3,4.92859908263199e-06,0,4.4257944864512e-06,1.4210854715202e-14,
1979,12,4,3.69641861652781e-06,0,4.71086184461456e-06,-1.4210854715202e-14,
1979,12,5,3.37781202688348e-05,0,1.26135153095674e-05,0,
1979,12,6,2.90599177787954e-06,0,1.37162829787485e-05,0,
1979,12,7,1.55562374857254e-05,0,1.19251110390906e-05,0,
1979,12,8,1.57195730719507e-15,0,0.00218135824206911,0,
1979,12,9,0.0277655012905598,0,0.020524540215888,0,
1979,12,10,1.57195730719507e-15,0,0.0052257130952853,0,
1979,12,11,0.0020797485485673,0,0.00171430688652663,0,
1979,12,12,0.0022551694419235,2.05924412455261e-06,0.00205709269107501,2.05924412455261e-06,
1979,12,13,0.000164457873324864,2.1460933979256e-05,0.000524200650829698,2.1460933979256e-05,
1979,12,14,6.4996063883882e-05,2.43568877209555e-05,9.4692053437484e-05,1.42637625515363e-05,
1979,12,15,2.7445494197309e-05,1.10537784223652e-05,3.5167001726677e-05,6.4359942754777e-05,
1979,12,16,2.00244849111186e-05,0,2.54690483529885e-05,0,
1979,12,17,2.04001098609297e-05,0,2.03743484803454e-05,0,
1979,12,18,6.7651410063263e-05,0,3.41451310532648e-05,0,
1979,12,19,0,-1.4210854715202e-14,3.63530469371653e-05,0,
1979,12,20,1.05913615226746,1.4210854715202e-14,0.635580217549034,0,
1979,12,21,7.04417037963867,0,4.05164309034558,0,
1979,12,22,11.3646507263184,3.27289439595629,5.93151404291888,0,
1979,12,23,0.914367973804474,3.73174026255023,2.41505727038128,0,
1979,12,24,7.79529182182159e-06,0.485303355599797,0.00242600723555597,-1.4210854715202e-14,
1979,12,25,0.0251150000840426,1.43365615201674e-06,0.0125599573291879,2.46437200397091,
1979,12,26,7.56026649475098,0.128474592745505,3.69680705836697,3.37290611177846,
1979,12,27,3.72194290161133,1.48798000627338,4.15200113539669,0.921336252296982,
1979,12,28,0.00319118774496019,1.36250899367397,0.501464919119087,0,
1979,12,29,6.88481522956863e-05,0.0024139589732215,0,0,
1979,12,30,0,0.000120074456077646,0,0,
1979,12,31,2.98828545055585e-05,1.14632686063487e-05,8.85317945176212e-06,0,
1980,1,1,0.000744023127481341,5.26659715660571e-06,0.00038168736824673,1.21367448007834,0.0622299703223214
1980,1,2,0.000988410436548293,0.000174900387804655,0.000691550024100707,1.21135067175709,0.0622299703223214
1980,1,3,0.00215906300581992,0.000805148718683313,0.000767398076675363,0,0.0622299703223214
1980,1,4,2.67124619313108e-07,0.000631509875034908,0.000448153214620106,1.15251768104406,0.0622299703223214
1980,1,5,0.00265405350364745,0,0.00132034212367671,3.0987313336602,0.0622299703223214
1980,1,6,0.0462864860892296,0,0.0295933891306959,0.311554783011985,0.0622299703223214
1980,1,7,0.2444758862257,0,0.18447051182136,0,0.0622299703223214
1980,1,8,0.757480680942535,0,0.54241031410362,0,0.0622299703223214
1980,1,9,6.33598184585571,0.175169442636928,3.37155457557981,0.175169442636928,0.0647873663629647
1980,1,10,30.576623916626,0.917082039859565,17.5392642017824,0.917082039859565,0.102295841625734
1980,1,11,17.7547645568848,0.741969995537431,23.4242416783356,0.741969995537431,0.187542376313845
1980,1,12,4.00954151153564,0,10.882159121178,0,0.468855940784613
1980,1,13,0.607550501823425,0,2.06491151774247,0,1.04000772319496
1980,1,14,1.7502475976944,0,0.931588068338158,0,1.84984980273202
1980,1,15,7.98213529586792,0,4.8661968738312,0,2.78756168430125
1980,1,16,0.0163899380713701,0,3.99929900119474,0,0.96328584197566
1980,1,17,0.356080502271652,0,0.199654646969407,0,0.451806633846991
1980,1,18,15.5433025360107,0.0483178407488083,7.90136734249757,0.0483178407488083,1.72198000069985
1980,1,19,11.3171663284302,3.63447857507114,9.79575490958848,0.0483178593966613,1.79017722845034
1980,1,20,3.08682155609131,4.6760040175775,2.54201812413584,0,0.903613267693982
1980,1,21,0.891617596149445,1.1887369608082,0.812690371816757,0.0156302578570262,0.733120198317759
1980,1,22,0.0864712595939636,0.117117013662266,0.381792840011656,0.0161933980296851,0.494429901191047
1980,1,23,9.34973431867547e-05,0.0176744859068663,0.0261310740469867,0,0.230165643657901
1980,1,24,0,4.18583339865108e-05,4.87560578221746e-06,0,0.136394455500978
1980,1,25,0.000144064586493187,9.53487321453395e-06,6.24983199486451e-05,0.439963834302631,0.102295841625734
1980,1,26,0.000644908403046429,0.000103257551330671,0.000289503807323399,0.442989175170226,0.0937711881569226
1980,1,27,0.0347048379480839,0.000923018579925383,0.0167582467047964,0.853592845891882,0.0852465346881115
1980,1,28,2.78761792182922,0.231890287929929,1.19949315175762,1.13344141134661,0.0843940693412304
1980,1,29,23.8993148803711,2.54173190112812,10.801709395318,0.429139518653017,1.58558554519887
1980,1,30,31.3159923553467,2.31452973541008,25.2922885497795,2.84307686403653,15.0033901051076
1980,1,31,0.242850169539452,0,15.7853369032648,6.80893611813892,3.49510792221257
