Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,4,12.4201917648315,0,9.22516311468453,0,3.57289104254746
1979,5,5,7.69770383834839,0,10.0657785374219,0,4.29518834195018
1979,5,6,8.06871032714844,0,7.88146696059252,0,4.20145484130704
1979,5,7,4.25027370452881,5.6843418860808e-14,6.35095118408711,0,4.07463952255006
1979,5,8,1.46473276615143,-5.6843418860808e-14,2.98682822717942,-5.6843418860808e-14,4.01398868134772
1979,5,9,0.214804157614708,0,0.691950365802285,5.6843418860808e-14,3.94782378312959
1979,5,10,0.678923308849335,0,0.43701467264637,0,3.88717294192725
1979,5,11,0.058317631483078,0,0.409634232690763,0,3.79343986194759
1979,5,12,1.08255195617676,5.6843418860808e-14,0.553906772462824,0,3.82652210072491
1979,5,13,0.195788934826851,-5.6843418860808e-14,0.656288080467277,0,3.80998077100451
1979,5,14,0.00229881657287478,0,0.125230364927859,5.6843418860808e-14,3.80998077100451
1979,5,15,6.45441389083862,0,3.22829222861571,-5.6843418860808e-14,4.12426309104778
1979,5,16,1.84760093688965,0,4.15773089097988,0,4.80796409465739
1979,5,17,2.14827466011047,0,1.99797996163625,0,4.82450542437779
1979,5,18,2.02663111686707,0,2.08823378522018,0,4.71423101467773
1979,5,19,0.0674441903829575,0,1.10913145039115,0,4.65358017347539
1979,5,20,2.27260875701904,0,0.956927118936562,0,4.49919583162991
1979,5,21,0.282865583896637,0,1.23987291433684,5.6843418860808e-14,4.52676443405492
1979,5,22,0.0407438017427921,0,0.191295118162344,-5.6843418860808e-14,4.93477983407786
1979,5,23,4.83671617507935,0,2.43874616032883,-5.6843418860808e-14,5.78940650925335
1979,5,24,0.551481068134308,0,2.70545167903117,5.6843418860808e-14,6.94728781110402
1979,5,25,0.546841084957123,0,0.549165953790606,0,7.44352265475431
1979,5,26,8.70231437683106,0,4.61354366410032,0,8.38085513720485
1979,5,27,4.03890132904053,0,6.36415356278462,0,10.0349712827058
1979,5,28,0.205787762999535,0,2.12222983448802,0,8.76681557115507
1979,5,29,0.101766005158424,5.6843418860808e-14,0.167265108959839,0,7.7743458838545
1979,5,30,0.333612233400345,-5.6843418860808e-14,0.22980945776311,0,7.11269942565412
1979,5,31,0.0399993620812893,0,0.256987619104677,0,6.89215060625399
1979,6,1,0.0381124131381512,0,0.0392389065219163,0,7.00242501595405
1979,6,2,0.655531287193298,0,0.346823391392064,-5.6843418860808e-14,7.93975749840459
1979,6,3,0.804969251155853,0,0.729319311024284,5.6843418860808e-14,9.31818761965539
1979,6,4,6.68182802200317,0,3.78757878449929,0,9.81442246330568
1979,6,5,8.1618766784668,0,7.4258614483355,0,10.7517549457562
1979,6,6,0.803426682949066,0,4.49063795060874,0,10.4760689215061
1979,6,7,0.202498763799667,0,0.509166587536413,0,9.20791320995533
1979,6,8,0.15112179517746,0,0.176120340211298,0,8.32571793235482
1979,6,9,0.0800028294324875,0,0.111675386080492,0,7.88462029355456
1979,6,10,0.402679979801178,0,0.24311613452295,0,8.27058072750479
1979,6,11,1.83647000789642,0,1.11956703357959,0,9.31818761965539
1979,6,12,3.38627934455872,-5.6843418860808e-14,2.60891519571476,0,10.365794511806
1979,6,13,0.818051159381867,5.6843418860808e-14,2.10218769632377,0,10.5312061263561
1979,6,14,0.18751260638237,0,0.456986472177675,0,9.26305041480536
1979,6,15,0.435011804103851,0,0.289031489802426,0,8.49112954690491
1979,6,16,0.301082700490952,0,0.394523902743003,0,7.88462029355456
1979,6,17,0.858123481273651,0,0.54257515437746,0,7.66407147415444
1979,6,18,0.678361177444458,0,0.794065973386807,0,8.10516911295469
1979,6,19,9.00839424133301,0,4.25978400690093,0,8.65654116145501
1979,6,20,5.45492553710938,5.6843418860808e-14,7.36945854627362,5.6843418860808e-14,9.09763880025526
1979,6,21,1.15893387794495,-5.6843418860808e-14,2.93705588776692,-5.6843418860808e-14,8.60140395660498
1979,6,22,2.61679458618164,0,2.00866861858498,0,8.27058072750479
1979,6,23,0.224459856748581,0,1.8038250002665,0,8.49112954690491
1979,6,24,0.0748491063714027,-5.6843418860808e-14,0.156034306660558,-5.6843418860808e-14,8.60140395660498
1979,6,25,0.000135000111185946,5.6843418860808e-14,0.0529784205914439,5.6843418860808e-14,8.54626675175495
1979,6,26,0.354229509830475,0,0.172624227296581,0,8.54626675175495
1979,6,27,0.194527894258499,0,0.256215957732024,0,8.93222718570517
1979,6,28,0.0014425755944103,0,0.11310833413603,0,8.9873643905552
1979,6,29,0.373500049114227,0,0.108678207191531,0,8.82195277600511
1979,6,30,6.6009259223938,0,3.7592420430849,0,8.76681557115507
1979,7,1,6.48812818527222,0,6.54909736280996,0,8.05003190810466
1979,7,2,6.18659400939941,0,6.3096034584857,0,7.27811104020421
1979,7,3,0.309888184070587,0,2.78684356527396,0,6.61646458200383
1979,7,4,0.606202065944672,0,0.492046712737135,0,6.17536694320357
1979,7,5,3.36189699172974,0,1.80587152964262,0,6.34077855775367
1979,7,6,11.0885429382324,0,6.69435986169299,0,7.05756222080408
1979,7,7,5.53601121902466,0,8.7167202458175,0,7.71920867900447
1979,7,8,1.14312195777893,-5.6843418860808e-14,3.43240687430551,0,7.38838544990428
1979,7,9,2.1710090637207,5.6843418860808e-14,1.519471943214,0,6.94728781110402
1979,7,10,8.66160774230957,0,4.93135227735013,0,7.05756222080408
1979,7,11,5.39159965515137,0,6.91189250809697,0,6.94728781110402
1979,7,12,1.93640959262848,0,3.51929764835421,0,6.67160178685386
1979,7,13,0.0864744931459427,0,1.12741763462208,0,6.06509253350351
1979,7,14,0.00476483162492514,0,0.0585495451164206,0,5.73426930440332
1979,7,15,0.104370765388012,0,0.0404870177517864,0,5.45858328015316
1979,7,16,0.0654611736536026,0,0.0900695528214897,0,5.41447334800774
1979,7,17,2.16777742423346e-08,0,0.042904849111892,0,5.48063824622587
1979,7,18,0.00243064668029547,5.6843418860808e-14,0.00169596980424558,0,5.62399489470325
1979,7,19,0.000611345516517758,-5.6843418860808e-14,0.00155863447184856,0,5.73426930440332
1979,7,20,0,0,0.000378172272405664,0,5.67913209955329
1979,7,21,1.70882618427277,0,0.492110457715,0,5.51372048500319
1979,7,22,0.212475940585136,0,1.15605335455825,0,5.43101467772814
1979,7,23,0.0143377659842372,5.6843418860808e-14,0.0742579133421373,0,5.07262284620294
1979,7,24,0.499481767416,-5.6843418860808e-14,0.113116516218156,0,4.71974465103003
1979,7,25,0.41071829199791,0,0.474731071377164,0,4.38892142192984
1979,7,26,0.122859202325344,0,0.249296411883563,0,4.21248253467514
1979,7,27,0.0766495913267136,0,0.106861989548747,0,4.05258455647734
1979,7,28,0.586276650428772,0,0.429620605825505,0,4.01950231770002
1979,7,29,0.152451932430267,5.6843418860808e-14,0.330976355840789,0,3.93679651042498
1979,7,30,0.000860896019730717,-5.6843418860808e-14,0.0449021479765861,0,3.79343986194759
1979,7,31,0.0235475823283196,0,0.0134176935259802,-5.6843418860808e-14,3.67765139523173
1979,8,1,0.014076255261898,0,0.0214552627061266,5.6843418860808e-14,3.60597328132478
1979,8,2,1.466228723526,0,0.455459948784551,0,3.43504782009064
1979,8,3,5.21836757659912,0,2.59253336609373,0,3.36336949585195
1979,8,4,0.00565656553953886,-5.6843418860808e-14,3.11433933414469,-5.6843418860808e-14,3.19795788130185
1979,8,5,0.227060779929161,5.6843418860808e-14,0.16913913124057,5.6843418860808e-14,3.07114235221313
1979,8,6,3.8752710679546e-05,0,0.0516004381149173,0,2.94984045947671
1979,8,7,0.514773368835449,0,0.162758446090891,0,2.81751108370393
1979,8,8,0.00612227618694305,-5.6843418860808e-14,0.297495866285772,0,2.74583275946524
1979,8,9,0.00206158729270101,5.6843418860808e-14,0.00424620768569639,0,2.66312695219019
1979,8,10,0.000569619820453227,0,0.00110341290280758,0,2.5914486279515
1979,8,11,1.00356066226959,0,0.311242175582436,0,2.57490750856284
1979,8,12,0.394425123929977,0,0.654333883493337,0,2.52528394006511
1979,8,13,0.0793325304985046,0,0.215027364875539,0,2.48668785460374
1979,8,14,1.06432020664215,0,0.558907942312601,0,2.43706449643776
1979,8,15,1.71635520458221,0,1.2754461643284,5.6843418860808e-14,2.37089980855137
1979,8,16,0.181767642498016,0,0.998481466335022,-5.6843418860808e-14,2.37089980855137
1979,8,17,9.21312713623047,-5.6843418860808e-14,4.7196885272088,-5.6843418860808e-14,2.38192729158773
1979,8,18,0.196054190397263,5.6843418860808e-14,4.57435238805959,5.6843418860808e-14,2.60798974734016
1979,8,19,2.39800882339478,0,1.43970948666777,0,2.39295477462408
1979,8,20,2.23240900039673,0,2.32833176841706,-5.6843418860808e-14,2.33230372309
1979,8,21,1.21358668804169,0,1.85223167821317,5.6843418860808e-14,2.32127624005365
1979,8,22,0.880461812019348,0,1.10020261598237,0,2.31576260370134
1979,8,23,3.20359253883362,-5.6843418860808e-14,1.76697740288512,0,2.26613903520361
1979,8,24,2.36378002166748,5.6843418860808e-14,2.79840638839175,0,2.22202931338994
1979,8,25,0.857057154178619,0,1.72643597777073,0,2.17791959157626
1979,8,26,0.418641179800034,0,0.582202495833144,0,2.14483735279894
1979,8,27,0.127690717577934,0,0.212548865657254,0,2.14483735279894
1979,8,28,0.000156509355292656,0,0.0713878020291077,0,2.0676451818762
1979,8,29,0.000707420287653804,0,0.000477591716503412,0,2.06213154552389
1979,8,30,11.5383434295654,0,5.25525803731591,0,2.03456294309888
1979,8,31,1.29621124267578,0,6.31585566861401,0,2.21651567703763
1979,9,1,2.89375758171082,0,2.32946704176288,0,2.00699434067386
1979,9,2,13.5879735946655,0,7.97548762794014,0,1.96288440852844
1979,9,3,12.2207183837891,0,12.8519338452547,0,2.05661769883984
1979,9,4,4.24496841430664,0,8.31770813872424,0,2.03456294309888
1979,9,5,2.13088512420654,0,2.92671102113019,0,1.83055524308741
1979,9,6,3.21238923072815,0,2.58817652905356,0,1.74784943581236
1979,9,7,4.54348134994507,0,3.8382356459062,0,1.85260999882837
1979,9,8,13.8259935379028,0,9.04333538819941,0,1.84158272612376
1979,9,9,11.9481115341187,0,12.9353449896612,0,2.02904909641483
1979,9,10,2.9211905002594,0,7.56194768826356,0,1.94634328913978
1979,9,11,0.0314062014222145,0,1.33757481587372,0,1.80298664066239
1979,9,12,4.44440993305761e-05,0,0.016898563112477,0,1.65411614550096
1979,9,13,0.000218637695070356,0,0.000134302403864695,0,1.57141033822591
1979,9,14,0,0,9.51060427496486e-05,-5.6843418860808e-14,1.54384173580089
1979,9,15,0.011082299053669,0,0.00537092615957135,5.6843418860808e-14,1.54384173580089
1979,9,16,0.00373254739679396,0,0.00777151377951668,0,1.56038285518955
1979,9,17,0.00184386689215899,0,0.00273751674330924,0,1.5107593918577
1979,9,18,0.00698719825595617,0,0.00411772204569161,0,1.46113592852585
1979,9,19,0.121828027069569,0,0.0666272369083458,0,1.46113592852585
1979,9,20,1.45211410522461,0,0.844913076792125,0,1.45010844548949
1979,9,21,1.934938788414,0,1.62398948381008,0,1.43356732610083
1979,9,22,0.00179512577597052,0,1.02363923629235,0,1.37291637973262
1979,9,23,0,0,0.000945396635017914,0,1.31226543336441
1979,9,24,0,0,5.6843418860808e-14,0,1.27366945306891
1979,9,25,0.000620364095084369,0,0.000170228430249608,0,1.25161459216207
1979,9,26,0.257447302341461,0,0.0806886001651606,0,1.21853224821888
1979,9,27,11.5038347244263,0,5.83743592246674,0,1.2130185067007
1979,9,28,4.11179161071777,0,7.90995327474218,0,1.33432039943712
1979,9,29,1.35409092903137,0,2.64192718808459,-5.6843418860808e-14,1.22404598973706
1979,9,30,1.29153454303741,-5.6843418860808e-14,1.32582176528405,5.6843418860808e-14,1.17442242123933
1979,10,1,6.7412371635437,5.6843418860808e-14,3.48733654170098,0,1.13582644094383
1979,10,2,0.781372010707855,0,3.86070415764897,0,1.17993616275751
1979,10,3,1.7789903722587e-05,0,0.363122636991534,0,1.1192852163893
1979,10,4,0.000141452750540338,0,8.04003038297196e-05,0,1.0806892360938
1979,10,5,0.000135504800709896,0,0.000138403140965693,0,1.05312063366878
1979,10,6,0.794880867004395,0,0.404957139763553,0,1.04209315063243
1979,10,7,0.352569073438644,0,0.584744905373896,0,1.04760689215061
1979,10,8,0.0592966750264168,0,0.215174473489071,0,1.03106577276195
1979,10,9,5.7917086451198e-06,5.6843418860808e-14,0.033186494792858,0,0.997983428818752
1979,10,10,4.37793787568808e-05,-5.6843418860808e-14,2.23035142425942e-05,0,0.992469687300574
1979,10,11,0.0340403392910957,-5.6843418860808e-14,0.014442316909026,-5.6843418860808e-14,1.02003828972559
1979,10,12,5.8001733123092e-05,5.6843418860808e-14,0.0160244906168145,0,1.00901080668923
1979,10,13,0.246034920215607,0,0.116081764602825,5.6843418860808e-14,0.986955945782397
1979,10,14,8.20645713806152,0,4.14461143653818,0,1.00349717033693
1979,10,15,2.29306817054749,0,5.38216051580719,0,1.15236756033249
1979,10,16,7.60434007644653,0,4.8425890899577,0,1.05312063366878
1979,10,17,4.13642692565918,0,5.90119054501105,0,1.03106577276195
1979,10,18,2.1186261177063,0,3.23459870601653,0,0.997983428818752
1979,10,19,9.8397216796875,0,5.97916846310079,0,0.970414826393736
1979,10,20,2.83501696586609,5.6843418860808e-14,6.33734547962047,5.6843418860808e-14,0.975928567911914
1979,10,21,0.601474106311798,-5.6843418860808e-14,1.58058977152109,-5.6843418860808e-14,0.959387343357381
1979,10,22,6.9240083694458,5.6843418860808e-14,3.44426860522253,5.6843418860808e-14,0.931818740932365
1979,10,23,2.21656608581543,-5.6843418860808e-14,4.60045898078261,-5.6843418860808e-14,0.959387343357381
1979,10,24,6.63193368911743,0,4.3895590582963,0,0.959387343357381
1979,10,25,15.9942741394043,0,11.295192359678,0,1.00349717033693
1979,10,26,9.96307945251465,0,12.9439572961838,0,1.17993616275751
1979,10,27,14.1099767684937,0,12.1238946129785,0,1.23507336760754
1979,10,28,3.11689567565918,0,8.6276987838304,0,1.25712822851438
1979,10,29,2.22846341133118,0,2.66295061155722,0,1.19096364579386
1979,10,30,0.00868605636060238,0,1.01423578925073,0,1.13031269942565
1979,10,31,0,0,0.00347111846724602,0,1.08620297761198
1979,11,1,0.00352339236997068,0.00176071279111056,0,0,1.04760689215061
1979,11,2,0.920518219470978,0.462007063845647,-1.13686837721616e-13,-5.6843418860808e-14,1.00901080668923
1979,11,3,1.92740738391876,1.42465956348917,2.27373675443232e-13,5.6843418860808e-14,0.997983428818752
1979,11,4,0.00958035606890917,0.963719424568922,0.00479009983394008,0.172443642157532,0.975928567911914
1979,11,5,0.0945637002587318,0.0490483845937888,0.00461120841782758,0.166003549377308,0.953873601839203
1979,11,6,0.0103715602308512,0.0527554973014048,0,0,0.937332482450542
1979,11,7,0.000540454289875925,0.00545115641210714,0,0,0.898736396989171
1979,11,8,0,0.000265079389578204,0,0,0.887709019118688
1979,11,9,0,1.13686837721616e-13,0,5.6843418860808e-14,0.854626675175495
1979,11,10,0.288775682449341,0.137407593009527,0,-5.6843418860808e-14,0.849112933657317
1979,11,11,0.00531050749123097,0.156892549169527,-1.13686837721616e-13,0,0.832571814268656
1979,11,12,0.0039899991825223,0.0047676333172717,1.13686837721616e-13,0,0.80500321184364
1979,11,13,0.00344117870554328,0.00371480487126519,0,0,0.777434609418624
1979,11,14,0.000118384930829052,0.00197884342662746,0,0,0.771920867900447
1979,11,15,0.0724325850605965,0.027815287700605,0,0,0.766407126382269
1979,11,16,8.74424076080322,4.39883410442707,0,0,0.760893437447028
1979,11,17,7.21791696548462,7.96516181468991,0,0,0.782948298353866
1979,11,18,1.2790390253067,4.30025814133597,0,0,0.788462039872043
1979,11,19,0.526050269603729,0.909741398196104,0,0,0.760893437447028
1979,11,20,0.00701528554782271,0.258038556172266,0,0,0.738838523957253
1979,11,21,0.0832938179373741,0.0319420925640088,0,0,0.716783663050415
1979,11,22,3.11687707901001,1.61555126140854,0,0,0.711269921532237
1979,11,23,1.98867404460907,2.61811489671129,0,0,0.733324835022012
1979,11,24,0.49999538064003,1.33526964697654,0,0,0.733324835022012
1979,11,25,2.73827934265137,1.53330206719721,0,0,0.727811093503834
1979,11,26,4.89219093322754,3.708126550283,0,0,0.722297404568592
1979,11,27,0.092828281223774,2.5955689828636,0,0,0.705756232596996
1979,11,28,0.00155690009705722,0.041878619778231,0,0,0.683701319107221
1979,11,29,0.000238621607422829,0.00107764025563029,0,0,0.639591597293545
1979,11,30,2.0749135017395,1.10920510672321,0,0,0.645105286228786
1979,12,1,24.8620948791504,13.3995554314385,0,0,0.672673888653802
1979,12,2,12.2614402770996,18.7864374108836,0,0,0.694728802143577
1979,12,3,37.548828125,24.6802682741777,1.13686837721616e-13,0,0.716783663050415
1979,12,4,22.9694213867188,18.7744163081691,11.4847093196364,0.837886598793318,0.793975728807285
1979,12,5,13.1973485946655,0,18.1363279347149,1.96782709335628,0.816030642297059
1979,12,6,3.73166632652283,0,8.47294759596264,3.08212936041844,0.799489470325463
1979,12,7,3.94576811790466,1.93796812840253,1.89885451636633,1.98496609593514,0.782948298353866
1979,12,8,19.4161548614502,1.9760771242926,9.69236514118052,2.56117312138036,0.777434609418624
1979,12,9,29.3147602081299,0,24.3650645611922,7.15736928638273,1.00901080668923
1979,12,10,5.01245260238648,2.50344121914327,14.6736683403694,4.59730833983247,1.19647738731204
1979,12,11,18.4507293701172,11.4822769884581,0,0,1.00349717033693
1979,12,12,8.27314472198486,13.7894415320372,0,0,0.948359965486898
1979,12,13,32.4436645507813,19.9367853908834,0,5.6843418860808e-14,0.953873601839203
1979,12,14,26.9881000518799,29.7728943355827,0,-5.6843418860808e-14,1.01452454820741
1979,12,15,1.8084511756897,14.5098254324951,0,0,0.931818740932365
1979,12,16,19.9661617279053,10.9189325180467,0,0,1.2130185067007
1979,12,17,26.415340423584,23.2042326680553,0,0,1.13582644094383
1979,12,18,19.5169773101807,22.980464025529,0,0,1.10274409700064
1979,12,19,14.5962543487549,9.76110862861526,7.29616776235469,1.67296245118598,1.17993616275751
1979,12,20,8.35644817352295,0,11.5001675311722,3.71193570077799,1.2130185067007
