Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,15,0.0404225699603558,0.0196227202791874,0,0,
1979,2,16,0.272456616163254,0.170187626979015,0,0,
1979,2,17,0.00390762090682983,0.166153637163696,0,0,
1979,2,18,0.356573641300201,0.168953537747214,0,0,
1979,2,19,3.05723309516907,1.71708661676033,0,0,
1979,2,20,0.0521647892892361,1.58368919126853,0,0,
1979,2,21,2.88061857223511,0.418125355018354,1.04826575809435,7.67913625568267,
1979,2,22,0.100440315902233,0.392216207882427,1.09892700870788,7.4153139703229,
1979,2,23,2.03173828125,0,1.06372184007417,0,
1979,2,24,5.53196287155151,0,3.77777658681037,0,
1979,2,25,2.96908473968506,0.34751219418385,3.90721882802051,0.34751219418385,
1979,2,26,22.5909023284912,8.196773586868,4.58321539915504,0.348657065026231,
1979,2,27,0.536464512348175,8.05447291929141,3.55407620471895,0,
1979,2,28,0.040679182857275,0.180925242640377,0.108119131564138,7.7432946279875,
1979,3,1,2.50390124320984,0.00546718950646863,1.26692247854447,11.1755763133333,
1979,3,2,0.154714494943619,0,1.33990667407582,0,
1979,3,3,0.153392493724823,0,0.15405097922411,0,
1979,3,4,0.733479738235474,7.105427357601e-15,0.443962023621594,0,
1979,3,5,0.221850663423538,-7.105427357601e-15,0.478172892526615,0,
1979,3,6,0.339099586009979,0,0.280280626891141,0,
1979,3,7,0.000263236637692899,-7.105427357601e-15,0.169411881096408,0,
1979,3,8,0.00120195187628269,7.105427357601e-15,0.000731517484979349,0,
1979,3,9,0.614461123943329,0,0.281042790399425,0,
1979,3,10,3.70164275169373,7.105427357601e-15,2.15797197168675,0,
1979,3,11,0.107493549585342,0.0537439779394973,1.85091768814931,0,
1979,3,12,0.0732958465814591,0.083024699570629,0.00738381057360016,0,
1979,3,13,0.126292854547501,0.0292581441647783,0.0705362057270946,0.180801658913722,
1979,3,14,1.61415457725525,0,0.885395794768385,0,
1979,3,15,0.620691895484924,0.310344476721589,0.807081114124728,0,
1979,3,16,0.000573054188862443,0.312173401857066,0.000110503300589926,0,
1979,3,17,0.0827035903930664,0.000175432094195571,0.0414628874607672,0.622914755781068,
1979,3,18,0.704245090484619,0,0.419610063256016,0,
1979,3,19,0.00597858615219593,0,0.37188858406715,0,
1979,3,20,0.0878589078783989,0,0.0397807337992191,0,
1979,3,21,1.48923763845232e-05,0,0.0438336508975823,0,
1979,3,22,0.0360382124781609,0,0.0139653453320534,0,
1979,3,23,0.341062486171722,0,0.175500557193615,0,
1979,3,24,2.65255928039551,0,1.44579044872904,0,
1979,3,25,2.2147958278656,0,2.45033637621479,0,
1979,3,26,0.504231035709381,0.104455354599736,1.29075795643685,0.104455354599736,
1979,3,27,0.0273670833557844,0.0985441975215338,0.129416505777527,0.0985441975215338,
1979,3,28,1.79815661907196,0.00569914147727957,0.937377019525286,0.00569914147727957,
1979,3,29,10.1984519958496,0,5.92260815773157,0,
1979,3,30,3.02303028106689,0,6.61084536605527,0,
1979,3,31,1.71277511119843,0,2.37160827118566,0,
1979,4,1,1.27444410324097,0,1.49341624692158,0,
1979,4,2,9.23177909851074,0,5.22356904134021,0,
1979,4,3,0.96901935338974,0,5.08068899338576,0,
1979,4,4,3.32235097885132,0,2.13985530481072,0,
1979,4,5,14.4939470291138,0,8.8830046546084,0,
1979,4,6,2.44554448127747,0,8.45002775492355,0,
1979,4,7,0.346832484006882,0.0663511248899482,1.33395076725222,0.0663511248899482,
1979,4,8,3.43864941596985,0.0666123001396102,1.826127270001,0.0666123001396102,
1979,4,9,9.90993785858154,0,6.65808079608377,0,
1979,4,10,0.344305843114853,0,5.14638726139108,0,
1979,4,11,1.94859457015991,0,1.14417047209602,0,
1979,4,12,5.15471982955933,0,3.54873807775087,0,
1979,4,13,9.68780040740967,0,7.40009478651868,0,
1979,4,14,38.1583061218262,0,24.0383551369193,0,
1979,4,15,1.16169106960297,0,19.7021595422817,0,
1979,4,16,0.00162548338994384,0,0.583243033444319,0,
1979,4,17,3.28048954543192e-05,0,0.000831785471035573,0,
1979,4,18,0.102322787046433,0,0.049286467286322,0,
1979,4,19,5.47216659469996e-05,0,0.054157783859722,0,
1979,4,20,0.000260699598584324,0,0.000157754784908093,0,
1979,4,21,0.311293601989746,0,0.155962217887236,0,
1979,4,22,1.79777097702026,0,1.07039633751276,0,
1979,4,23,0.193788915872574,0,1.05424124190492,0,
1979,4,24,0.0251964777708054,0,0.116367197585106,0,
1979,4,25,1.68113744258881,0,0.748785577333649,0,
1979,4,26,1.51610445976257,0,1.58559948881953,0,
1979,4,27,2.63733530044556,0,2.00457492762379,0,
1979,4,28,2.97349762916565,0,2.82167426408023,0,
1979,4,29,0.326312363147736,0,1.72885542315055,0,
1979,4,30,0.178224712610245,0,0.255349390845169,0,
1979,5,1,0.00582984928041697,0,0.100594248824819,0,
1979,5,2,0.0369984656572342,0,0.0234808969825053,0,
1979,5,3,5.93850421905518,0,2.87259171249494,0,
1979,5,4,3.4608645439148,0,4.87113358479391,0,
1979,5,5,0.75683856010437,0,2.19870398736498,0,
1979,5,6,8.13054782611289e-07,0,0.433393392896875,0,
1979,5,7,0.000430052314186469,0,0.000187587868509809,0,
1979,5,8,0.00069195736432448,0,0.000575640165237701,0,
1979,5,9,0.00500606140121818,0,0.00237467708490158,0,
1979,5,10,2.4821720123291,0,1.32677235103668,0,
1979,5,11,3.140380859375,0,2.76458292683702,0,
1979,5,12,2.70640468597412,0,2.88643630794147,0,
1979,5,13,4.17418575286865,0,3.36025496243957,0,
1979,5,14,0.563450396060944,0,2.40489971548155,0,
1979,5,15,4.18122053146362,0,2.30415295831645,0,
1979,5,16,0.0414136052131653,0,2.25135951642244,0,
1979,5,17,0.00106046011205763,0,0.0213432749399374,0,
1979,5,18,0.000282456021523103,0,0.00061841958827813,0,
1979,5,19,5.07887416461017e-05,0,0.000171758946663658,0,
1979,5,20,0.0832947641611099,0,0.0482392261651228,0,
1979,5,21,0.229414865374565,0,0.134210020959245,0,
1979,5,22,0.00672125350683928,0,0.0839244152582808,0,
1979,5,23,0.546929597854614,0,0.223269784945899,0,
1979,5,24,9.06063747406006,0,4.73293714483739,0,
1979,5,25,26.5947971343994,0,17.7098997333235,0,
1979,5,26,19.628246307373,0,23.1268698858987,0,
1979,5,27,4.16748380661011,0,11.9364564867064,0,
1979,5,28,0.645665645599365,0,2.40223563579087,0,
1979,5,29,0.299923777580261,0,0.475330762462022,0,
1979,5,30,0.429817527532578,0,0.364358168616093,0,
1979,5,31,1.43703544139862,0,0.928318625087172,0,
1979,6,1,2.90335130691528,0,2.16133855989943,0,
1979,6,2,1.77937507629395,0,2.35449836922066,0,
1979,6,3,0.00758719444274902,0,0.879510533862231,0,
1979,6,4,0.000840318505652249,0,0.00417550025366609,0,
1979,6,5,2.0817756652832,0,0.897510951112679,0,
1979,6,6,5.85825967788696,0,4.04993435003325,0,
1979,6,7,1.08130979537964,0,3.41763830673676,0,
1979,6,8,5.50068616867065,0,3.2987963406103,0,
1979,6,9,0.697680056095123,0,3.09947974979178,0,
1979,6,10,4.92481565475464,0,2.74778149593175,0,
1979,6,11,0.476771295070648,0,2.70114342898444,0,
1979,6,12,0.0564372725784779,0,0.239848514570213,0,
1979,6,13,6.75409537507221e-05,0,0.0338362875802432,0,
1979,6,14,0.034749049693346,0,0.0185582278080005,0,
1979,6,15,0.0101589309051633,0,0.0242407121155566,0,
1979,6,16,0.000766475743148476,0,0.00527721173767759,0,
1979,6,17,0.0260055307298899,0,0.0106365780525266,0,
1979,6,18,0.141202941536903,0,0.0791640323571414,0,
1979,6,19,0.11424408107996,0,0.126295654762771,0,
1979,6,20,0.893813788890839,0,0.424207073635216,0,
1979,6,21,25.3379802703857,0,13.050282534852,0,
1979,6,22,1.98783552646637,0,13.6777286875305,0,
1979,6,23,0,0,0.997661378262308,0,
1979,6,24,0.0022210197057575,0,0.00100246333960285,0,
1979,6,25,0.00557807646691799,0,0.00412260350537963,0,
1979,6,26,0.00116317719221115,0,0.00336140638182769,0,
1979,6,27,0.00528475502505899,0,0.00364264729057595,0,
1979,6,28,0.432930409908295,0,0.203069228241702,0,
1979,6,29,6.64089298248291,0,3.55329100482953,0,
1979,6,30,16.7356243133545,0,11.6733865974956,0,
1979,7,1,7.84839630126953,0,12.3063235406319,0,
1979,7,2,0.830510914325714,0,4.2450416995361,0,
1979,7,3,0.0124860713258386,0,0.423475658201028,0,
1979,7,4,8.59948635101318,0,4.28704729743453,0,
1979,7,5,0.665175259113312,0,4.6320157316535,0,
1979,7,6,0.00071925122756511,0,0.359080046966483,0,
1979,7,7,0.00146713270805776,0,0.00109019650795972,0,
1979,7,8,0.00179566419683397,0,0.00164759224247746,0,
1979,7,9,17.4016647338867,0,8.59544631937695,0,
1979,7,10,12.6778659820557,0,15.0787769302525,0,
1979,7,11,0.439571917057037,0,6.68700798438073,0,
1979,7,12,0.00321066682226956,0,0.209919743421779,0,
1979,7,13,3.30427360534668,0,1.6948584154693,0,
1979,7,14,4.67089128494263,0,3.93962580078392,0,
1979,7,15,0.0197740960866213,0,2.23184794182407,0,
1979,7,16,0.00463748583570123,0,0.012408825957607,0,
1979,7,17,0.251891881227493,0,0.123373740119462,0,
1979,7,18,0.000263247202383354,0,0.132788740067156,0,
1979,7,19,0.0158542320132256,0,0.00789091980652756,0,
1979,7,20,0.0012683579698205,0,0.0101839926816751,0,
1979,7,21,0.661166667938232,0,0.311031940708631,0,
1979,7,22,0.738919198513031,0,0.706951348317944,0,
1979,7,23,5.00239229202271,0,2.76741177376368,0,
1979,7,24,6.17015743255615,0,5.61816267345085,0,
1979,7,25,11.5078220367432,0,8.74168091197578,0,
1979,7,26,7.21800804138184,0,9.38157277612066,0,
1979,7,27,1.822998046875,0,4.46668333277552,0,
1979,7,28,6.46232748031616,0,4.05785778000387,0,
1979,7,29,7.67834711074829,0,7.10617386156059,0,
1979,7,30,0.445853799581528,0,3.88710954997794,0,
1979,7,31,4.79867792129517,0,2.66275596074678,0,
1979,8,1,11.2303409576416,0,7.88614523068281,0,
1979,8,2,18.0946674346924,0,14.7223001234467,0,
1979,8,3,0.136840045452118,0,9.21911226520086,0,
1979,8,4,0.130147159099579,0,0.133607507326246,0,
1979,8,5,2.56420660018921,0,1.32992716844956,0,
1979,8,6,4.5996561050415,0,3.65525088082381,0,
1979,8,7,0.00160939851775765,0,2.27127048927912,0,
1979,8,8,3.72669196128845,0,1.86301157709681,0,
1979,8,9,5.85389614105225,0,4.71162209476643,0,
1979,8,10,3.10747885704041,0,4.58549014204505,0,
1979,8,11,6.49445104598999,0,4.78172921822602,0,
1979,8,12,1.49167287349701,0,4.00222980494891,0,
1979,8,13,0.00660805264487863,0,0.754928756350068,0,
1979,8,14,0.0680371671915054,0,0.0378499981768528,0,
1979,8,15,0.0197265837341547,0,0.0423374191636867,0,
1979,8,16,1.19480901048519e-05,0,0.00993531167659967,0,
1979,8,17,2.75771617889404,0,1.33698603385471,0,
1979,8,18,25.6150894165039,0,14.0812664866462,0,
1979,8,19,3.20222520828247,0,14.6031435679975,0,
1979,8,20,3.00483465194702,0,3.10242243383505,0,
1979,8,21,13.3438301086426,0,8.25853790586245,0,
1979,8,22,0.81203043460846,0,7.14648767702215,-1.4210854715202e-14,
1979,8,23,4.05613231658936,0,2.37951781409754,1.4210854715202e-14,
1979,8,24,8.31621742248535,0,6.13957929538344,0,
1979,8,25,1.75606656074524,0,5.00297798463805,0,
1979,8,26,2.10287928581238,0,1.93452176200663,0,
1979,8,27,8.7574348449707,0,5.37493353962054,0,
1979,8,28,6.83128833770752,0,7.8142560077481,0,
1979,8,29,20.0509471893311,0,13.5591379364396,0,
1979,8,30,0.0331219956278801,0,10.136589629928,0,
1979,8,31,0.0822898149490356,0,0.0589793241839516,0,
1979,9,1,0.37383109331131,0,0.236967002486381,0,
1979,9,2,3.65840029716492,0,2.10758165597963,0,
1979,9,3,0.653914153575897,0,2.20107455825655,0,
1979,9,4,0.495333224534988,0,0.572090021115969,0,
1979,9,5,0.0581531561911106,0,0.277070409639578,0,
1979,9,6,0.125529319047928,0,0.090854689518892,0,
1979,9,7,0.437748551368713,0,0.290371275454277,0,
1979,9,8,0,0,0.237649734505453,0,
1979,9,9,0.00076416612137109,0,0.000422025634520651,0,
1979,9,10,9.62738049565814e-05,0,0.000501118085708185,0,
1979,9,11,0,0,5.09504156980256e-05,0,
1979,9,12,0.000711320259142667,0,0.000395503275285591,0,
1979,9,13,5.49053049087524,0,2.6689938405126,0,
1979,9,14,41.3064231872559,0,23.2777157087571,0,
1979,9,15,1.47033107280731,0,21.4287502994094,0,
1979,9,16,0.000341369624948129,0,0.7529963057234,0,
1979,9,17,0.0011205644113943,0,0.000735086093982318,0,
1979,9,18,0.00214714277535677,0,0.0016299893628684,0,
1979,9,19,0.000178748712642118,0,0.001175427414978,0,
1979,9,20,0.389803409576416,0,0.194704314165165,0,
1979,9,21,0.4185751080513,0,0.402766030137855,0,
1979,9,22,2.26208710670471,0,1.36716362249149,0,
1979,9,23,0.0143784238025546,0,1.2040536616604,0,
1979,9,24,0.000995379406958818,0,0.00672512307482975,0,
1979,9,25,0.0146559020504355,0,0.0076543658292394,0,
1979,9,26,0.000940378988161683,0,0.00678982412341611,0,
1979,9,27,0.0336110256612301,0,0.0142979691484015,0,
1979,9,28,9.31990528106689,0,4.79705242683951,0,
1979,9,29,4.5895562171936,0,6.95555870148019,0,
1979,9,30,0.0146121764555573,0,2.28778777297907,0,
1979,10,1,0.259191960096359,0,0.130532210810429,0,
1979,10,2,2.72538065910339,0,1.48710440535262,0,
1979,10,3,1.34158957004547,0,2.03358223191321,0,
1979,10,4,7.82025766372681,0,4.51563094654091,0,
1979,10,5,2.90960836410522,0,5.37462778517897,0,
1979,10,6,0.345182746648788,0,1.48128497072855,0,
1979,10,7,1.43547821044922,0,0.893436548041109,0,
1979,10,8,0.348339557647705,0,0.898299119625904,0,
1979,10,9,2.93205642700195,0,1.62036411008376,0,
1979,10,10,2.42134952545166,0,2.67670563611193,0,
1979,10,11,0.809374272823334,0,1.67847950239502,0,
1979,10,12,2.1247661113739,0,1.46709762728358,0,
1979,10,13,0.241878792643547,0,1.18534268174153,0,
1979,10,14,0.0853073820471764,0,0.150662018135108,0,
1979,10,15,0.000603708671405911,0,0.0425377057381411,0,
1979,10,16,1.61977648735046,0,0.774008704058815,0,
1979,10,17,3.55118823051453,0,2.58544936582621,0,
1979,10,18,0.0152013814076781,0,1.79670558690964,0,
1979,10,19,0.0741262584924698,0,0.0439361774641611,0,
1979,10,20,0.0666040927171707,0,0.0704127519760505,0,
1979,10,21,0.00665305415168405,0,0.0365323379078291,0,
1979,10,22,0.23847770690918,0,0.136303513939424,0,
1979,10,23,1.20844209194183,0,0.669912761493038,0,
1979,10,24,0.358909457921982,0,0.804781979529707,0,
1979,10,25,0.215472713112831,0,0.27133381641454,0,
1979,10,26,0.47695991396904,0,0.337235231622799,0,
1979,10,27,0.0646730810403824,0,0.252732722249675,0,
1979,10,28,0.931398391723633,0,0.416064233314842,0,
1979,10,29,0.0208229832351208,0,0.462797329549062,0,
1979,10,30,0.00085205479990691,0,0.0130598777834621,0,
1979,10,31,0.00600352650508285,0,0.00322532805535047,0,
1979,11,1,1.44830572605133,0,0.828995905442753,0,
1979,11,2,9.070631980896,0,5.15016512230102,-1.4210854715202e-14,
1979,11,3,0.0242686625570059,0,4.5256055765484,1.4210854715202e-14,
1979,11,4,4.55736953881569e-05,0,0.0135413255368348,0,
1979,11,5,0.00597890885546804,0,0.00257678008711082,0,
1979,11,6,0.335643947124481,0,0.179649674646612,0,
1979,11,7,0.789422333240509,0,0.61628577560441,0,
1979,11,8,0.045695748180151,0,0.466062130437649,0,
1979,11,9,4.68014335632324,0,2.30145898829312,0,
1979,11,10,12.0946664810181,0,8.2790575614132,0,
1979,11,11,0.0937817320227623,0,6.09198654648412,0,
1979,11,12,0.105386681854725,0.00433929567111591,0.0954821592844155,0.00433929567111591,
1979,11,13,0.000759714632295072,0.00368090068835159,0.0432692692047567,0.00368090068835159,
1979,11,14,0.0127027304843068,0,0.00619682494402696,0,
1979,11,15,0.0905347466468811,0,0.0542881475962531,0,
1979,11,16,0.984660983085632,0,0.625341956802345,0,
1979,11,17,0.00950827449560165,0,0.497120296298476,0,
1979,11,18,0.000795442902017385,0,0.00515190690555301,0,
1979,11,19,0.486660212278366,0,0.237007695026591,0,
1979,11,20,1.98211121559143,0,1.23768952907733,0,
1979,11,21,0.089965857565403,0,1.03334005568865,0,
1979,11,22,4.12488746643066,0,2.10695167318397,0,
1979,11,23,13.3011312484741,0,8.66878807115597,0,
1979,11,24,15.9723119735718,0,14.6428173658052,0,
1979,11,25,4.16557741165161,0,10.099663079557,0,
1979,11,26,15.2236299514771,0,9.68295496964868,0,
1979,11,27,0.739113569259644,0,8.02020271856418,0,
1979,11,28,5.92301082611084,0,3.31014014359243,0,
1979,11,29,0.0251911524683237,0.00572106643589621,2.97222170287694,0.00572106643589621,
1979,11,30,0.0651790276169777,0.0320471058176537,0.013135597030896,0.00572921341102983,
1979,12,1,0.389352381229401,0.168199767192078,0.0588610879186717,0,
1979,12,2,0.962020754814148,0.623116557720806,0.0526386139845272,0,
1979,12,3,0.000804930226877332,0.484339462143808,0,0,
1979,12,4,0.000165005316375755,0.000431221194077125,5.37464723038283e-05,1.42017273073319,
1979,12,5,0.000529614510014653,2.87563238146049e-05,0.00031855282873039,2.87563238146049e-05,
1979,12,6,0.246868789196014,0,0.122616272265532,0,
1979,12,7,1.24231839179993,0,0.749590687128489,0,
1979,12,8,0.48210483789444,0,0.863815778078106,0,
1979,12,9,0.00447084847837687,0.000669458206942863,0.227068220842625,0.000669458206942863,
1979,12,10,0.000803571834694594,0.00055029422867392,0.00185866916524446,0.00055029422867392,
1979,12,11,0.0030977837741375,0,0.00195068124753561,0,
1979,12,12,1.19708681106567,0,0.606195112154069,0,
1979,12,13,1.93613612651825,0,1.56637004349466,0,
1979,12,14,0.0796762332320213,0.0176498831997662,0.935695924268089,0.0176498831997662,
1979,12,15,0.000896440295036882,0.0189345915131298,0.0264219274545212,0.018934591513144,
1979,12,16,0.129446715116501,0.0114411624489321,0.0623277377432032,0.0114411624489321,
1979,12,17,0.33879166841507,0.179379741580931,0.0547373135195812,0.00998736522809907,
1979,12,18,0.000236126114032231,0.170889446351865,0,0,
1979,12,19,0.372297704219818,0.058052497788168,0.128214379248789,0.398333448386992,
1979,12,20,0.000798658118583262,0.0647195657498969,0.143429584460705,0.0647195657498969,
1979,12,21,0.755313098430634,5.98951407653203e-05,0.338149372335465,5.98951407653203e-05,
1979,12,22,12.5999202728271,0,6.76347442899942,0,
1979,12,23,5.11817693710327,0,8.84811632619972,0,
1979,12,24,19.0862865447998,0,12.1437587120037,0,
1979,12,25,3.58762955665588,0,11.3641934643489,0,
1979,12,26,2.60083174705505,0,3.09230636822622,0,
1979,12,27,0.0133630903437734,0,1.29793579300963,1.4210854715202e-14,
1979,12,28,0.00036862533306703,1.39276956048207e-05,0.00686742091249926,1.39276955906098e-05,
1979,12,29,0.000470225873868913,0.0001226105744081,0.000296755769795709,0.0001226105744081,
1979,12,30,3.47518616763409e-05,0.000114649914948473,0.000121676896355893,0.000100687190297322,
1979,12,31,1.81039820290607e-06,1.49123205943624e-05,5.15339263529313e-06,0,
1980,1,1,3.30329312419053e-05,8.73580422933173e-06,8.68584868385369e-06,4.67841892088927e-05,0.643835669881263
1980,1,2,0.00104733766056597,0.000290916791001905,0.000303466945524633,0.000290916791001905,0.482876752410947
1980,1,3,0.307011604309082,0.0682618150918728,0.107582270862622,0.0682618150918728,0.394349347802274
1980,1,4,0.45376443862915,0.220273238374432,0.160113916213163,0.0595511706920462,0.329965780814147
1980,1,5,2.54020690917969,1.42581433169582,0.070584115472343,2.8421709430404e-14,0.281678105573053
1980,1,6,0.462506353855133,1.50686363900994,0.00443310974412725,-1.4210854715202e-14,0.273630159699537
1980,1,7,0.346438437700272,0.303582740811393,0.100889681821855,3.53815636051628,0.273630159699537
1980,1,8,0.0017131099011749,0.0729689003429286,0.100583211158096,0.0721097430565436,0.281678105573053
1980,1,9,0.000830451084766537,0.00126683004583583,0,0,0.289726051446568
1980,1,10,0.000833970902021974,0.000805031309312199,2.68978553776833e-05,0,0.3058219431936
1980,1,11,14.6925678253174,0.00038495895357471,7.34631532213098,0.00337594198224167,0.684075399248842
1980,1,12,5.60142374038696,1.78228194902508,8.36470959716792,0,1.60958917470316
1980,1,13,0.0789509788155556,1.80671924562465,1.03073864142345,0,3.38013726687663
1980,1,14,0.33155882358551,0.0261753383352072,0.179077263690601,5.51037603706679,2.01198646837895
1980,1,15,8.49428688525222e-05,0,0.164313405792427,0,1.16695215165979
1980,1,16,0.0135609358549118,0,0.00681092874640399,0,0.804794587351579
1980,1,17,0.159172624349594,0,0.0861170961118205,0,0.965753504821895
1980,1,18,0.00293038971722126,0,0.0814122609256174,0,1.32791106913011
1980,1,19,0,0,0.0014695724195235,0,1.04623296355705
1980,1,20,0.000614348100498319,4.32821126139515e-05,0.00026368267970156,4.32821126139515e-05,0.724315128616421
1980,1,21,0.00204230844974518,0.000445243303573761,0.00100210117182087,0.000445243303573761,0.563356211146105
1980,1,22,0.00213679950684309,0.000427955176206751,0.00167016672435238,0.000427955176206751,0.422517158359579
1980,1,23,0.00314959324896336,0.0016284259353796,0.00101465531827216,0.000119263612276654,0.301797970256842
1980,1,24,0.929233968257904,0.466123209955484,6.5291592363792e-05,0,0.217294538584926
1980,1,25,3.15980958938599,1.82559061596319,0.215706021781216,0,0.313869889067116
1980,1,26,0.00523078348487616,1.35368429128322,0.214343974861436,-1.4210854715202e-14,0.450684968916884
1980,1,27,0.00129905168432742,0.00342686289627636,0,1.4210854715202e-14,0.273630159699537
1980,1,28,0.0052897953428328,0.0031192752419571,0,0,0.205222619774653
1980,1,29,1.12860254475322e-09,0.0022936780699041,0,0,0.181078782154105
1980,1,30,0.000957456533797085,0.000394718162226582,0,0,0.140839052786526
1980,1,31,0.581770837306976,0.277581161648854,0,0,0.112671242229221
1980,2,1,0.00145979959052056,0.309132326959059,0,0,0.104623296355705
1980,2,2,0.0621130205690861,0.0289423017004395,0,0,0.100599323418947
1980,2,3,6.41366641502827e-05,0.0342051852177434,0,0,0.100599323418947
1980,2,4,2.04527041205438e-05,3.91688071914587e-05,0,0,0.0965753504821895
1980,2,5,0.00949252676218748,0.00387377150585166,0,0,0.0965753504821895
1980,2,6,0.42595162987709,0.231389504375443,0,0,0.0925513775454316
1980,2,7,0.154261350631714,0.3004268634635,0,0,0.0925513775454316
1980,2,8,0.00176438980270177,0.0649882249875304,-1.13686837721616e-13,0,0.0925513775454316
1980,2,9,0.0390727072954178,0.021581733909656,1.13686837721616e-13,0,0.0925513775454316
1980,2,10,0.114644259214401,0.0835741579659128,0,0,0.0885274046086737
1980,2,11,0.00679703010246158,0.0476909222190756,0,-1.4210854715202e-14,0.0885274046086737
1980,2,12,0.407888859510422,0.190876084483307,0,1.4210854715202e-14,0.0885274046086737
1980,2,13,0.0024901379365474,0.210716691895968,0,0,0.0885274046086737
1980,2,14,0.00143373536411673,0.00181818471345707,0.000218532683447847,0,0.0885274046086737
1980,2,15,2.15554761886597,0.193735641120355,0.884755048820125,6.08736869985161,0.0925513775454316
1980,2,16,6.03261709213257,3.20958238612771,0.884500308976612,0.193273311644973,0.0965753504821895
1980,2,17,0.0288499165326357,3.04038084528331,0,0,0.0965753504821895
1980,2,18,4.54733235528693e-05,0.015877313031865,0,0,0.100599323418947
1980,2,19,1.84614236786729e-07,2.27746213852242e-05,5.4329007070919e-08,4.42375724911159,0.104623296355705
1980,2,20,0.0102775050327182,3.79785802806509e-08,0.00513873753095595,1.64883272886505,0.104623296355705
1980,2,21,1.48106157779694,0,0.730027414893925,0,0.128767133976253
1980,2,22,11.9041652679443,0,6.69264060109151,0,1.23535969158467
1980,2,23,0.275194615125656,0,6.13224810053953,0,2.47876732904286
1980,2,24,0.00737935770303011,0,0.14131046289549,0,3.32782561869878
1980,2,25,1.24720048904419,0.19734241285343,0.429291239364488,0.19734241285343,2.15282552116547
1980,2,26,4.11287069320679,2.25398368383141,0.426049429560749,0.197551893323777,0.804794587351579
1980,2,27,0.0634076669812203,2.08608199834546,0,0,0.563356211146105
1980,2,28,1.37238097190857,0.721102074424536,0,0,0.502996617094737
1980,2,29,0.38815912604332,0.878655633552839,0,0,0.402397293675789
1980,3,1,0.00640432396903634,0.215401768266574,0,0,0.241438376205474
