Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,6,1.55741143226624,1.80309802047077,0,0,
1979,4,7,0.00377013976685703,0.745100984913023,0.00188837703958944,0,
1979,4,8,0.483978688716888,8.64258696111619e-05,0.243788004524355,1.9280148933461,
1979,4,9,4.76421451568604,0,2.625209774644,9.57275970124154,
1979,4,10,1.05501663684845,-1.4210854715202e-14,2.91434999534735,7.6612808661705,
1979,4,11,0.000427005492383614,1.4048419387791e-06,0.554257997295738,0,
1979,4,12,0.0681209415197372,0.0511474515312784,0.000106115337234591,0,
1979,4,13,0.161172315478325,0.100828344304162,0,0,
1979,4,14,0.042953297495842,0.111944812725909,0,0,
1979,4,15,0.0618375018239021,0.047295131883331,0.00150916611677587,0,
1979,4,16,0.532036900520325,0.0874590586017803,0.191744940550517,0,
1979,4,17,4.12633895874023,0.0627255162979168,2.2415574033473,0,
1979,4,18,2.11823964118958,0,3.13504476346757,0,
1979,4,19,1.42942750453949,0.481277163512687,1.28562496376884,0,
1979,4,20,0.113049812614918,0.547852078854277,0.329512598565717,0,
1979,4,21,0.128803044557571,0,0.120926456833791,0.877604964982794,
1979,4,22,0.102465122938156,0,0.115630423479992,13.3512343603526,
1979,4,23,0.0816144868731499,-1.4210854715202e-14,0.0920559369243481,23.0906057523474,
1979,4,24,0.00890437141060829,0,0.0445182887937499,0,
1979,4,25,0.00383838173002005,1.4210854715202e-14,0.00632784632685457,0,
1979,4,26,0.00237541575916111,0,0.00312165816408694,0,
1979,4,27,0.0283507816493511,0,0.0134031353752793,0,
1979,4,28,0.0035622688010335,0,0.0192497484319514,0,
1979,4,29,0.00215905974619091,0,0.00309081179734072,0,
1979,4,30,0.00441822595894337,0,0.00319325054710973,0,
1979,5,1,0.000341099541401491,3.62456550817569e-05,0.0023824004397035,0,
1979,5,2,0.24516849219799,0.122265629768052,0.000487374540542263,0,
1979,5,3,0.00188824418000877,0.123087442367876,0.00129376339723386,0,
1979,5,4,0.067879930138588,0,0.035347234374278,0,
1979,5,5,0.0211360473185778,0,0.0445080015980182,0.316586377384397,
1979,5,6,0.0572978667914867,0,0.0392155453595926,0,
1979,5,7,0.42507404088974,0,0.241185954311144,0.0572966077785679,
1979,5,8,0.159729823470116,0,0.302150899875295,0,
1979,5,9,1.92272293567657,0,1.01117876349178,0,
1979,5,10,0.737354874610901,0,1.36816072769235,0,
1979,5,11,0.882103323936462,0,0.807726327691224,0,
1979,5,12,0.929854452610016,0,0.89490082516912,0,
1979,5,13,0.453324645757675,0,0.65143622128593,0,
1979,5,14,1.92784476280212,0,1.13961855376503,0,
1979,5,15,0.825963020324707,0,1.45107919766948,0,
1979,5,16,0.584251224994659,0,0.711409098736667,0,
1979,5,17,0.0627375617623329,0,0.384610464516616,0,
1979,5,18,3.05143523216248,0,1.61142532367134,0,
1979,5,19,2.24315786361694,0,2.64263429843997,0,
1979,5,20,0.639319062232971,0,1.51996210114808,0,
1979,5,21,0.797579884529114,0,0.699258762217234,0,
1979,5,22,0.367030799388886,0,0.614385852488898,0,
1979,5,23,0.0119999684393406,0,0.195742354203354,0,
1979,5,24,0.183484196662903,0,0.123058905349097,0,
1979,5,25,0.102677926421165,0,0.157589126136504,0,
1979,5,26,8.37828731536865,0,4.15824738038544,0,
1979,5,27,31.1278190612793,0,19.6387960326191,0,
1979,5,28,9.65187740325928,0,20.2061393516811,0,
1979,5,29,0.398729532957077,0,5.11568458045373,0,
1979,5,30,0.0106571912765503,0,0.209876660146307,0,
1979,5,31,0.659394860267639,0,0.296119444338558,0,
1979,6,1,1.84992551803589,0,1.16125334444213,0,
1979,6,2,1.45236134529114,0,1.60766715561077,0,
1979,6,3,2.98926639556885,1.4210854715202e-14,2.30920538612611,0,
1979,6,4,6.33448600769043,-1.4210854715202e-14,4.51913714390555,0,
1979,6,5,0.79780650138855,0,3.5610688564886,0,
1979,6,6,0.00526803731918335,0,0.402153583303303,0,
1979,6,7,2.72801470756531,1.4210854715202e-14,1.33888379584029,0,
1979,6,8,0.466504871845245,-1.4210854715202e-14,1.53288182891255,0,
1979,6,9,3.80531764030457,0,1.86015758686982,0,
1979,6,10,2.36526799201965,0,3.31352596329597,0,
1979,6,11,1.54817688465118,0,2.02215188632809,0,
1979,6,12,1.4371542930603,1.4210854715202e-14,1.47206383005566,2.8421709430404e-14,
1979,6,13,1.25676572322845,-1.4210854715202e-14,1.3494226024023,-2.8421709430404e-14,
1979,6,14,1.30291676521301,0,1.30268731412808,0,
1979,6,15,1.48411071300507,0,1.43793882896028,0,
1979,6,16,0.746382713317871,0,1.04719921389696,0,
1979,6,17,0.542096257209778,0,0.692159375387732,0,
1979,6,18,3.99052953720093,1.4210854715202e-14,1.96422260441668,0,
1979,6,19,2.64296197891235,-1.4210854715202e-14,3.19864766817631,0,
1979,6,20,4.31562852859497,0,3.18983976349395,0,
1979,6,21,0.672790169715881,0,2.58615921951308,0,
1979,6,22,0.0474505797028542,0,0.193100469865641,0,
1979,6,23,3.00095438957214,0,1.39515385774303,0,
1979,6,24,12.5251302719116,0,7.91985036875836,0,
1979,6,25,0.423123627901077,0,6.30930852812412,0,
1979,6,26,0.0115189896896482,0,0.304941573524786,0,
1979,6,27,0.689406096935272,0,0.333057597030546,0,
1979,6,28,0.307888478040695,0,0.584552211203629,0,
1979,6,29,0.681667149066925,0,0.502725070659011,0,
1979,6,30,10.7332763671875,0,5.45622006291987,0,
1979,7,1,18.225980758667,0,14.101524386479,0,
1979,7,2,15.3890743255615,0,17.1282921476525,0,
1979,7,3,3.42272686958313,0,9.33197209417861,0,
1979,7,4,0.0865612402558327,0,1.97365730709814,0,
1979,7,5,0.658228039741516,0,0.363594995833154,0,
1979,7,6,6.63066975903348e-06,0,0.205777394898576,0,
1979,7,7,0.00495074270293117,0,0.00240138736754147,0,
1979,7,8,0.625734210014343,0,0.205268894786201,0,
1979,7,9,1.32349300384521,0,0.778226862266052,0,
1979,7,10,6.81357908248901,0,4.40140774998466,0,
1979,7,11,1.34761130809784,0,4.43470388788975,0,
1979,7,12,7.50188732147217,0,4.28051828444094,0,
1979,7,13,7.87395477294922,0,7.63958424336892,0,
1979,7,14,0.0169977322220802,0,4.35766305849307,0,
1979,7,15,0.883399486541748,-1.4210854715202e-14,0.496310298178145,0,
1979,7,16,0.0114912446588278,1.4210854715202e-14,0.221817059904311,0,
1979,7,17,0.00231331726536155,0,0.005334883053564,0,
1979,7,18,0.170263469219208,0,0.0606794811362477,0,
1979,7,19,0.105110920965672,0,0.133919091909007,0,
1979,7,20,6.44262504577637,0,3.28552865585164,0,
1979,7,21,6.50558376312256,0,6.48137868755265,0,
1979,7,22,3.84264421463013,0,5.59733581216995,0,
1979,7,23,3.95200371742249,0,3.88620318223238,0,
1979,7,24,1.36471700668335,0,2.1523459193138,0,
1979,7,25,0.0317690558731556,0,1.06002781599454,0,
1979,7,26,4.98115368827712e-05,0,0.033957129519905,0,
1979,7,27,0.104305617511272,0,0.0500775254617736,0,
1979,7,28,5.02121877670288,0,2.90184929064688,0,
1979,7,29,0.394590854644775,0,2.80829049308608,0,
1979,7,30,0.538608014583588,0,0.488455913820729,0,
1979,7,31,0.203697860240936,0,0.411636804694695,0,
1979,8,1,2.59167385101318,0,1.80957834810332,0,
1979,8,2,6.30744695663452,0,3.93943079896167,0,
1979,8,3,1.3882714509964,0,3.7799865536889,0,
1979,8,4,0.0521155968308449,0,1.08006969797324,0,
1979,8,5,1.70705556869507,0,0.535622730350895,0,
1979,8,6,5.72126388549805,0,3.86705404935179,0,
1979,8,7,1.18844437599182,0,2.9107001852899,0,
1979,8,8,3.23944520950317,0,1.72563032503683,0,
1979,8,9,0.502112507820129,0,1.63496706533886,0,
1979,8,10,0.128957808017731,0,0.233165008485059,0,
1979,8,11,0.0495013743638992,0,0.093361506817871,0,
1979,8,12,0.0665643811225891,0,0.0616995001391274,0,
1979,8,13,0.00253118085674942,0,0.0479283117015825,0,
1979,8,14,0.000122983590699732,0,0.0109298839305438,0,
1979,8,15,0.400622457265854,0,0.309155788356577,0,
1979,8,16,0.118738897144794,0,0.339310107825895,0,
1979,8,17,1.00047922134399,0,0.40752401219288,0,
1979,8,18,4.02832365036011,0,2.09591145825135,0,
1979,8,19,3.1054105758667,0,3.45571268947367,0,
1979,8,20,0.689334750175476,0,1.57258879963501,0,
1979,8,21,0.0558840222656727,0,0.272663452084885,0,
1979,8,22,3.54888868331909,0,1.35711767465983,0,
1979,8,23,7.55112504959106,-1.4210854715202e-14,5.44948525398667,0,
1979,8,24,0.270005375146866,1.4210854715202e-14,4.37046627382125,0,
1979,8,25,0.0101625742390752,0,0.197330436500124,0,
1979,8,26,0.0318580828607082,0,0.0165177647834867,0,
1979,8,27,0.814484238624573,0,0.46232328500372,0,
1979,8,28,2.49159812927246,0,1.77791353234483,0,
1979,8,29,2.45913934707642,0,2.45092424232706,0,
1979,8,30,1.00694239139557,0,1.298702818349,0,
1979,8,31,0.470232516527176,0,0.687123064702575,0,
1979,9,1,0.0653477609157562,0,0.326994273482853,0,
1979,9,2,3.08573460578918,1.4210854715202e-14,0.908416451349524,0,
1979,9,3,10.5531959533691,-1.4210854715202e-14,6.86087461986199,0,
1979,9,4,1.91910970211029,0,6.23683100897256,0,
1979,9,5,3.70123910903931,0,2.55914538757509,0,
1979,9,6,1.22117376327515,0,2.22582778510429,0,
1979,9,7,3.2406222820282,0,2.79217905490475,0,
1979,9,8,4.84141397476196,0,3.66244060460309,0,
1979,9,9,2.64635729789734,0,4.09043065450942,0,
1979,9,10,0.212482869625092,0,1.43731786116717,0,
1979,9,11,0.237424775958061,-1.4210854715202e-14,0.226304672398669,0,
1979,9,12,0.0975900366902351,1.4210854715202e-14,0.186855700917647,0,
1979,9,13,0.117897555232048,0,0.112407625723051,0,
1979,9,14,0.0276306159794331,0,0.0727625468548467,0,
1979,9,15,1.17561340332031,0,0.599471877266524,0,
1979,9,16,4.66925048828125,0,3.06687447263556,0,
1979,9,17,0.335735648870468,0,2.70803338005004,0,
1979,9,18,0.255032569169998,0,0.291467674711782,0,
1979,9,19,0.0275262948125601,1.4210854715202e-14,0.152760565002609,2.8421709430404e-14,
1979,9,20,0.000851176504511386,-1.4210854715202e-14,0.0129237016102479,-2.8421709430404e-14,
1979,9,21,0.00275698979385197,1.4210854715202e-14,0.0019489921868967,0,
1979,9,22,0.238464757800102,-1.4210854715202e-14,0.133975828466419,0,
1979,9,23,0.0026292665861547,0,0.120543516014152,0,
1979,9,24,0.0502664670348167,0,0.0225249713223548,0,
1979,9,25,0.62641841173172,0,0.445045131146173,0,
1979,9,26,0.549451410770416,0,0.581992371600904,0,
1979,9,27,1.22124195098877,0,0.875745253103389,0,
1979,9,28,3.34149122238159,0,1.96309347943173,0,
1979,9,29,0.275028377771378,-1.4210854715202e-14,1.44915993498091,0,
1979,9,30,0.0199614223092794,1.4210854715202e-14,0.146455653392991,0,
1979,10,1,0.234501585364342,0,0.0901615965094038,0,
1979,10,2,0.0508002489805222,0,0.13621091747234,0,
1979,10,3,0.00721630640327931,0,0.0201193677610831,0,
1979,10,4,0.0137448161840439,1.4210854715202e-14,0.00990614959675895,0,
1979,10,5,0.0654757171869278,-1.4210854715202e-14,0.0418615956996291,0,
1979,10,6,0.0337510071694851,0,0.0446844988853172,0,
1979,10,7,0.0504772327840328,0,0.0456718110314682,0,
1979,10,8,0.283054977655411,1.4210854715202e-14,0.111511930868801,0,
1979,10,9,0.214960783720016,-1.4210854715202e-14,0.231196203518095,0,
1979,10,10,0.0547922402620316,0,0.0916753423819046,0,
1979,10,11,0.0681624636054039,0,0.0640596322302258,0,
1979,10,12,0.062583714723587,0,0.0649090472985563,0,
1979,10,13,0.239437803626061,0,0.123723414486506,0,
1979,10,14,0.648542642593384,0,0.525897783730272,0,
1979,10,15,0.0753960832953453,0,0.416676911928334,0,
1979,10,16,0.0238671638071537,0,0.0382199320159202,0,
1979,10,17,0.134839758276939,0,0.0504170204379761,0,
1979,10,18,0.087986595928669,0,0.113745419172574,0,
1979,10,19,0.467401653528214,0.0803417113080513,0.197359461691406,0,
1979,10,20,0.0298051238059998,0.0846986339156217,0.162245516587348,0,
1979,10,21,0.0529185868799686,0.00521167611684348,0.0354855833186889,0,
1979,10,22,0.00752364285290241,0.00259641392396759,0.0295148189204042,0,
1979,10,23,0.0349347665905952,0.00283227048220169,0.0183969290592358,0.55721592465062,
1979,10,24,0.0173209961503744,0,0.0271117003892982,0,
1979,10,25,0.70737886428833,0,0.362347980891343,0,
1979,10,26,0.798404395580292,0,0.752891651245761,0.707377079678338,
1979,10,27,0.0304165873676538,0,0.508685720498534,0,
1979,10,28,0.111043766140938,0,0.0707310214372683,0,
1979,10,29,0.00834456365555525,0,0.0598491587771832,0,
1979,10,30,0.0013974845642224,0,0.00492444426220118,0,
1979,10,31,0.000663848128169775,0,0.00117137443959336,0,
1979,11,1,0.824486553668976,0,0.412282121766566,0,
1979,11,2,0.947444915771484,0,0.885954231344556,0,
1979,11,3,0.0103038921952248,0.0051519051696971,0.473726221218442,0,
1979,11,4,0.00189789209980518,0.00453892590284966,0,0,
1979,11,5,0.0720685794949532,0.0392397627623922,0,0,
1979,11,6,0.0741028785705566,0.0728169879522937,0,0,
1979,11,7,8.63497189129703e-05,0.0352692053284756,0,0,
1979,11,8,0.0440175756812096,0.0236785175623737,0,0,
1979,11,9,0.00801887363195419,0.0309978452545892,0.00237186104402554,0,
1979,11,10,2.89145040512085,0,1.44198756475686,0,
1979,11,11,0.000133382840431295,0,1.44065108934416,0,
1979,11,12,0.000179766706423834,0,0.000156574735740378,2.1431260699317,
1979,11,13,0.0971043556928635,0,0.0486035839419401,2.14483112789219,
1979,11,14,0.0525092221796513,0,0.0748067875330776,1.42970825689721,
1979,11,15,0.0157614927738905,0,0.0305900749154375,0,
1979,11,16,0.0113088293001056,0,0.0135591252854397,0,
1979,11,17,0.0815780311822891,0,0.0314516552616055,0,
1979,11,18,0.197604432702065,0,0.137518733270781,0,
1979,11,19,0.0329460613429546,0.012451039110104,0.102340412338492,0,
1979,11,20,0.0103447986766696,0.0123783067330834,0.00926712958982989,0.230068522184126,
1979,11,21,0.000703229161445051,0,0.00810103736989731,0,
1979,11,22,0.0952970087528229,0,0.0491141847608674,0,
1979,11,23,0.00449652597308159,0,0.0653646252516751,0,
1979,11,24,0,0,0.00546292504310486,0,
1979,11,25,0.000174941233126447,8.9356101454996e-05,0.000490337362407445,0,
1979,11,26,0.00167205033358186,0.000918831192407765,0,0,
1979,11,27,0,0.000829034720268851,0,0,
1979,11,28,0.000950651010498405,0.000465350739744963,0,0,
1979,11,29,0.000717838993296027,0.000844291220488458,0,0,
1979,11,30,0.0116453981027007,0.00617498317582488,0,0,
1979,12,1,0.00161217781715095,0.00582114553101576,0.000806303976446543,0,
1979,12,2,0.0524823553860188,0.0261745933525646,0.000808134277860972,0,
1979,12,3,0.0800509601831436,0.0661880862093796,0,0,
1979,12,4,0.0589766353368759,0.069950479600891,0,0,
1979,12,5,0.754926919937134,0.0295222864454559,0.377028644654672,0,
1979,12,6,4.12824440002441,2.06248454875782,0.377762935216992,-2.8421709430404e-14,
1979,12,7,1.20988345146179,2.68558959736136,0,2.8421709430404e-14,
1979,12,8,1.60704910755157,1.39846646498775,0,0,
1979,12,9,2.84566950798035,2.21290077129299,0,0,
1979,12,10,0.554295837879181,1.69687493213014,0,0,
1979,12,11,2.37822699546814,1.426603870157,0,0,
1979,12,12,1.52035355567932,1.98119981851025,0,-2.8421709430404e-14,
1979,12,13,2.05179142951965,1.75990207486763,0,2.8421709430404e-14,
1979,12,14,1.56677532196045,1.86649022923096,0,0,
1979,12,15,0.0138198090717196,0.863610764035116,0,0,
1979,12,16,1.5795738697052,0.817265216185305,0,0,
1979,12,17,2.16141581535339,1.89438111280677,0,0,
1979,12,18,1.51770806312561,1.75822797859624,0,0,
1979,12,19,0.0484378524124622,0.71127193707737,0.0154665229729289,0,
1979,12,20,0.0194597914814949,0.0163470457253112,0.0126258634323335,0,
1979,12,21,0.00186540291178972,0.00922447138292171,0.00278847987840436,0,
1979,12,22,0.36310476064682,0.120739213765816,0.000469569696463168,0,
1979,12,23,0.0011296421289444,0.106735200628378,0,0,
1979,12,24,0.00734380958601832,0.00601716787897999,0,0,
1979,12,25,0.00589556712657213,0.00679815063898559,0,0,
1979,12,26,0.0302338991314173,0.00250438108645312,0.0174554594742062,0,
1979,12,27,0.234802737832069,0,0.132518326944307,13.5479647499539,
1979,12,28,0.00223202863708138,0,0.118517419097429,10.8829748264226,
1979,12,29,0.304896652698517,0,0.152300131887273,0,
1979,12,30,0.0489202588796616,0.0243084796131114,0.153393487425888,0,
1979,12,31,0.0739615112543106,0.0588261211162831,0,0,
1980,1,1,0.0748822540044785,0.0741446214723993,0,0,
1980,1,2,1.90958154201508,0.993377131661461,0,0,
1980,1,3,4.1484227180481,3.02446866654716,0,0,
1980,1,4,1.26413249969482,2.72382879014086,0,2.8421709430404e-14,
1980,1,5,0.372459530830383,0.806431510519673,0,-2.8421709430404e-14,
1980,1,6,0.0365641936659813,0.22499208303239,0,0,
1980,1,7,0.0300741642713547,0.0338861023260222,0,0,
1980,1,8,0.146066576242447,0.0637671204043784,5.6843418860808e-14,2.8421709430404e-14,
1980,1,9,0.105183564126492,0.129918819275986,-5.6843418860808e-14,-2.8421709430404e-14,
1980,1,10,0.960731089115143,0.542008884466355,0,0,
1980,1,11,2.21959829330444,1.56418881790268,0,0,
1980,1,12,3.69109511375427,2.92585570362121,0,0,
1980,1,13,1.3192652463913,2.55193045044217,0,0,
1980,1,14,0.105382956564426,0.778412530081909,0,0,
1980,1,15,0.0214468874037266,0.0529299470370006,0,0,
1980,1,16,0.0108041195198894,0.0168059604297923,0,0,
1980,1,17,0.0142499888315797,0.0114756788115074,0,0,
1980,1,18,0.000405223021516576,0.00918021710572248,0,0,
1980,1,19,0.00793016608804464,0.00541886147237847,0,0,
1980,1,20,0.000687378749717027,0.00191834199949881,0,0,
1980,1,21,0.00237933709286153,0.00190822298347371,0.000293343818213998,0,
1980,1,22,0.00301598804071546,0.000566570173361924,0.00235703826922418,0,
1980,1,23,0.359897285699844,0.00012944392284453,0.18132718795016,12.266010802702,
1980,1,24,2.93282246589661,1.46641291081747,0.179948436952373,5.16520300361438,
1980,1,25,1.05570578575134,2.00033973438082,0,0,
1980,1,26,0.074325367808342,0.571903548166688,0,0,
1980,1,27,0.100765369832516,0.0826834804200871,0,0,
1980,1,28,0.12906576693058,0.105222226193177,0,0,
1980,1,29,0.680814921855927,0.390226369879827,0,0,
1980,1,30,0.0219799000769854,0.349125326482465,0,0,
1980,1,31,0.125237077474594,0.0744539455899087,0,0,
1980,2,1,0.010678299702704,0.0860663105395929,0,0,
1980,2,2,0.0144878709688783,0.0135304755193317,-5.6843418860808e-14,0,
1980,2,3,0.385856628417969,0.0718862060591619,0.128617298418874,0,
1980,2,4,0.050587072968483,0.078373238672782,0.141147186651551,0,
1980,2,5,6.95088674547151e-05,0.00839468789007469,0.00721387863336531,0,
1980,2,6,0,2.85188587838547e-05,0,0,
1980,2,7,0.00522298784926534,0,0.00150207940816927,0,
1980,2,8,0.0502525828778744,0,0.0275852475288048,0.408715516680587,
1980,2,9,0.00844506360590458,0.00422433962947366,0.0251271451050457,0.408731425704985,
1980,2,10,0.0085093080997467,0.00849106867138971,0,0,
1980,2,11,0.174166455864906,0.112844467458501,0,0,
1980,2,12,0.878924608230591,0.518864500387878,0,0,
1980,2,13,0.0388499908149242,0.475559582048049,0,0,
1980,2,14,0.0687319561839104,0.0612373663482231,0,0,
1980,2,15,0.00505738006904721,0.0256577994134091,5.6843418860808e-14,0,
1980,2,16,2.21520972251892,1.11901500487815,-5.6843418860808e-14,0,
1980,2,17,0.63604062795639,1.45036130796396,-5.6843418860808e-14,-2.8421709430404e-14,
1980,2,18,3.04249858856201,1.80070998225958,5.6843418860808e-14,2.8421709430404e-14,
1980,2,19,1.82784569263458,2.46038920617588,0,0,
1980,2,20,1.00986838340759,1.46044412276089,0,0,
1980,2,21,0.0301888175308704,0.463808964434122,0,0,
1980,2,22,0.20317630469799,0.0613854505339191,0,0,
1980,2,23,0.09712965041399,0.175390514691316,0,0,
1980,2,24,0.00904336664825678,0.054601881493511,0.000119205865246386,0,
1980,2,25,0.0373490750789642,0.0135591358050533,0.0125055551878859,0,
1980,2,26,0.641588151454926,0.279424983459904,0.0120498993877618,0,
1980,2,27,1.86399698257446,1.19960075123637,0,2.8421709430404e-14,
1980,2,28,1.19191181659698,1.51684196990138,0,-2.8421709430404e-14,
1980,2,29,0.114152409136295,0.711556691226576,0,0,
1980,3,1,2.4716215133667,1.25329197049112,0,0,
1980,3,2,2.31411385536194,2.35118641445902,0,0,
1980,3,3,0.0494493022561073,1.21785526439336,0,0,
1980,3,4,0.0131187373772264,0.0228902372856226,0,0,
1980,3,5,0.00724669639021158,0.01010702524826,0,0,
1980,3,6,0.082755021750927,0.0181029586078409,0,0,
1980,3,7,0.0105365207418799,0.0431428712281274,0,0,
1980,3,8,1.63048589229584,0.762924985154598,0,0,
1980,3,9,1.57449877262115,1.59538086681997,0,0,
1980,3,10,1.31231701374054,1.44874342445212,0,0,
1980,3,11,1.50386548042297,1.3858723074006,0,0,
1980,3,12,0.900000154972076,1.20850316284012,0,0,
1980,3,13,0.408798694610596,0.716789057155978,0,0,
1980,3,14,0.391338557004929,0.399709267111689,0,0,
1980,3,15,0.191013917326927,0.342376907099208,0,0,
1980,3,16,0.0682223439216614,0.126081765151241,8.03229618213663e-05,0,
1980,3,17,0.0128715243190527,0.0269152979201692,0.00779340926436589,0,
1980,3,18,0.198976904153824,0.0465878122809045,0.0365208468522837,0,
1980,3,19,0.0476156584918499,0.101649923776392,0.0618739133028612,0,
1980,3,20,0.333200484514236,0.0548187769052788,0.15575541605898,0,
