Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,19,1.48953806,0,1.70882858530572,0,
1951,4,20,0.43980979,0,0.868332050217447,0,
1951,4,21,6.23152181,0,3.15810302832077,0,
1951,4,22,2.4773098,0,4.18777471327337,0,
1951,4,23,1.73029896,0,1.98261982268937,0,
1951,4,24,0,0,0.822982822681922,0,
1951,4,25,0.07676631,0,0.0340489668457735,0,
1951,4,26,0.74388587,0,0.330836314121342,5.29395592033938e-23,
1951,4,27,7.59266313,0,4.1193249221939,-5.29395592033938e-23,
1951,4,28,0.17730979,0,4.04343975201394,0,
1951,4,29,0,0,0.115833062090672,0,
1951,4,30,0,0,0,0,
1951,5,1,0,0,0,0,
1951,5,2,0.00081522,0,0.000437929140417737,0,
1951,5,3,0.10298913,0,0.0421577134107736,0,
1951,5,4,0,0,0.0529472235949413,0,
1951,5,5,0.84239132,0,0.406384513591917,0,
1951,5,6,3.45380438,0,2.04310507366242,0,
1951,5,7,0.44918479,0,2.0904918713843,0,
1951,5,8,4.46467394,0,2.41458312151539,0,
1951,5,9,16.16494578,0,10.3148015767175,0,
1951,5,10,1.06182067,0,8.61330969257935,0,
1951,5,11,0,0,0.370453155657259,0,
1951,5,12,0,0,0.000938950493377888,0,
1951,5,13,0.67269022,0,0.50358290088127,0,
1951,5,14,2.65122289,0,1.54823293829668,0,
1951,5,15,1.40326088,0,2.07933068569815,0,
1951,5,16,0.92798915,0,1.11159634695372,0,
1951,5,17,0.05706522,0,0.660848552280669,0,
1951,5,18,0,0,0.0200880156546646,0,
1951,5,19,0.109375,0,0.0811406024827761,0,
1951,5,20,0,0,0.030297818726666,0,
1951,5,21,0,0,0,0,
1951,5,22,0,0,0.000934553778705549,0,
1951,5,23,0.12608696,0,0.0983012828633321,0,
1951,5,24,42.1148102,0,21.1204523698108,0,
1951,5,25,14.74565236,0,28.4302359304593,0,
1951,5,26,7.76250011,0,11.2540406121053,0,
1951,5,27,6.24347841,0,7.00302980414386,0,
1951,5,28,8.57635878,0,7.40992557816918,0,
1951,5,29,1.56182068,0,5.06907184729278,0,
1951,5,30,0.0173913,0,0.844156478213506,0,
1951,5,31,0.05923913,0,0.0387992466471587,0,
1951,6,1,0.05625,0,0.057738839549188,0,
1951,6,2,0,0,0.0249306057454533,0,
1951,6,3,0,0,0,0,
1951,6,4,0,0,0,0,
1951,6,5,0,0,0,0,
1951,6,6,0,0,0,0,
1951,6,7,0,0,0,0,
1951,6,8,0,0,0,0,
1951,6,9,0,0,0,0,
1951,6,10,0.74456523,0,0.321771465067172,0,
1951,6,11,0.01168478,0,0.325507474783649,0,
1951,6,12,26.30665765,0,13.1591726580972,0,
1951,6,13,20.71834308,0,23.5125430336474,0,
1951,6,14,2.12160331,0,11.4200078420461,0,
1951,6,15,0,0,1.0677842641669,0,
1951,6,16,0,0,0,0,
1951,6,17,0,0,0,0,
1951,6,18,1.12228263,0,0.554334580024261,0,
1951,6,19,2.47812502,0,1.78262754361651,0,
1951,6,20,0.51739131,0,1.48662973821712,0,
1951,6,21,0.04836957,0,0.268039589478803,0,
1951,6,22,0.09986413,0,0.0736494380923318,0,
1951,6,23,0,0,0.0495248053634327,0,
1951,6,24,6.63790773,0,3.31919499214979,0,
1951,6,25,24.21576115,0,15.4268447187028,0,
1951,6,26,0.00461957,0,12.1102995331395,0,
1951,6,27,0,0,0.00229379474609459,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,1.1822011,0,0.591097390679465,0,
1951,7,5,9.13709262,0,5.15982197251401,0,
1951,7,6,3.09945653,0,6.11827207172144,0,
1951,7,7,9.66956536,0,6.38453217666131,0,
1951,7,8,4.40978271,0,7.03971804628486,0,
1951,7,9,1.49375003,0,2.97666788733687,0,
1951,7,10,0.21453805,0,0.856137009155304,0,
1951,7,11,0.00733696,0,0.110306863883579,0,
1951,7,12,0,0,0.00326215565962684,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,31.83423996,0,15.9171305544577,0,
1951,7,16,10.92486425,0,21.3799187334369,0,
1951,7,17,5.4980979,0,8.21158835014359,0,
1951,7,18,2.80502725,0,4.15155832550164,0,
1951,7,19,6.33790777,0,4.57145735796672,0,
1951,7,20,14.09836966,0,10.218118902434,0,
1951,7,21,7.39334254,0,10.7460490387556,0,
1951,7,22,4.58247294,0,5.98790464151665,0,
1951,7,23,5.43478265,0,5.00514986065059,0,
1951,7,24,0.56807066,0,3.01244040668274,0,
1951,7,25,0,0,0.310730615096304,0,
1951,7,26,0,0,-5.6843418860808e-14,0,
1951,7,27,0.00081522,0,0.000401848380818137,0,
1951,7,28,1.60747283,0,0.812829885189785,0,
1951,7,29,0,0,0.818101262790151,0,
1951,7,30,0.36793479,0,0.179804988714238,0,
1951,7,31,0,0,0.184910938503208,0,
1951,8,1,1.05828807,0,0.531794169161572,0,
1951,8,2,4.24076101,0,2.64764034890646,0,
1951,8,3,5.17853267,0,4.6824613571153,0,
1951,8,4,2.59701094,0,3.88468936015477,0,
1951,8,5,3.05625005,0,2.83957817473549,0,
1951,8,6,9.07187503,0,6.06408010327584,0,
1951,8,7,3.4392664,0,6.25561245583833,0,
1951,8,8,2.17391307,0,2.82702338080219,0,
1951,8,9,3.26752721,0,2.72072399342824,0,
1951,8,10,0.75760871,0,2.01257190651609,-5.29395592033938e-23,
1951,8,11,2.89701092,0,1.82219394286903,5.29395592033938e-23,
1951,8,12,0.51399457,0,1.71196254286883,-5.29395592033938e-23,
1951,8,13,0.42907609,0,0.473122044931415,5.29395592033938e-23,
1951,8,14,10.31304359,0,5.37104816479666,0,
1951,8,15,1.83763592,0,6.07534548105343,0,
1951,8,16,0,0,0.916131357893846,0,
1951,8,17,0,0,0,0,
1951,8,18,0,0,0,0,
1951,8,19,0.04714674,0,0.0239874190993987,-5.29395592033938e-23,
1951,8,20,24.37459265,0,12.210871440746,5.29395592033938e-23,
1951,8,21,9.54252742,0,16.9586953275909,0,
1951,8,22,0.28152174,0,4.91205512587362,0,
1951,8,23,0.15407609,0,0.219323231126964,0,
1951,8,24,0,0,0.0803129746329887,0,
1951,8,25,0.14048913,0,0.0711683785078776,0,
1951,8,26,1.33885872,0,0.734611190800479,0,
1951,8,27,0.79891306,0,1.06665460357101,0,
1951,8,28,1.60258154,0,1.20718422626533,0,
1951,8,29,8.70611441,0,5.1458515462615,0,
1951,8,30,0.01793478,0,4.37471218715814,0,
1951,8,31,1.02228264,0,0.525642472104096,0,
1951,9,1,0.5495924,0,0.790741931896719,0,
1951,9,2,1.00448373,0,0.779670963064859,0,
1951,9,3,0.11059783,0,0.52791786266198,0,
1951,9,4,1.81209243,0,0.962827892657629,0,
1951,9,5,1.56793479,0,1.68982114572077,0,
1951,9,6,0.32853262,0,0.948924489935507,0,
1951,9,7,0,0,0.156449069778546,0,
1951,9,8,0.03559783,0,0.0168572599428671,0,
1951,9,9,0,0,0.01859091524625,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,0,0,
1951,9,18,4.00747288,0,2.04886465449295,0,
1951,9,19,2.93614132,0,3.52481022539598,0,
1951,9,20,0,0,1.70371046182743,0,
1951,9,21,0,0,0,0,
1951,9,22,3.86752724,0,1.95001525909925,0,
1951,9,23,3.53790765,0,3.70042681495727,0,
1951,9,24,1.7966033,0,2.80134421064611,0,
1951,9,25,0,0,0.775130250970847,0,
1951,9,26,0.21195652,0,0.104035412027883,0,
1951,9,27,0.10394022,0,0.147054858324623,0,
1951,9,28,0.13111413,0,0.11665817639232,0,
1951,9,29,1.1286685,0,0.679895241113968,0,
1951,9,30,0.33967392,0,0.81774662005364,5.29395592033938e-23,
1951,10,1,0.0111413,0,0.183632035646156,-5.29395592033938e-23,
1951,10,2,0,0,0.0054063286430619,0,
1951,10,3,0.00434783,0,0.00240334482646176,0,
1951,10,4,0,0,0.00190345877388154,0,
1951,10,5,0,0,0,0,
1951,10,6,0,0,0,0,
1951,10,7,0.00081522,0,0.000436125317946789,0,
1951,10,8,0,0,0.000314909805865682,0,
1951,10,9,0,0,0,0,
1951,10,10,5.96929358,0,2.78834433895747,0,
1951,10,11,2.5304348,0,4.20719567987328,0,
1951,10,12,5.7690218,0,3.78206231865931,5.29395592033938e-23,
1951,10,13,4.52214685,0,5.1813609577099,-5.29395592033938e-23,
1951,10,14,0.06358696,0,2.50363647862753,0,
1951,10,15,11.07472832,0,5.36090927974124,0,
1951,10,16,5.61779896,0,8.72259337974151,0,
1951,10,17,9.05027181,0,7.17416073119466,0,
1951,10,18,0.93858698,0,5.05751555927452,0,
1951,10,19,4.46725546,0,2.31867124808957,0,
1951,10,20,1.09836958,0,2.49558096764781,0,
1951,10,21,0,0,0.698487051583015,0,
1951,10,22,0.01032609,0,0.00381348532232551,0,
1951,10,23,23.51807075,0,11.7640996262546,0,
1951,10,24,8.65489147,0,16.0865254417895,0,
1951,10,25,15.97078853,0,12.3128414414854,0,
1951,10,26,1.29116851,0,8.6310477179253,0,
1951,10,27,0.01684783,0,0.659332300608412,0,
1951,10,28,0,0,0.00902076120235051,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,0,
1951,11,1,0,0,0,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0.215625,0,0.103826330628181,0,
1951,11,7,0.03355978,0,0.105677791624998,0,
1951,11,8,0,0,0.0166133633036907,0,
1951,11,9,1.77459242,0,0.775554392022855,0,
1951,11,10,3.0036685,0,2.43131636623377,0,
1951,11,11,2.28845112,0,2.64141298290906,0,
1951,11,12,0.04972826,0,1.25266093858738,0,
1951,11,13,0,0,0.0194903306589822,5.29395592033938e-23,
1951,11,14,0.57921197,0,0.282115018008653,-5.29395592033938e-23,
1951,11,15,0.91440218,0,0.709935780276283,5.29395592033938e-23,
1951,11,16,3.26766308,0,2.1305487372523,-5.29395592033938e-23,
1951,11,17,1.16413046,0,2.33525419773616,0,
1951,11,18,0,0,0.652971864973893,0,
1951,11,19,0,0,0,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,0,5.29395592033938e-23,
1951,11,22,0,0,0,-5.29395592033938e-23,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,0.12663044,0,0.0753549633714101,0,
1951,11,26,1.12432067,0,0.607356375447694,0,
1951,11,27,17.33315263,0,9.2287301557501,0,
1951,11,28,3.06195659,0,10.1975434503955,0,
1951,11,29,0,0,1.5030851335174,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0,0,0,0,
1951,12,7,0.38002718,0,0.182591101601361,0,
1951,12,8,1.19483696,0,0.786502160825989,0,
1951,12,9,1.09809784,0,1.14629127020169,0,
1951,12,10,20.26576111,0,10.6819377827945,0,
1951,12,11,2.59157613,0,11.4287335672058,0,
1951,12,12,0,0,1.31791519654234,5.29395592033938e-23,
1951,12,13,0,0,0,-5.29395592033938e-23,
1951,12,14,1.5009511,0,0.765145779977047,0,
1951,12,15,0.46807066,0,0.953592428613888,0,
1951,12,16,4.18491856,0,2.3428231242201,0,
1951,12,17,2.34551634,0,3.22608304081689,0,
1951,12,18,0.27119566,0,1.34539531576536,-5.29395592033938e-23,
1951,12,19,0.00733696,0,0.169085805080613,5.29395592033938e-23,
1951,12,20,1.92010874,0,0.986047409553748,0,
1951,12,21,4.11657613,0,3.01069322377168,0,
1951,12,22,0,0,2.09295946449674,5.29395592033938e-23,
1951,12,23,0,0,0,-5.29395592033938e-23,
1951,12,24,0,0,0,0,
1951,12,25,0,0,0,0,
1951,12,26,0,0,-1.13686837721616e-13,0,
1951,12,27,0,0,1.13686837721616e-13,0,
1951,12,28,0,0,0,0,
1951,12,29,0,0,0,0,
1951,12,30,0,0,0,0,
1951,12,31,0.57676632,0,0.290916398899981,0,
1952,1,1,0,0,0.292462754328199,0,
1952,1,2,0,0,0,0,
1952,1,3,0.35815218,0,0.179298685500385,0,
1952,1,4,12.27934819,0,6.32159394635937,0,
1952,1,5,21.71793506,0,16.9986496459884,0,
1952,1,6,0,0,10.8589732564276,0,
1952,1,7,10.25570664,0,5.06607839266883,0,
1952,1,8,0,0,5.2093135826874,5.29395592033938e-23,
1952,1,9,0,0,0,-5.29395592033938e-23,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,0,
1952,1,25,0,0,0,0,
1952,1,26,0,0,0,0,
1952,1,27,0,0,0,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,1.13686837721616e-13,0,
1952,1,30,0,0,-1.13686837721616e-13,0,
1952,1,31,0,0,0,0,
1952,2,1,0.52445653,0,0.262053520926088,0,
1952,2,2,0.09497283,0,0.309321142382373,0,
1952,2,3,0,0,0.0492229285899839,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1952,2,7,0,0,1.13686837721616e-13,5.29395592033938e-23,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,0.4120924,0,0.205818228756129,0,
1952,2,11,0.39008153,0,0.401443528581126,0,
1952,2,12,0,0,0.197997135931587,0,
1952,2,13,0,0,0,0,
1952,2,14,0,0,0,0,
1952,2,15,0,0,0,0,
1952,2,16,0,0,0,0,
1952,2,17,0.00923913,0,0.00470911468187296,0,
1952,2,18,0.0794837,0,0.0435360476185451,0,
1952,2,19,0.0173913,0,0.0476052390755513,0,
1952,2,20,0,0,0.00807360755322861,0,
1952,2,21,0,0,0,-5.29395592033938e-23,
1952,2,22,0,0,0,5.29395592033938e-23,
1952,2,23,0,0,0,0,
1952,2,24,0,0,0,0,
1952,2,25,0,0,1.13686837721616e-13,0,
1952,2,26,0,0,-1.13686837721616e-13,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,5.29395592033938e-23,
1952,2,29,0,0,0,-5.29395592033938e-23,
1952,3,1,1.01630437,0,0.508042654843848,0,
1952,3,2,0,0,0.509039178057492,0,
1952,3,3,0,0,0,0,
1952,3,4,1.37853263,0,0.688365218506988,0,
1952,3,5,0,0,0.692145142749951,0,
1952,3,6,0,0,1.13686837721616e-13,5.29395592033938e-23,
1952,3,7,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1952,3,8,0,0,0,0,
1952,3,9,0,0,0,0,
1952,3,10,0.30298914,0,0.150752490155355,0,
1952,3,11,2.40380438,0,1.35091947088551,0,
1952,3,12,4.20312504,0,3.29772776673394,0,
1952,3,13,0,0,2.10918530813467,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,0,0,0,0,
1952,3,20,1.83736417,0,0.918201658353837,-5.29395592033938e-23,
1952,3,21,7.10951105,0,4.46171307376972,5.29395592033938e-23,
1952,3,22,9.62771763,0,8.36545473213539,0,
1952,3,23,3.27527176,0,6.4850881342586,0,
1952,3,24,0.7938859,0,2.02039959311549,0,
1952,3,25,0,0,0.446725186722119,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,-5.29395592033938e-23,
1952,3,29,0,0,-1.13686837721616e-13,5.29395592033938e-23,
1952,3,30,0,0,1.13686837721616e-13,0,
1952,3,31,0,0,0,0,
1952,4,1,0.1,0,0.0509368746361361,0,
1952,4,2,0,0,0.0342514366949445,0,
1952,4,3,0,0,0,0,
1952,4,4,0,0,0,0,
1952,4,5,0.00733696,0,0.00453388649441422,0,
1952,4,6,3.63953807,0,1.82639657558138,0,
1952,4,7,3.23790765,0,3.41179211409633,0,
1952,4,8,0.02595109,0,1.65870484625498,0,
1952,4,9,4.88559789,0,2.43778650549882,0,
1952,4,10,0,0,2.41387887243411,0,
1952,4,11,0,0,0,0,
1952,4,12,0,0,0,0,
1952,4,13,0,0,0,0,
1952,4,14,8.05434799,0,4.00290600646042,0,
1952,4,15,6.3407609,0,7.16119441728756,5.29395592033938e-23,
1952,4,16,0,0,3.18448968358643,-5.29395592033938e-23,
1952,4,17,11.40529905,0,5.7578509159722,0,
1952,4,18,16.76005472,0,14.0826741763344,0,
1952,4,19,17.36616884,0,17.0631270057376,0,
1952,4,20,1.58709244,0,9.47657267914474,0,
1952,4,21,0.28451088,0,1.04260661273179,0,
1952,4,22,0.15720109,0,0.240158060854128,0,
1952,4,23,0.21331522,0,0.1731255975875,0,
1952,4,24,1.35067939,0,0.636747600648846,0,
1952,4,25,0.6388587,0,0.980104917460721,0,
1952,4,26,0,0,0.452990065849235,0,
1952,4,27,0.92051632,0,0.311325192335289,0,
1952,4,28,3.29565224,0,2.29814343025396,0,
1952,4,29,7.00774474,0,5.1516897239128,0,
1952,4,30,6.60230995,0,6.80502659399508,0,
1952,5,1,1.24918483,0,4.1463707210836,0,
1952,5,2,0.04048913,0,0.7780414642084,0,
1952,5,3,0,0,0.0336716956767305,0,
1952,5,4,0,0,0.00222728009487128,0,
1952,5,5,0,0,-1.13686837721616e-13,0,
1952,5,6,0,0,1.13686837721616e-13,0,
1952,5,7,0,0,0,-5.29395592033938e-23,
1952,5,8,16.42309822,0,8.21152501582731,5.29395592033938e-23,
1952,5,9,0.584375,0,8.5037537047881,0,
1952,5,10,0.42486414,0,0.5022695750514,0,
1952,5,11,0,0,0.287031086174125,0,
1952,5,12,0,0,0.00803618911311332,0,
1952,5,13,0,0,0,0,
1952,5,14,4.75625011,0,2.23097040855748,0,
1952,5,15,6.07010882,0,5.5182483535084,5.29395592033938e-23,
1952,5,16,4.27377724,0,5.48175301840081,-1.05879118406788e-22,
1952,5,17,9.55923951,0,7.15613594762363,0,
1952,5,18,0.99144023,0,5.19585750293015,5.29395592033938e-23,
1952,5,19,2.80502723,0,1.63686111293111,0,
1952,5,20,1.86222828,0,2.21951931121043,0,
1952,5,21,0.20176631,0,1.35933835546325,0,
1952,5,22,0,0,0.116640511236938,0,
1952,5,23,1.80597828,0,1.00890893198175,0,
1952,5,24,6.10665775,0,3.63129161902589,0,
1952,5,25,1.55027176,0,4.05336374693115,0,
1952,5,26,3.94714678,0,2.43832843098699,5.29395592033938e-23,
1952,5,27,2.70122286,0,3.53869742394977,-5.29395592033938e-23,
1952,5,28,0,0,1.60270397555132,0,
1952,5,29,15.64076134,0,7.8203656018643,0,
1952,5,30,3.9342392,0,9.78752542716029,0,
1952,5,31,18.36141356,0,11.1478213848845,0,
1952,6,1,3.42989138,0,10.8957247491865,-5.29395592033938e-23,
1952,6,2,25.09021791,0,14.2600513330276,5.29395592033938e-23,
1952,6,3,8.04646757,0,16.5684032644847,0,
1952,6,4,3.48790768,0,5.77761381139521,0,
1952,6,5,4.30122283,0,3.89613789448345,0,
1952,6,6,15.51562517,0,9.90842830129986,-5.29395592033938e-23,
1952,6,7,11.76766321,0,13.6416857997967,5.29395592033938e-23,
1952,6,8,1.06739132,0,6.41751829757459,0,
1952,6,9,0.46684783,0,0.774100037085191,0,
1952,6,10,0.04470109,0,0.258142832028852,0,
1952,6,11,0,0,0.0223219666183923,0,
1952,6,12,0.06603261,0,0.0319351228547475,0,
1952,6,13,0.43980979,0,0.251080872910961,0,
1952,6,14,0.14470109,0,0.294675033845579,0,
1952,6,15,7.85611437,0,3.99330987756798,0,
1952,6,16,8.24116861,0,8.03557906793412,0,
1952,6,17,6.77608701,0,7.51747855569761,0,
1952,6,18,2.47038044,0,4.63594846453248,0,
1952,6,19,2.99021743,0,2.72049238289151,0,
1952,6,20,7.14714691,0,5.06867280155666,0,
1952,6,21,2.31277176,0,4.72995971665705,0,
1952,6,22,17.01956553,0,9.66616657517739,0,
1952,6,23,3.79945659,0,10.4094525805529,0,
1952,6,24,1.76209243,0,2.65126647378224,0,
1952,6,25,5.16209242,0,3.45855799981337,0,
1952,6,26,1.58464678,0,3.38945292700987,0,
1952,6,27,0.42201088,0,0.994533279097141,0,
1952,6,28,0.75122284,0,0.585207533262746,0,
1952,6,29,7.87173926,0,4.31148464926014,0,
1952,6,30,9.2862774,0,8.57901155289937,0,
1952,7,1,2.60665766,0,5.94635608151566,0,
1952,7,2,0,0,1.29210465902702,0,
1952,7,3,0.09021739,0,0.0448407515707459,0,
1952,7,4,3.37635875,0,1.73293742164924,0,
1952,7,5,3.29320658,0,3.33478337328938,0,
1952,7,6,1.86304349,0,2.57813217116995,0,
1952,7,7,1.73342392,0,1.80933423182387,0,
1952,7,8,0.29184783,0,1.0188366347511,0,
1952,7,9,0,0,0.148532658898603,0,
1952,7,10,0,0,0,0,
1952,7,11,0.09470109,0,0.0470570207426135,0,
1952,7,12,15.35027204,0,7.72249329871329,0,
1952,7,13,17.00692958,0,16.1785809963735,0,
1952,7,14,24.94089719,0,20.9741037487665,0,
1952,7,15,0.08505435,0,12.5132452998032,0,
1952,7,16,0,0,0.0425080871934824,0,
1952,7,17,5.51521749,0,2.75732320446105,0,
1952,7,18,5.14144031,0,5.32832377124851,0,
1952,7,19,3.36046196,0,4.25096520384545,0,
1952,7,20,0.81114131,0,2.08960305353617,0,
1952,7,21,0,0,0.408762490153549,0,
1952,7,22,0.07527174,0,0.0377848517766779,0,
1952,7,23,0.45937501,0,0.259877795541115,0,
1952,7,24,0,0,0.236346451935106,0,
1952,7,25,0,0,-2.27373675443232e-13,0,
1952,7,26,0,0,0,0,
1952,7,27,0,0,0,0,
1952,7,28,0,0,-2.27373675443232e-13,0,
1952,7,29,0,0,2.27373675443232e-13,5.29395592033938e-23,
1952,7,30,0.92296197,0,0.460295549736884,-5.29395592033938e-23,
1952,7,31,31.96875053,0,16.4458497774206,0,
1952,8,1,0,0,15.9845034731843,0,
1952,8,2,0,0,0,0,
1952,8,3,0.30910326,0,0.151857953366743,0,
1952,8,4,0.47119566,0,0.389619891165466,0,
1952,8,5,0.82404892,0,0.648152015357937,0,
1952,8,6,0,0,0.409055719428352,0,
