Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,17,0.0427683182060719,0,0.0231747082153788,0,
1979,2,18,0,0,0.0267992449197436,0,
1979,2,19,0.340682417154312,0,0.191350640163108,0,
1979,2,20,0.620095789432526,0,0.444396916119558,0,
1979,2,21,15.2914047241211,0,8.01352971038887,0,
1979,2,22,8.33143711090088,0,11.6892971400859,0,
1979,2,23,4.7236475944519,0,6.37885056832477,0,
1979,2,24,0.166529163718224,0,2.61292078840711,0,
1979,2,25,0.000883747939951718,0,0.104935186880482,-4.44089209850063e-16,
1979,2,26,0,0,0.000425878160228876,4.44089209850063e-16,
1979,2,27,0.107681408524513,0,0.0406933403336893,0,
1979,2,28,0.0885433554649353,0,0.0973700774019619,0,
1979,3,1,6.42595052719116,0,3.21670403894643,0,
1979,3,2,2.16408085823059,2.22044604925031e-16,4.28555836323514,0,
1979,3,3,0.00111700361594558,0,1.15582962006815,0,
1979,3,4,0.00176934443879873,-2.22044604925031e-16,0.00134393894515483,0,
1979,3,5,0.00125907734036446,0,0.00142029754746886,0,
1979,3,6,0.000800703535787761,0,0.00107744210572491,0,
1979,3,7,0,0,0.000390749289351788,0,
1979,3,8,0.000270262476988137,0,0.000145926646666794,0,
1979,3,9,0.026024617254734,0,0.0162419048596973,0,
1979,3,10,0.00163437623996288,-2.22044604925031e-16,0.0186558852338123,0,
1979,3,11,0,2.22044604925031e-16,0.000985248054888643,0,
1979,3,12,0.302956581115723,0,0.147111216463429,0,
1979,3,13,4.78764963150024,0,2.62737014303499,0,
1979,3,14,1.52894771099091,0,3.06046108936914,0,
1979,3,15,0.00694655301049352,0,0.785514548679004,0,
1979,3,16,0.907395005226135,0,0.455287399942165,0,
1979,3,17,5.25802946090698,2.22044604925031e-16,3.1342343447842,0,
1979,3,18,2.88810729980469,-2.22044604925031e-16,4.03643473508541,0,
1979,3,19,8.90147590637207,0,6.00194709301641,0,
1979,3,20,8.73518562316895,0,8.80321867139671,0,
1979,3,21,7.61633777618408,0,8.25145150304834,0,
1979,3,22,4.00856494903564,0,5.92502050419276,0,
1979,3,23,0.00704579940065742,0,1.81841143325522,0,
1979,3,24,0.300906449556351,0,0.159736674875631,0,
1979,3,25,0.027129277586937,0,0.156591902035842,0,
1979,3,26,0.270983397960663,0,0.202668522952621,0,
1979,3,27,6.23799419403076,0,3.22290072683487,0,
1979,3,28,28.7709159851074,0,17.3542718634613,0,
1979,3,29,8.20795345306397,0,18.2404095622186,0,
1979,3,30,0.140382349491119,0,4.31519045343023,0,
1979,3,31,0.00669585913419724,0,0.0656509270352785,0,
1979,4,1,0.160168528556824,0,0.0751451567774097,0,
1979,4,2,0.485442399978638,2.22044604925031e-16,0.370702671600327,0,
1979,4,3,0.000443068944150582,-2.22044604925031e-16,0.284809139708671,0,
1979,4,4,0.000351733935531229,0,0.000390560329208256,0,
1979,4,5,0.000325173634337261,0,0.000337630167337011,0,
1979,4,6,0,0,0.000153550643744893,0,
1979,4,7,0,0,0,0,
1979,4,8,0.0720763131976128,0,0.0271114787036595,0,
1979,4,9,0.16630719602108,0,0.11661893236942,0,
1979,4,10,0.680360794067383,0,0.540695721369048,0,
1979,4,11,0.00123469659592956,0,0.399541515834073,0,
1979,4,12,0.000131697161123157,0,0.000869938800178716,0,
1979,4,13,0,0,6.39785955058869e-05,0,
1979,4,14,0,0,2.75854648634777e-06,0,
1979,4,15,8.76678677741438e-05,0,7.0884794581616e-05,0,
1979,4,16,0.000339648133376613,0,0.000219040639592549,0,
1979,4,17,0,0,0.000219587224648876,0,
1979,4,18,0,0,5.87644024108158e-07,0,
1979,4,19,0.000267094234004617,0,0.000197130641936383,0,
1979,4,20,3.38907557306811e-05,0,0.000164101025404761,0,
1979,4,21,7.95225569163449e-05,0,5.99833627461521e-05,0,
1979,4,22,0,0,1.72920070440341e-05,0,
1979,4,23,0,0,0,0,
1979,4,24,0,0,1.04810737866501e-08,0,
1979,4,25,0.000189867583685555,0,0.000845363481971617,0,
1979,4,26,0.0339128784835339,0,0.0249462457867367,0,
1979,4,27,0.0122771989554167,0,0.0253941737295804,0,
1979,4,28,0,0,0.0032353802093894,0,
1979,4,29,0,2.22044604925031e-16,0,4.44089209850063e-16,
1979,4,30,0,-2.22044604925031e-16,0,-4.44089209850063e-16,
1979,5,1,0.232868880033493,0,0.114148577990306,0,
1979,5,2,1.0140894651413,0,0.626855563261358,0,
1979,5,3,0.205882638692856,0,0.610518910678195,0,
1979,5,4,0,0,0.110893162871093,0,
1979,5,5,0,0,0,0,
1979,5,6,0.113058760762215,0,0.056212741702609,0,
1979,5,7,0.019048310816288,0,0.0709374393966868,0,
1979,5,8,1.45796048641205,0,0.723986258505249,0,
1979,5,9,1.18472695350647,0,1.32955523795033,0,
1979,5,10,0.638398587703705,0,0.930541337726368,0,
1979,5,11,0.0169086419045925,0,0.326380002272686,0,
1979,5,12,0,0,0.00765934825363956,0,
1979,5,13,3.23967583426565e-06,0,1.75808696667445e-06,0,
1979,5,14,0.000310370553052053,0,0.00015331348026848,0,
1979,5,15,0.000226181044126861,0,0.000251993372955894,0,
1979,5,16,0.435567826032639,0,0.232016103481442,0,
1979,5,17,0.369997978210449,0,0.390753913628714,0,
1979,5,18,0.454919338226318,0,0.400768692566999,0,
1979,5,19,0.0841044187545776,0,0.25948584922827,0,
1979,5,20,0.344974607229233,0,0.203543408863425,0,
1979,5,21,0.00234933104366064,2.22044604925031e-16,0.18722882501288,0,
1979,5,22,0.546302616596222,-2.22044604925031e-16,0.281543277315336,0,
1979,5,23,5.24893912370317e-05,0,0.284997877162823,0,
1979,5,24,0,0,2.86476851556472e-05,0,
1979,5,25,0.0309941004961729,0,0.0140344453679973,0,
1979,5,26,0.0195882376283407,0,0.0273894185502854,0,
1979,5,27,0.0683319643139839,-2.22044604925031e-16,0.0387478960315093,0,
1979,5,28,0.00203077122569084,2.22044604925031e-16,0.0271796656967922,0,
1979,5,29,0,0,0.00136912560924429,0,
1979,5,30,0,0,0,0,
1979,5,31,0,0,0,0,
1979,6,1,0.053060844540596,0,0.0219954146210739,0,
1979,6,2,0.177569285035133,0,0.11019702796284,-4.44089209850063e-16,
1979,6,3,0.312489032745361,0,0.242557963066531,4.44089209850063e-16,
1979,6,4,0.0270016361027956,0,0.172444656880828,0,
1979,6,5,0.00541155599057674,0,0.0180356079524699,0,
1979,6,6,0.0162781216204166,0,0.00883311520988173,0,
1979,6,7,0.00607629492878914,0,0.0120637238227914,0,
1979,6,8,0.000127077393699437,0,0.00320878650990153,0,
1979,6,9,8.44346504891291e-05,0,0.000109937846275443,0,
1979,6,10,8.44346504891291e-05,0,8.44346504891291e-05,0,
1979,6,11,0.0173248294740915,0,0.00652239011293432,0,
1979,6,12,0.0137856993824244,0,0.0147466760374186,0,
1979,6,13,0.00877249334007502,0,0.0117437016239137,0,
1979,6,14,5.43493551958818e-05,2.22044604925031e-16,0.00228908178411302,0,
1979,6,15,0.000159612798597664,-2.22044604925031e-16,0.000107502227933765,0,
1979,6,16,0,0,0.000109653945685295,0,
1979,6,17,0.000894147320650518,0,0.000571798550254243,0,
1979,6,18,0,0,0.000394847229074458,0,
1979,6,19,4.41436131950468e-05,0,1.61514294063636e-05,0,
1979,6,20,5.55387669010088e-05,0,5.23509140748502e-05,0,
1979,6,21,0,0,2.61930450733416e-05,0,
1979,6,22,0,0,0,0,
1979,6,23,7.65899749239907e-05,0,2.13442556855625e-05,0,
1979,6,24,0,0,2.97661811146099e-05,0,
1979,6,25,0,0,9.31665908865398e-08,0,
1979,6,26,6.95287526468746e-05,0,4.92492598596073e-05,0,
1979,6,27,8.44346504891291e-05,0,7.69225182466471e-05,0,
1979,6,28,8.43735615490004e-05,0,8.44137138074075e-05,0,
1979,6,29,0.00268942886032164,0,0.00143487061950509,0,
1979,6,30,0.0042455573566258,0,0.00348557827192053,-4.44089209850063e-16,
1979,7,1,0,0,0.00234734465965403,4.44089209850063e-16,
1979,7,2,0,0,0,0,
1979,7,3,0,0,0,0,
1979,7,4,0,0,0,-4.44089209850063e-16,
1979,7,5,0,0,0,4.44089209850063e-16,
1979,7,6,0,2.22044604925031e-16,0,0,
1979,7,7,0.000507262127939612,-2.22044604925031e-16,0.000145700114501324,0,
1979,7,8,0,0,0.000147030856169295,0,
1979,7,9,0,0,0,0,
1979,7,10,0,0,0,0,
1979,7,11,0,0,0,0,
1979,7,12,0,0,0,0,
1979,7,13,8.53401616041083e-07,0,4.61883075786318e-07,0,
1979,7,14,0,0,3.73544253307045e-07,0,
1979,7,15,0,0,0,0,
1979,7,16,0.0692222788929939,-2.22044604925031e-16,0.0345090239574688,0,
1979,7,17,1.02253901958466,0,0.545820550899236,0,
1979,7,18,0.0277363546192646,2.22044604925031e-16,0.526780104715044,0,
1979,7,19,1.59336602687836,0,0.813949747391064,0,
1979,7,20,31.1566829681397,0,16.3699858793358,0,
1979,7,21,0.88557094335556,0,16.0882073462422,0,
1979,7,22,0.00274112238548696,0,0.502519343912979,0,
1979,7,23,0,0,0.00155164811405939,0,
1979,7,24,0,0,0,0,
1979,7,25,0.000410482316510752,0,0.000266152787389728,0,
1979,7,26,0,0,0.000147331360494718,0,
1979,7,27,0,0,0,0,
1979,7,28,0,0,0,0,
1979,7,29,0,0,0,0,
1979,7,30,1.55617017298937e-05,-2.22044604925031e-16,1.09638464209638e-05,0,
1979,7,31,0,0,1.14131273676321e-05,0,
1979,8,1,0,2.22044604925031e-16,1.13686837721616e-13,4.44089209850063e-16,
1979,8,2,0.000225256124394946,0,5.32297847257723e-05,-4.44089209850063e-16,
1979,8,3,0,0,8.02514347242322e-05,4.44089209850063e-16,
1979,8,4,0,0,-5.6843418860808e-14,-4.44089209850063e-16,
1979,8,5,0.0121139921247959,0,0.00426273999221394,0,
1979,8,6,1.2067061662674,0,0.590330093307216,0,
1979,8,7,0.18926814198494,0,0.680552793852655,0,
1979,8,8,0.46069398522377,0,0.349973273743274,0,
1979,8,9,0.000204021038371138,0,0.249193575221739,0,
1979,8,10,0,0,8.2611120205911e-05,0,
1979,8,11,0.482418358325958,0,0.227305944227112,0,
1979,8,12,11.4096431732178,0,5.93371262569423,0,
1979,8,13,2.70536088943481,0,7.06812774812966,0,
1979,8,14,0.614923775196075,0,1.62552498364829,0,
1979,8,15,0.0795613080263138,0,0.400986084070894,0,
1979,8,16,3.1185257434845,0,1.55322675182487,0,
1979,8,17,2.41036796569824,2.22044604925031e-16,2.82032072281521,0,
1979,8,18,2.33987951278687,-2.22044604925031e-16,2.37062014100258,0,
1979,8,19,1.05237782001495,0,1.73311741059757,0,
1979,8,20,0,0,0.538668597500589,0,
1979,8,21,0,0,0,0,
1979,8,22,0,0,0,0,
1979,8,23,0,0,0,0,
1979,8,24,0,0,1.22416849990259e-08,-4.44089209850063e-16,
1979,8,25,5.7584184105508e-06,0,4.07693630677386e-06,4.44089209850063e-16,
1979,8,26,1.64683035563939e-06,0,3.22603210634043e-06,0,
1979,8,27,8.22790316306055e-05,0,5.08393406448704e-05,0,
1979,8,28,2.45335763793264e-06,0,4.06908258128169e-05,0,
1979,8,29,0.000189393700566143,0,9.38171244229125e-05,0,
1979,8,30,0.000897293153684586,0,0.000388085829740703,0,
1979,8,31,0,0,0.000310316180389236,0,
1979,9,1,0.000515752064529806,0,0.00014224263242113,0,
1979,9,2,0,-2.22044604925031e-16,0.000230547924957136,-4.44089209850063e-16,
1979,9,3,0,2.22044604925031e-16,8.50743822979894e-05,4.44089209850063e-16,
1979,9,4,0.000982122495770454,0,0.000814774009938901,0,
1979,9,5,0.00056004396174103,0,0.000800355726937596,0,
1979,9,6,1.24888947539148e-05,0,0.000393799485323143,0,
1979,9,7,0,0,6.27487412430128e-06,0,
1979,9,8,0.0270778108388186,2.22044604925031e-16,0.0170908472753126,4.44089209850063e-16,
1979,9,9,0,-2.22044604925031e-16,0.00825605884119796,-4.44089209850063e-16,
1979,9,10,0.0983962565660477,0,0.0468119808116398,0,
1979,9,11,0.00287778326310217,0,0.0495299756636882,0,
1979,9,12,0.0175175368785858,0,0.0111341417829749,0,
1979,9,13,0.309843420982361,0,0.157353952239419,0,
1979,9,14,0.484774500131607,-2.22044604925031e-16,0.391595808391912,0,
1979,9,15,0.0112877795472741,2.22044604925031e-16,0.252596500572508,0,
1979,9,16,0,2.22044604925031e-16,0.00494955604739289,0,
1979,9,17,0,-2.22044604925031e-16,0,0,
1979,9,18,0,0,2.2993356196821e-07,0,
1979,9,19,5.13105842401274e-05,0,3.49516906794634e-05,0,
1979,9,20,0.000597359437961131,0,0.000227715067637746,0,
1979,9,21,0,0,0.000285823417698339,0,
1979,9,22,0,0,0,0,
1979,9,23,4.2638203012757e-07,0,1.94356175597932e-07,0,
1979,9,24,0.752186834812164,0,0.371642580198625,0,
1979,9,25,0.485371708869934,0,0.624998255409992,0,
1979,9,26,2.82668594309143e-07,0,0.247408889436031,0,
1979,9,27,0.000199526301003061,0,7.59159642029772e-05,0,
1979,9,28,0.00337487156502903,-2.22044604925031e-16,0.00164414636708443,0,
1979,9,29,0.7242431640625,2.22044604925031e-16,0.368537389735252,0,
1979,9,30,0.640031158924103,0,0.686416343223812,0,
1979,10,1,0,0,0.329200674790172,0,
1979,10,2,0,0,-5.6843418860808e-14,0,
1979,10,3,0,0,0,0,
1979,10,4,7.61360468004568e-07,0,1.60593685905042e-07,0,
1979,10,5,1.0478065632924e-06,0,8.43179520870763e-07,0,
1979,10,6,0,2.22044604925031e-16,4.83998974232236e-07,0,
1979,10,7,0,-2.22044604925031e-16,0,0,
1979,10,8,0.00983729213476181,0,0.0030518331191729,0,
1979,10,9,0,0,0.00266557304661319,0,
1979,10,10,0,0,0,0,
1979,10,11,0,0,0,0,
1979,10,12,0,0,0,0,
1979,10,13,0,0,0,0,
1979,10,14,0,0,0,0,
1979,10,15,0,0,0,0,
1979,10,16,0,0,0,0,
1979,10,17,0.00475287903100252,0,0.00168408973053147,0,
1979,10,18,0,0,0.00145802673159778,0,
1979,10,19,0.491102129220963,0,0.245109020487291,0,
1979,10,20,10.6233730316162,0,5.5554336794728,0,
1979,10,21,9.11991405487061,0,9.90636800274041,0,
1979,10,22,0.000322328211041167,0,4.57664323399104,0,
1979,10,23,0.00589439924806356,0,0.00388797806527919,0,
1979,10,24,0.00278843729756773,0,0.00465649643103916,0,
1979,10,25,5.0517201088951e-06,0,0.00165239635424541,-4.44089209850063e-16,
1979,10,26,0,0,1.34805770812818e-06,4.44089209850063e-16,
1979,10,27,0,-2.22044604925031e-16,0,0,
1979,10,28,0,2.22044604925031e-16,0,0,
1979,10,29,0,0,3.95310581779995e-06,0,
1979,10,30,0.000559750362299383,0,0.00042934664435279,0,
1979,10,31,4.90351667394862e-05,0,0.000457055654464966,0,
1979,11,1,0.000212698010727763,0,0.000123476102544373,0,
1979,11,2,3.76681746274699e-05,0,0.000149359353542877,0,
1979,11,3,0,0,2.64806665200013e-05,0,
1979,11,4,0.203186482191086,-2.22044604925031e-16,0.0720510261303389,0,
1979,11,5,7.30591818864923e-06,2.22044604925031e-16,0.115476264100153,0,
1979,11,6,0,0,2.3493074650105e-06,0,
1979,11,7,0.0478435456752777,0,0.0275739970677478,0,
1979,11,8,2.80690622329712,0,1.3997630642844,0,
1979,11,9,0.360090047121048,0,1.57004463792498,0,
1979,11,10,0.000173406238900498,0,0.212132690679255,0,
1979,11,11,0.000109201129816938,0,0.000376450515602755,0,
1979,11,12,0.00718277413398027,0,0.00568535316136831,0,
1979,11,13,7.27423102944158e-05,0,0.00211315251635824,0,
1979,11,14,0,0,5.68682928019371e-05,0,
1979,11,15,6.22654351900565e-06,0,5.89766216307908e-06,0,
1979,11,16,6.83660709910328e-06,0,6.47124255692688e-06,0,
1979,11,17,0.436309516429901,0,0.218964775422705,0,
1979,11,18,0.0474359728395939,0,0.246688409782394,0,
1979,11,19,0.0152969136834145,0,0.0410563239744874,0,
1979,11,20,8.23972150101326e-05,0,0.00630619337817961,0,
1979,11,21,0.4297114610672,0,0.222098137394994,0,
1979,11,22,0.000449212966486812,0,0.239593752884559,0,
1979,11,23,0.029825109988451,0,0.00791019705690133,0,
1979,11,24,1.83510474016657e-05,0,0.0250499723796338,0,
1979,11,25,0,0,0.0025520944316213,0,
1979,11,26,0.523979187011719,0,0.278260457525789,0,
1979,11,27,0.00207813968881965,0,0.25598089676356,0,
1979,11,28,0.000112766887468752,0,0.00145163887191302,0,
1979,11,29,0.000414665089920163,0,0.000171143568991283,0,
1979,11,30,0.000318934005917981,0,0.000364065882990872,0,
1979,12,1,0.000289694115053862,0,0.000304441693629087,0,
1979,12,2,5.90813142480329e-05,0,0.000120685903937101,0,
1979,12,3,8.75289988471195e-05,0,7.69378590348424e-05,0,
1979,12,4,0,0,6.04614103849599e-05,0,
1979,12,5,4.3764401198132e-05,0,2.35020085597171e-05,0,
1979,12,6,0.624794483184815,0,0.289149254213839,0,
1979,12,7,0.000516852829605341,0,0.325653673319607,0,
1979,12,8,0.000148116945638321,0,0.000261458342890819,0,
1979,12,9,1.11423397064209,0,0.547787843368496,0,
1979,12,10,1.10345149040222,0,1.10853427195349,0,
1979,12,11,0.000224987248657271,2.22044604925031e-16,0.551930976824224,0,
1979,12,12,0.000511151622049511,-2.22044604925031e-16,0.000372459937125313,0,
1979,12,13,0.000349776324583218,0,0.00042432427710537,0,
1979,12,14,0.000242801732383668,0,0.000333286848331227,0,
1979,12,15,4.77153844258282e-05,0,0.000213867669685897,0,
1979,12,16,6.35785499980557e-06,0,3.49345413610536e-05,0,
1979,12,17,2.75069942290429e-05,0,1.89355214388343e-05,0,
1979,12,18,6.25358952675015e-05,0,5.12043146159158e-05,0,
1979,12,19,0.000243781425524503,0,9.04354897102166e-05,0,
1979,12,20,0.00516253244131804,0,0.00224613665142215,0,
1979,12,21,2.74276518821716,0,1.39535000870012,0,
1979,12,22,3.2969491481781,0,3.0494199316081,0,
1979,12,23,0.0316774472594261,0,1.70553083745455,0,
1979,12,24,0.0883010998368263,0,0.0675843002163106,0,
1979,12,25,1.08992338180542,0,0.556301868904995,0,
1979,12,26,4.2667179107666,0,2.67075919597988,0,
1979,12,27,0.374677419662476,0,2.3830977202793,0,
1979,12,28,0.00118377653416246,0,0.24229276044764,0,
1979,12,29,0.0317021757364273,2.22044604925031e-16,0.0213871732359507,0,
1979,12,30,0.000448342965682969,-4.44089209850063e-16,0.014093672311958,0,
1979,12,31,0.010213696397841,2.22044604925031e-16,0.00193734499879383,0,
1980,1,1,0.0127419186756015,0,0.00981588962139313,0,0.17329910114304
1980,1,2,0.000710528634954244,0,0.00594352871547699,0,0.17329910114304
1980,1,3,0.000978008494712412,0,0.000754001140649052,0,0.17329910114304
1980,1,4,0.000156947819050401,0,0.000753940440802126,0,0.17329910114304
1980,1,5,2.92952572635841e-05,0,0.000649937570017301,0,0.17329910114304
1980,1,6,0.0526828952133656,0,0.0334383850519657,0,0.17329910114304
1980,1,7,1.88301074504852,0,0.923515667623008,0,0.17329910114304
1980,1,8,4.38756132125855,0,3.19317320188264,0,0.17329910114304
1980,1,9,18.7953147888184,0,11.5461865744095,0,0.58106169206784
1980,1,10,25.2164745330811,0,21.8714246628707,0,0.34659820228608
1980,1,11,22.8914756774902,0,24.1174610034127,0,4.077625909248
1980,1,12,6.89123106002808,0,15.0344157321722,0,1.1213471250432
1980,1,13,2.74453735351563,0,4.59193857245509,0,0.58106169206784
1980,1,14,6.42445421218872,0,4.36824207235759,0,0.9174658295808
1980,1,15,2.73266887664795,0,4.69279118176206,0,0.68300233979904
1980,1,16,0.290878087282181,0,1.46624757921416,0,0.63203201593344
1980,1,17,0.440911203622818,0,0.364638189192476,0,0.68300233979904
1980,1,18,6.17681550979614,0,3.14672370212264,0,0.79513705230336
1980,1,19,8.17148399353027,0,7.21221977616887,0,0.68300233979904
1980,1,20,0.183353692293167,0,4.24695286658005,0,0.58106169206784
1980,1,21,0.00106793839950114,0,0.0877995404424041,0,0.51989730342912
1980,1,22,0.00183734251186252,0,0.00154971526910686,0,0.55047949774848
1980,1,23,0.000998911098577082,0,0.00158641024842154,0,0.5606735625216
1980,1,24,0.000815603707451373,-2.22044604925031e-16,0.000940804137030682,0,0.51989730342912
1980,1,25,0.542467415332794,2.22044604925031e-16,0.186986293844825,0,0.49950917388288
1980,1,26,0.0124608324840665,0,0.248220880138092,0,0.49950917388288
1980,1,27,0.0411486439406872,0,0.028173801403284,0,0.49950917388288
1980,1,28,9.74383544921875,-2.22044604925031e-16,4.74444962705854,0,0.73397266366464
1980,1,29,44.0247535705566,2.22044604925031e-16,26.8842122145386,0,8.7668957048832
1980,1,30,7.76703500747681,0,25.8958902913354,0,2.3446348978176
1980,1,31,1.29495871067047,0,4.7886126239606,0,1.8349316591616
1980,2,1,0.00191140151582658,0,0.568897406322094,0,1.3252284205056
1980,2,2,0,0,0.000708673185954467,-4.44089209850063e-16,1.019406477312
1980,2,3,0,0,0,4.44089209850063e-16,1.019406477312
1980,2,4,0.000765122706070542,0,0.000336206778683845,0,1.019406477312
1980,2,5,0.0002572551893536,0,0.000497162068654689,0,0.98882428299264
1980,2,6,0,0,0.000110057790038809,0,0.87668957048832
1980,2,7,0.0447157397866249,0,0.0300466998323827,0,0.72377859889152
1980,2,8,0.183583557605743,0,0.13915488485793,0,0.65242014547968
1980,2,9,0.000364108214853331,2.22044604925031e-16,0.103800121148538,0,0.6116438863872
1980,2,10,0.000293018063530326,-2.22044604925031e-16,0.000313481278112704,0,0.58106169206784
1980,2,11,0.000204542346182279,0,0.000264341416482239,0,0.55047949774848
1980,2,12,6.31783477729186e-05,0,0.000153756296640495,0,0.51989730342912
1980,2,13,2.36664533615112,2.22044604925031e-16,1.17271334294287,4.44089209850063e-16,0.509703238656
1980,2,14,34.9081764221191,-2.22044604925031e-16,18.761621351135,-4.44089209850063e-16,3.1601600796672
1980,2,15,21.5545902252197,0,28.4052867391114,0,6.116438863872
1980,2,16,18.0815181732178,0,19.6629342277469,0,7.0339046934528
1980,2,17,29.5360698699951,0,23.8088001996692,0,10.703768011776
1980,2,18,19.433048248291,0,24.5126466693896,0,19.2667824211968
1980,2,19,13.9349565505981,0,16.6944903589256,0,13.9658687391744
1980,2,20,20.5869598388672,0,17.2356258508275,0,13.4561655005184
1980,2,21,21.5127353668213,0,21.0471443745662,0,24.3638148077568
1980,2,22,0.981850266456604,0,11.2641486194049,0,13.9658687391744
1980,2,23,0.00431611994281411,0,0.520777679896241,0,11.1115306027008
1980,2,24,0.00110274774488062,0,0.00269553533235012,0,9.0727176480768
1980,2,25,0.000387508713174611,0,0.000793044142255894,0,6.3203201593344
1980,2,26,4.4200864067534e-05,0,0.000242631648234237,0,5.4028543297536
1980,2,27,3.50937125404016e-06,0,1.96034652617527e-05,0,4.587329147904
1980,2,28,0.320409029722214,0,0.123962055646757,0,4.077625909248
1980,2,29,0.00186315039172769,0,0.103068105046304,0,3.7718039660544
1980,3,1,0.0512342415750027,0,0.0210415627072962,0,3.6698633183232
1980,3,2,1.08826947212219,0,0.513783171635851,0,3.6698633183232
1980,3,3,22.7472476959229,0,11.7631452200724,0,5.3009136820224
1980,3,4,5.41585493087769,0,14.2837212287297,0,3.7718039660544
1980,3,5,0.0575140863656998,0,2.99220165803945,0,3.567922670592
1980,3,6,13.489465713501,2.22044604925031e-16,6.57464860318851,0,5.09703238656
1980,3,7,7.82553625106812,-2.22044604925031e-16,10.8819665544759,0,4.8931510910976
1980,3,8,0.0155630419030786,0,4.15717056686879,0,4.3834478524416
1980,3,9,0.00131627265363932,0,0.00771840910499577,0,4.077625909248
1980,3,10,1.78180336952209,0,0.814102496998885,0,3.9756852615168
1980,3,11,12.3511667251587,0,7.07940838888601,0,3.8737446137856
1980,3,12,0.199147164821625,0,6.11002809068816,0,3.7718039660544
1980,3,13,0.000571149634197354,0,0.115090803612247,0,3.6698633183232
1980,3,14,1.2623546354007e-05,0,0.000367505083772812,0,3.567922670592
1980,3,15,0.000265077454969287,0,0.000120170818718179,0,3.4659820228608
1980,3,16,0.0115956794470549,-2.22044604925031e-16,0.00506066214347811,0,3.3640413751296
1980,3,17,0.000621664396021515,2.22044604925031e-16,0.00910281007304548,0,3.3640413751296
1980,3,18,1.09385240077972,0,0.59552641204607,0,3.2621007273984
1980,3,19,5.57636022567749,0,3.20682629516864,0,3.1601600796672
1980,3,20,0.0023120678961277,0,2.9037165650949,0,3.058219431936
1980,3,21,0.275716513395309,0,0.17132269744036,0,2.9562787842048
1980,3,22,2.60454845428467,0,1.3011001330816,0,2.8543381364736
