Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,25,67.608039855957,54.3162106454022,25.8047541077334,0,
1979,2,26,24.7218437194824,19.3206529296502,26.8740316538868,0,
1979,2,27,14.6817350387573,8.48140916510522,11.2260741990343,0,
1979,2,28,0.102643474936485,4.4854605873403,3.2628482196219,0,
1979,3,1,2.21589994430542,0.780054878737587,0.343676283105907,0,
1979,3,2,1.66912937164307,0.96568235982204,0.976830353687291,0.523341299197867,
1979,3,3,22.0410690307617,3.83940897889568,7.96922587581642,0.525724834989551,
1979,3,4,38.3205871582031,3.67198763018462,26.506767485894,2.5348617878177,
1979,3,5,51.8907051086426,0,45.1104949257489,4.81871209184603,
1979,3,6,17.0711669921875,0,34.5032763273512,7.08231567806261,
1979,3,7,9.615647315979,0,13.3444646190849,7.08531065404989,
1979,3,8,0.0454099923372269,0.00858912640364906,4.90705042203484,2.32302951708302,
1979,3,9,5.37663836439606e-05,0.00915277950343807,0.0146362989650584,1.43100042982063,
1979,3,10,0.183819234371185,4.98025769957167e-07,0.0890231778747079,5.4206793068117,
1979,3,11,1.60677933692932,0.0933794490456421,0.791875341533341,5.0602286725605,
1979,3,12,2.10116314888001,0.223761538767917,1.67376168228759,2.0383033440728,
1979,3,13,0.0225405786186457,0.127800100531431,0.966743632892701,3.19735307754698,
1979,3,14,15.5152406692505,0,7.78440450873188,5.44238683574172,
1979,3,15,13.9542150497437,0,14.761580891622,5.60151309974773,
1979,3,16,1.39508640766144,0.0886056815837719,7.67457752767382,3.33285688775465,
1979,3,17,0.56803172826767,0.152913162794107,0.846712477900951,1.52369693100478,
1979,3,18,1.19843792915344,0.0672093669356855,0.78851650809969,2.27167138345866,
1979,3,19,0.0247157122939825,0,0.551037918905934,4.12740262319142,
1979,3,20,2.18130680877948e-05,0,0.0149323908748329,5.02520843991118,
1979,3,21,0.000389127584639937,0,0.000245261625821058,5.87744251234462,
1979,3,22,4.36293794336962e-06,0,0.000215712392844125,7.631338514736,
1979,3,23,5.89110982218699e-07,0,2.3761845682202e-06,10.1166645573566,
1979,3,24,0.00133577431552112,0,0.000620609873067224,8.65472924672747,
1979,3,25,3.58915877342224,0.400044199685681,1.20743672708403,3.98759735847966,
1979,3,26,5.99196720123291,0.765541313074436,4.21455601445058,1.53812755934644,
1979,3,27,0.280285030603409,0.3708435073396,2.58514128311521,0.980647633191765,
1979,3,28,0.043809074908495,0.0707100232070843,0.109785043778516,0,
1979,3,29,1.75377154350281,0.480997703087382,0.374863293715578,0,
1979,3,30,0.142799377441406,0.497854960659538,0.432750799737676,0.589099853321059,
1979,3,31,0.563214540481567,0.143962748155559,0.184101423039351,0.644847374127338,
1979,4,1,0.266165047883987,0.233319068590959,0.200992017513613,0,
1979,4,2,0.721949994564056,0.113726854196784,0.377330466057799,1.13791047138862,
1979,4,3,6.56848382949829,1.18207855905735,2.70450863421991,1.08547513960295,
1979,4,4,0,1.22013799135004,2.5448232017759,1.76119543527433,
1979,4,5,1.75570631027222,0,0.823618649509456,5.66231236401816,
1979,4,6,1.91386950016022,1.13686837721616e-13,1.82742618591152,7.46715802670774,
1979,4,7,22.4774494171143,2.01282795961879,10.1828032424937,4.45132860311118,
1979,4,8,16.236888885498,3.39521217110769,15.9732674620146,1.49228119051818,
1979,4,9,4.38192653656006,1.50202887747855,8.80100128678998,2.08503022681145,
1979,4,10,1.95490336418152,0.143748668549847,3.15873781849541,2.84014979823488,
1979,4,11,6.81282234191895,0.413491249020467,3.64797483198015,2.55938251245308,
1979,4,12,40.5211715698242,6.64044906165532,17.0265545642798,1.04590934366036,
1979,4,13,17.4775695800781,6.2046607096338,22.8524859352676,2.85720734469092,
1979,4,14,3.91652345657349,0.228973604260659,10.4756509234419,3.7768364737214,
1979,4,15,2.34605383872986,0.343483152740305,2.6361612086431,2.06842655314298,
1979,4,16,4.72454309463501,0.346727330986028,3.20252218575718,2.19596818029686,
1979,4,17,11.6312417984009,0.212925301290511,7.96495516923852,3.97586234707302,
1979,4,18,5.63595771789551,0.283316779825668,8.35063225934067,3.92586792415722,
1979,4,19,2.38919138908386,0.307123946935917,3.84165877778662,2.72192210235914,
1979,4,20,0.127336546778679,0,1.41907631509605,3.65803094651878,
1979,4,21,0,0,0.0655601015035927,5.73525300069605,
1979,4,22,0.185306802392006,0,0.10969495496488,8.57353874937661,
1979,4,23,0.120938308537006,0,0.153122682042294,11.1193746763719,
1979,4,24,0,0,0.060395159622658,11.6455891447732,
1979,4,25,0.00800127163529396,0,0.00396466826134656,10.4373485068481,
1979,4,26,0.000196582244825549,0,0.00409893035259756,14.1821568224765,
1979,4,27,0.357001423835754,0,0.177227805508892,19.0158987485854,
1979,4,28,0,0,0.178823548364448,19.0207070642599,
1979,4,29,0.0705913901329041,0,0.0348266518747096,17.0575338728647,
1979,4,30,0.372401803731918,0,0.216504218775754,15.8891549174596,
1979,5,1,0.889546990394592,0,0.627532996623813,14.4954702611383,
1979,5,2,1.82024192810059,0,1.34043706780824,13.1649875927547,
1979,5,3,41.4377822875977,0,21.6261614760527,11.9554392198765,
1979,5,4,18.603443145752,0,30.0338440562189,12.7297951728544,
1979,5,5,23.6185359954834,0,21.1939619977379,11.8517745038846,
1979,5,6,0.121703155338764,0,11.8711751741888,9.26379528243865,
1979,5,7,0,0,0.0609908704977897,11.6823660801912,
1979,5,8,1.39438796043396,0,0.707153040824096,13.0738423403997,
1979,5,9,0,0,0.697220015626726,11.6693382157085,
1979,5,10,1.48807311058044,0,0.742717186951836,9.85603039423671,
1979,5,11,0.0895085856318474,0,0.818090073444523,9.07289156873168,
1979,5,12,2.54614734649658,0,1.31784308769784,10.1424136731385,
1979,5,13,0.360859513282776,0,1.45834176834285,12.971060301083,
1979,5,14,1.08499145507813,0,0.676396828098746,15.4061262127999,
1979,5,15,6.40682601928711,0,3.74188833606877,14.586409417718,
1979,5,16,0.550260305404663,0,3.48306938685937,14.4048132004999,
1979,5,17,1.5606974363327,0,1.05581577688577,13.4591665612639,
1979,5,18,0.0397713966667652,0,0.795989222879825,14.1834401995473,
1979,5,19,0.000437455135397613,0,0.0203234849105911,15.6486984790548,
1979,5,20,0.33649930357933,0,0.166786757965156,15.3367143416118,
1979,5,21,0.128066778182983,0,0.231977488213374,17.621154784086,
1979,5,22,0.439082503318787,0,0.283408017407396,21.7013510795664,
1979,5,23,0,0,0.227957187097672,24.2181046434368,
1979,5,24,0,0,0,22.8894487020153,
1979,5,25,5.03514051437378,0,2.51506525959678,21.4589365229544,
1979,5,26,13.951904296875,0,9.47979415142856,1.13686837721616e-13,
1979,5,27,5.33690786361694,0,9.63715556473142,0,
1979,5,28,0,0,2.68364172175131,0,
1979,5,29,0.502331674098969,0,0.251164032217503,0,
1979,5,30,0.15730382502079,0,0.330680549958629,0,
1979,5,31,0.128507241606712,0,0.142819158625571,0,
1979,6,1,0.00713515793904662,0,0.0671872876024509,0,
1979,6,2,4.87167153551127e-06,0,0.00360469456154533,0,
1979,6,3,1.11288487911224,0,0.56900022314403,0,
1979,6,4,27.6514148712158,0,14.3821362248196,0,
1979,6,5,13.1623783111572,0,20.406914731742,0,
1979,6,6,0.644081950187683,0,6.90244347788246,0,
1979,6,7,0.0688315704464912,0,0.357641802851504,0,
1979,6,8,0.123555742204189,0,0.096155670234225,0,
1979,6,9,5.77558921577293e-06,0,0.0617113318780866,0,
1979,6,10,0.4442298412323,0,0.211416463388105,0,
1979,6,11,2.68699336051941,0,1.56335922605524,0,
1979,6,12,0.6873539686203,0,1.69488236344364,0,
1979,6,13,0.0125753814354539,0,0.350046910927404,0,
1979,6,14,0.0738788098096848,0,0.0431775367293312,0,
1979,6,15,4.40403985977173,0,2.23893595389995,0,
1979,6,16,8.21528053283691,0,6.30650290295637,0,
1979,6,17,0.186414510011673,0,4.20247111334731,0,
1979,6,18,0.636075139045715,0,0.412579944232334,0,
1979,6,19,4.17403554916382,0,2.38629332234382,1.13686837721616e-13,
1979,6,20,0.0800770595669746,0,2.14065023539058,-1.13686837721616e-13,
1979,6,21,0.318215757608414,0,0.198083801459802,0,
1979,6,22,1.12979686260223,0,0.718663258738616,0,
1979,6,23,0.150000408291817,0,0.637470602709982,0,
1979,6,24,0.051297090947628,0,0.0997702721235783,0,
1979,6,25,0,0,0.0257818776452723,0,
1979,6,26,0,0,0,0,
1979,6,27,0,0,0,0,
1979,6,28,0.0259941127151251,0,0.0129773210375106,0,
1979,6,29,7.64101123809815,0,3.84314517596488,0,
1979,6,30,25.1423072814941,-1.13686837721616e-13,16.3916491738684,0,
1979,7,1,12.5540914535522,1.13686837721616e-13,18.8482510579761,0,
1979,7,2,6.47312545776367,0,9.52393569356536,0,
1979,7,3,0.437372952699661,0,3.44326485518013,0,
1979,7,4,1.21406018733978,0,0.826979198470667,0,
1979,7,5,0.752164721488953,0,0.984648839867305,0,
1979,7,6,0.217818394303322,0,0.484795496277002,0,
1979,7,7,12.9129676818848,0,6.55490853792446,0,
1979,7,8,0.728446424007416,0,6.81528521008875,0,
1979,7,9,28.2224674224854,0,14.469203966243,0,
1979,7,10,15.3459157943726,0,21.8012793827874,0,
1979,7,11,4.61375713348389,0,9.98523270670955,0,
1979,7,12,3.44557762145996,0,4.034203778956,0,
1979,7,13,0.0663877874612808,0,1.74697471211107,0,
1979,7,14,0,0,0.0333186218199444,0,
1979,7,15,0.11960556358099,0,0.0594448929983855,0,
1979,7,16,0.458576589822769,0,0.289675666035805,0,
1979,7,17,0.00785806123167276,0,0.238179644868978,0,
1979,7,18,0,0,0.00389157030417664,0,
1979,7,19,1.48210474435473e-05,0,7.10878464360576e-06,0,
1979,7,20,0.000248951168032363,0,0.000127330894997613,0,
1979,7,21,0,0,0.000125126455031932,0,
1979,7,22,0,0,0,0,
1979,7,23,0.0371760576963425,0,0.0189071923543906,0,
1979,7,24,2.35673904418945,0,1.18317079736221,0,
1979,7,25,0.0228928811848164,0,1.22827637695593,0,
1979,7,26,0.610399484634399,0,0.315240246515486,0,
1979,7,27,0.00227930233813822,0,0.308703475332436,0,
1979,7,28,0.0100852688774467,0,0.0061425010004541,0,
1979,7,29,0.07419603317976,-1.13686837721616e-13,0.0422299919673605,0,
1979,7,30,5.22489935974591e-05,1.13686837721616e-13,0.0384251465893613,0,
1979,7,31,0.709652602672577,0,0.35757762489402,0,
1979,8,1,0,0,0.356041240866716,0,
1979,8,2,0.135731667280197,0,0.0649785857739289,0,
1979,8,3,0.0715977698564529,0,0.104315808539127,0,
1979,8,4,0.0586295686662197,0,0.0650467379583688,0,
1979,8,5,0,0,0.0295518525387024,0,
1979,8,6,0.194884777069092,0,0.0979754360344032,0,
1979,8,7,0,0,0.100204586945324,0,
1979,8,8,0.0139990700408816,0,0.00699928130006811,0,
1979,8,9,0.066074825823307,0,0.0400099553862674,0,
1979,8,10,0.104289218783379,0,0.0865668100254879,0,
1979,8,11,0,1.13686837721616e-13,0.052751640016254,0,
1979,8,12,0.00528567051514983,-1.13686837721616e-13,0.00261700175826718,0,
1979,8,13,0.661657691001892,0,0.329415526893513,0,
1979,8,14,7.89371967315674,0,4.29319526121105,0,
1979,8,15,5.95252799987793,0,6.92306241324036,0,
1979,8,16,1.28167474269867,0,3.61499014016817,0,
1979,8,17,10.1922817230225,0,5.72523813733699,0,
1979,8,18,5.18481588363648,0,7.70113532144592,0,
1979,8,19,4.21694087982178,0,4.70180360684253,1.13686837721616e-13,
1979,8,20,1.29698550701141,0,2.84882290001201,-1.13686837721616e-13,
1979,8,21,20.0413074493408,1.13686837721616e-13,10.6746018682288,0,
1979,8,22,0.0151075283065438,-1.13686837721616e-13,10.0394323498822,0,
1979,8,23,2.73932433128357,0,1.37667517636578,0,
1979,8,24,0.0527911931276321,0,1.42218219324025,0,
1979,8,25,1.73063206672668,0,0.945431358631026,0,
1979,8,26,2.29497838020325,0,2.01542890631936,0,
1979,8,27,0.613229393959045,0,1.45251951468458,0,
1979,8,28,0.149939775466919,0,0.378959246071304,0,
1979,8,29,0.126189604401588,0,0.137989480135275,0,
1979,8,30,0.780865609645844,0,0.421144168687192,0,
1979,8,31,4.68559885025024,0,2.73316703113471,0,
1979,9,1,27.4622249603272,0,16.0738626021221,0,
1979,9,2,30.4767646789551,0,28.9695006906974,0,
1979,9,3,15.6247816085815,0,23.0507559771365,0,
1979,9,4,24.8235015869141,0,20.2241352508536,0,
1979,9,5,22.1413650512695,0,23.4824464544768,0,
1979,9,6,1.28531682491303,0,11.7133434999994,0,
1979,9,7,31.7037773132324,0,16.4945514197973,0,
1979,9,8,50.2107276916504,0,40.9572525954129,0,
1979,9,9,0.450406819581986,0,25.3305671016644,0,
1979,9,10,0,0,0.206786288974399,0,
1979,9,11,0.305261164903641,0,0.186608116700427,0,
1979,9,12,0,0,0.152643980171888,0,
1979,9,13,0,0,-2.27373675443232e-13,0,
1979,9,14,0.692899465560913,0,0.344604843320212,-1.13686837721616e-13,
1979,9,15,0.032094482332468,0,0.364324744189389,1.13686837721616e-13,
1979,9,16,0,0,0.0162272138077242,0,
1979,9,17,0.0021419005934149,0,0.00103273072613774,0,
1979,9,18,0,0,0.00107418737297849,0,
1979,9,19,0.1275365203619,0,0.0630310901119628,0,
1979,9,20,3.08050060272217,0,1.58072572071137,0,
1979,9,21,0.827257394790649,0,1.96738671771323,0,
1979,9,22,0,0,0.413358121519877,0,
1979,9,23,0.000286146969301626,0,0.000126132860714279,0,
1979,9,24,0,0,0.000181453753612004,0,
1979,9,25,0,0,2.9906952931924e-06,0,
1979,9,26,12.6479768753052,0,6.32401146470284,0,
1979,9,27,46.2983245849609,0,29.4731463922278,0,
1979,9,28,5.21719074249268,0,25.7579034858074,0,
1979,9,29,10.3976049423218,0,7.79957119347932,-1.13686837721616e-13,
1979,9,30,5.47856569290161,0,7.94092795423057,2.27373675443232e-13,
1979,10,1,5.58661460876465,0,5.53066465796314,-1.13686837721616e-13,
1979,10,2,0.0281047094613314,0,2.81702927386618,0,
1979,10,3,0,0,0.0139461933542862,0,
1979,10,4,0.0436184369027615,0,0.0322123930973248,0,
1979,10,5,0.00772025110200048,0,0.0234356275927894,0,
1979,10,6,1.09230530261993,0,0.339902843262053,0,
1979,10,7,1.07112455368042,0,1.05397309898785,0,
1979,10,8,0.335560262203217,0,0.731280670295746,0,
1979,10,9,0.261112600564957,0,0.324282684125592,0,
1979,10,10,0.0267609376460314,0,0.179153376045861,0,
1979,10,11,0,0,0.00492076932664531,0,
1979,10,12,0.0423360206186771,0,0.0100156010489627,0,
1979,10,13,1.67169368267059,0,0.81921045338504,0,
1979,10,14,10.1718425750732,0,4.56728281166147,0,
1979,10,15,0.766142904758453,0,5.46925802929309,0,
1979,10,16,13.2678155899048,0,7.01708101388954,0,
1979,10,17,14.3235950469971,0,13.7957047242533,0,
1979,10,18,25.7273998260498,0,20.025503558936,0,
1979,10,19,4.56347942352295,0,15.1452674583245,0,
1979,10,20,2.70625329017639,0,3.77248494228252,0,
1979,10,21,8.55150699615479,0,5.62888277687966,0,
1979,10,22,56.2996482849121,0,32.4255652656029,0,
1979,10,23,0.273446708917618,0,28.2862399921,0,
1979,10,24,47.7797355651856,0,24.0265880527825,0,
1979,10,25,68.7010803222656,0,58.2348225629717,0,
1979,10,26,52.8042297363281,0,60.7527022381871,0,
1979,10,27,15.6747436523438,0,34.2389135895473,1.13686837721616e-13,
1979,10,28,4.55573797225952,0,10.1147593918315,-1.13686837721616e-13,
1979,10,29,0,0,2.27788960099679,0,
1979,10,30,2.21153044700623,0,1.45829720282541,0,
1979,10,31,0,0,0.64332487962497,0,
1979,11,1,0.469874978065491,0.0859345743200493,0.149000565031201,0,
1979,11,2,6.26560783386231,1.21305250301418,2.15459122946277,0,
1979,11,3,3.53878283500671,1.1271636323338,3.77504557457996,2.60120876604708,
1979,11,4,2.16140294075012,0,2.89147791504797,0,
1979,11,5,1.12450194358826,0,1.52524402361246,0,
1979,11,6,0.0053123002871871,0,0.764715364367021,0,
1979,11,7,0.0339323505759239,1.74695201167197e-05,0.030905473064422,1.74695201167197e-05,
1979,11,8,0.00770923029631376,0.000690904445491469,0.0219591024972488,0.000690904445491469,
1979,11,9,0.0476432926952839,0.0103406275313773,0.0173334935841467,0.00103212221438298,
1979,11,10,0.198504626750946,0.0420173766489143,0.081052135981281,0,
1979,11,11,0,0.0327055197392383,0.0665354656580348,0,
1979,11,12,0.0145727265626192,0.00291266263729995,0.00427133083962872,0,
1979,11,13,0,0.00290733297902079,0.00426351505780076,0,
1979,11,14,0.0338346436619759,0.00517240019405563,0.0117453163350092,0.113881938863869,
1979,11,15,16.4789600372314,1.9510898963606,6.30530679136996,0.475737727730575,
1979,11,16,26.9292907714844,1.94504989686675,19.7614059170373,2.84881805473083,
1979,11,17,22.8789329528809,0.0834801648323946,24.8203853868176,0.676432126943837,
1979,11,18,3.1954402923584,0.982250230593309,12.0549064906938,0.0834697592695193,
1979,11,19,2.73659181594849,1.54652793108528,1.41980071943021,0,
1979,11,20,0.123658828437328,0.6823247865957,0.748568204689036,0,
1979,11,21,30.5617427825928,8.24554634023309,7.09715422064505,0,
1979,11,22,32.9035148620606,10.6518744854149,21.0795837782925,0.873222444198746,
1979,11,23,11.8355255126953,3.40154392993634,18.9719611705596,1.6749504624803,
1979,11,24,2.43584489822388,1.78433241083189,5.35443148877675,0.801351041333305,
1979,11,25,0.379489749670029,0.985528228699991,0.423717628261784,0,
1979,11,26,0.721781253814697,0.437321948814088,0.0344414115591007,0,
1979,11,27,0.550406098365784,0.668129617407317,6.73278441354341e-06,0,
1979,11,28,0.129347681999207,0.454724285140514,0,0,
1979,11,29,5.58484745025635,2.75596869101344,0,0,
1979,11,30,6.34934377670288,5.35539191887017,0.597085056683682,0,
1979,12,1,18.9184074401855,8.73984997448054,3.89403015289486,0,
1979,12,2,6.01127243041992,8.08842516881123,4.40114405758459,0,
1979,12,3,71.8929290771484,21.1521263772903,17.7999759029572,0,
1979,12,4,22.6933422088623,22.6278094328065,24.6843303541959,0.164634920627464,
1979,12,5,18.7246551513672,6.9920844411148,13.7173769921346,0.164800627709724,
1979,12,6,4.88360929489136,4.07244126514786,7.73832004263159,0.744849434114144,
1979,12,7,5.14688634872437,0.833673671175916,4.18096014372281,1.57034033080447,
1979,12,8,19.4329471588135,0.748331276004251,11.5415909879393,2.24336995256328,
1979,12,9,24.2645416259766,1.6833679288726,20.1432442871135,2.4722485313996,
1979,12,10,5.24299049377441,3.97369241492845,10.7736043204748,1.04994490980948,
1979,12,11,22.9361362457275,13.6728769394906,0,0,
1979,12,12,40.562183380127,31.4424990522142,0.221375352128007,0,
1979,12,13,126.939926147461,79.1295395619541,4.62151266765136,0,
1979,12,14,60.3107147216797,75.3612464569212,18.2640906960726,0,
1979,12,15,1.91321885585785,17.2499864308998,13.8698658249782,0,
1979,12,16,93.6142578125,46.9507732404882,0,0,
1979,12,17,116.100555419922,100.521329877742,4.33608533908,0,
1979,12,18,51.2411422729492,60.7268650653905,22.9184638655529,0.261540878590381,
1979,12,19,32.5917663574219,10.5693881454979,31.3508451210239,0.808031328344327,
1979,12,20,54.6015396118164,15.5540622470912,28.0728923307925,0.545306167148283,
1979,12,21,11.1107664108276,15.1767377013989,17.6848805475361,0,
1979,12,22,0.351732343435288,3.33427638304306,2.38977938704443,0,
1979,12,23,18.5525512695313,8.78424992073792,-2.27373675443232e-13,0,
1979,12,24,40.1409683227539,29.194199849067,0,0,
1979,12,25,34.7710456848145,28.8145041935411,8.64029670689706,-1.13686837721616e-13,
1979,12,26,21.9600582122803,12.1701646894244,16.1709358693465,0.0771670135433169,
1979,12,27,3.36010956764221,4.25047115908433,8.3997636316949,0.0767921550587971,
1979,12,28,4.21860599517822,2.69511925907932,1.13345892638949,-1.13686837721616e-13,
1979,12,29,0.948474228382111,2.55746342417615,0.481162895240232,0,
1979,12,30,17.930212020874,8.87654480925994,0.113020742281151,0,
1979,12,31,43.8532791137695,19.4008175787474,11.519169482287,0,
1980,1,1,14.7032299041748,14.0964942619848,15.1699124881407,0,
1980,1,2,16.8122692108154,8.06508427180029,7.70471225714618,0,
1980,1,3,3.91890716552734,6.3451000050386,4.01581869998768,0,
1980,1,4,1.74628067016602,2.88181097241363,0,0,
1980,1,5,0,0.846092385233987,0,0,
1980,1,6,0,0,0,0,
1980,1,7,1.41801619529724,0.724622896904748,0,0,
1980,1,8,2.95727586746216,2.32814732162092,0,0,
1980,1,9,7.81366682052612,5.60249291423429,2.27373675443232e-13,0,
1980,1,10,15.9556932449341,10.840060874812,-2.27373675443232e-13,0,
1980,1,11,51.3823432922363,31.5507950148574,0,0,
1980,1,12,55.5134010314941,54.14423676107,0,0,
1980,1,13,5.88934183120728,31.3311251373625,0,0,
1980,1,14,24.4510498046875,15.7773093730441,0,0,
1980,1,15,53.9377288818359,37.1642718476469,2.03014249607008,0,
1980,1,16,8.38217639923096,28.6948017517386,2.56535401503129,0,
1980,1,17,0.280536472797394,3.81699934405583,0.530748474043321,0,
1980,1,18,0,0.16621882375739,0,0,
1980,1,19,0.00652557285502553,0.00557073836785094,0,1.13686837721616e-13,
1980,1,20,0.423155128955841,0.288975682237378,0,-2.27373675443232e-13,
1980,1,21,0.242842391133308,0.280166292351169,0,1.13686837721616e-13,
1980,1,22,0.307789236307144,0.364803208463172,0.0162876584456626,0,
1980,1,23,1.10331082344055,0.852594303767319,0.133225145172901,0,
1980,1,24,0,0.798726798683219,0.131837031066198,0,
1980,1,25,0.120842084288597,0.117492131636936,0.0151589810379846,0,
1980,1,26,0,0.0774195600388339,0,0,
1980,1,27,3.15553188556805e-05,0.00192459036657056,0,0,
1980,1,28,0,2.03942813641333e-05,0,0,
1980,1,29,0.0361824370920658,0.0122250706021987,0,0,
1980,1,30,0.0766465738415718,0.0492805526457687,0,0,
1980,1,31,38.087818145752,15.9562073392244,0,0,
1980,2,1,55.235725402832,47.48189446625,0,-1.13686837721616e-13,
1980,2,2,58.4193420410156,46.040182699275,10.7873512870879,1.13686837721616e-13,
1980,2,3,34.7601661682129,25.7327988719555,20.8596390073894,0,
1980,2,4,4.89089155197144,9.05177316416552,10.7787793862419,0,
1980,2,5,24.0792865753174,13.9343280042813,0.693066121336869,0,
1980,2,6,3.16847062110901,12.5945156206622,0.653365203701469,0,
1980,2,7,0.00491889985278249,0.95954299789355,0.634032044315063,0,
1980,2,8,0.18540820479393,0.041805983172253,0.0248469727598604,0,
1980,2,9,0.00146744283847511,0.0520544717039684,0.0318988321678262,0,
1980,2,10,0,0.000358332776613679,0.000303265628190275,0,
1980,2,11,0.0105876540765166,0.006173941258794,0,0,
1980,2,12,0.0190661046653986,0.0143078487278672,0,0,
1980,2,13,0,0.00615438238560273,0,0,
1980,2,14,0.121534936130047,0.0603020601690787,0,0,
1980,2,15,2.56239867210388,1.31860746529424,0,0,
1980,2,16,20.9766407012939,11.7285514185569,0,0,
1980,2,17,16.6258563995361,18.6115973690796,0.371741318698241,0,
1980,2,18,43.1478996276856,14.666925534626,15.219951157263,0.0773047949759302,
1980,2,19,6.79941987991333,7.53351315992472,17.4314496511906,0.563885092293958,
1980,2,20,12.4271726608276,5.69833583147124,3.91307959710321,0.486709639670153,
1980,2,21,0.691412150859833,4.4809359277258,1.39052200138303,0,
1980,2,22,0.0389239229261875,0.134740710833057,0.227849912240345,0,
1980,2,23,0.350200682878494,0.124298650928267,0.0138359338006921,0,
1980,2,24,7.09200668334961,3.82429267918019,0.0134884576091281,0,
1980,2,25,57.7149887084961,17.9409661336301,14.4315054165118,0,
1980,2,26,81.6613388061523,14.4092511382837,55.2781035125368,1.59230388778451,
1980,2,27,55.7149085998535,0,68.6988730866797,3.34599612775492,
1980,2,28,9.92512130737305,0.0750476657610761,32.7405879174235,3.26831608099099,
1980,2,29,7.12496423721314,0.88435209866816,7.6439877314906,2.00724608281041,
1980,3,1,3.94762015342712,1.15132164299598,4.39520823142766,1.25248217495675,
1980,3,2,3.26988339424133,0.965564906850886,2.64365161239857,0.76510483410857,
1980,3,3,1.84337627887726,1.06013583656613,1.68142001254455,0,
1980,3,4,1.96124660968781,1.36962356715821,0.535232207084391,0,
1980,3,5,0.00785405840724707,1.07405072977645,0,0,
1980,3,6,0.0676118656992912,0.0342182909755593,0,0,
