Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,5,1.00548374652863,0,0.52605047072834,0,0.00703255835660668
1979,3,6,0.0703558847308159,0,0.53792096509615,0.940844295867942,0.00904186007588409
1979,3,7,0.00335249211639166,0,0.0367565942575192,1.59853954689131,0.0110511627308158
1979,3,8,0.0410298220813274,0,0.0220557403050421,0.663248965177346,0.0110511627308158
1979,3,9,0.00724420417100191,0,0.0250089509308706,0,0.0120558140582817
1979,3,10,0,0,0.003626562980243,2.12256611763,0.0120558140582817
1979,3,11,0.0663044154644013,0,0.0333448035548178,3.17535012330336,0.0120558140582817
1979,3,12,0,0,0.0339221518117423,1.26897938300811,0.0120558140582817
1979,3,13,0.018426051363349,0,0.0090913134703503,0.19508502900324,0.0120558140582817
1979,3,14,0.000923937011975795,0,0.00991941648387229,0,0.0120558140582817
1979,3,15,0,0,0.000466505219551383,0.473038889043496,0.0120558140582817
1979,3,16,0.0188432969152927,0,0.00949817854598045,0.473849886077874,0.0120558140582817
1979,3,17,0,0,0.00930111351184593,0,0.0120558140582817
1979,3,18,0,0,0,0,0.0130604653857475
1979,3,19,0.000291637959890068,0,0.000145597145827292,0.0802951807629508,0.0140651167132134
1979,3,20,0.000298478349577636,0,0.000295024829374491,1.03658603274049,0.0150697671050249
1979,3,21,0.201547801494598,0,0.10235421713639,2.57323968665551,0.0160744193681451
1979,3,22,0.000297824561130255,0,0.10265175434509,2.55557002105672,0.0160744193681451
1979,3,23,0.431032598018646,0,0.210124559568151,2.47073305910687,0.0160744193681451
1979,3,24,0.492343276739121,0.243915806893796,0.217491215592181,1.55530062917905,0.0160744193681451
1979,3,25,0.0375262089073658,0.267407882216503,0,0,0.0160744193681451
1979,3,26,0.160724386572838,0.0953073114916094,0,0,0.0170790706956109
1979,3,27,0.029578847810626,0.143745575695249,0,0,0.0200930228066999
1979,3,28,0.0630472376942635,0.0584017690035239,0,0,0.0231069767890975
1979,3,29,0.0770168900489807,0.0672282345820747,0,0,0.0281302334264267
1979,3,30,0,0.0127384611075172,0,0,0.0341581413912219
1979,3,31,0,0,0,0,0.0482232562331266
1979,4,1,0.0160279218107462,0.00243205752991571,0,0,0.0653023231861203
1979,4,2,0.157429113984108,0.052501834852734,0,0,0.0713302348935327
1979,4,3,0.0807586312294006,0.101668341750553,0,0,0.0713302348935327
1979,4,4,0.870524823665619,0.232807851824958,0,0,0.0743441870046216
1979,4,5,0.788473546504974,0.77095096034725,0,0,0.0743441870046216
1979,4,6,0.247701331973076,0.403706953963706,0.120875580282538,0,0.0743441870046216
1979,4,7,0.168137148022652,0,0.220929364046395,0,0.0743441870046216
1979,4,8,2.09000539779663,0,1.12907357349927,0.453814000565011,0.0713302348935327
1979,4,9,0.119271695613861,0,1.10298392872211,1.05458322952426,0.0713302348935327
1979,4,10,0.958175003528595,0,0.536753807878824,0.603343729235995,0.0713302348935327
1979,4,11,0.251162171363831,0,0.626371952606476,0,0.0713302348935327
1979,4,12,0.495746970176697,0,0.371771917663232,0,0.0713302348935327
1979,4,13,1.41585099697113,0.282281427051259,0.671947067335648,0,0.0683162827824437
1979,4,14,0.26044961810112,0.282978035839193,0.554620934907254,0,0.0713302348935327
1979,4,15,0.049424909055233,0,0.174616159711338,0,0.0713302348935327
1979,4,16,0.917881369590759,0,0.478628643016897,0,0.0743441870046216
1979,4,17,13.8711156845093,0,7.39449662790615,0,0.0763534859169361
1979,4,18,7.3455400466919,0,10.6004729435017,0,0.0853953497354374
1979,4,19,0.534020066261292,0,3.92675919986154,0,0.0934325603551643
1979,4,20,0.593829870223999,0,0.562170122986064,0,0.108502328395844
1979,4,21,0.139878556132317,0,0.404222899885369,0,0.130604646372241
1979,4,22,0.178136304020882,0,0.159078289611017,1.48905520129997,0.312446501088697
1979,4,23,0.000923769199289382,0,0.0594628672346289,2.84554881694364,0.654027929971385
1979,4,24,0,0,0.000476835739931403,3.54379291125685,1.0850232989289
1979,4,25,0.000253875623457134,0,0.000126739818931298,4.97574942360594,2.50158140492994
1979,4,26,0.00250500696711242,0,0.0013619688698725,6.0846786416126,3.41581404929937
1979,4,27,0.000288372015347704,0,0.00140550404787376,6.58555754795316,4.26976744186046
1979,4,28,1.35294521896867e-05,0,0.00015177049918691,7.43834524923582,5.12372083442156
1979,4,29,0.0106643373146653,0,0.00521528331702115,7.96489109437495,6.39962779200354
1979,4,30,0.0156338755041361,0,0.0131496865137777,6.44902965722699,7.68558149115984
1979,5,1,0.148456901311874,0,0.0814261299734653,3.06851249673011,8.24818608483603
1979,5,2,0.179191842675209,0,0.163316412468852,0.418852976404224,7.53488372093023
1979,5,3,0.567076444625855,0,0.358898425172022,0,6.9120001149732
1979,5,4,6.7981915473938,0,3.66685163383658,0,6.39962779200354
1979,5,5,0.785208344459534,0,3.82066355697701,0,5.77674418604651
1979,5,6,0.00696646329015493,0,0.344938662664028,0.446365345265676,5.465302383068
1979,5,7,0.290752321481705,0,0.145721798729042,1.86935067839546,5.12372083442156
1979,5,8,0.899351477622986,0,0.594833770374372,4.11235044036071,4.81227903144304
1979,5,9,0.237032607197762,0,0.575625311534012,4.83218117572054,4.55106997822606
1979,5,10,0.51687079668045,0,0.388435754191541,4.16528359978514,4.4706974827966
1979,5,11,1.9484771490097,0,1.23610547894103,4.91655087308686,4.38027920390284
1979,5,12,0.0700772628188133,0,1.03227850757763,5.46915743828285,4.35013945823492
1979,5,13,0.10414082556963,0,0.086131873999733,4.64227361950236,4.35013945823492
1979,5,14,2.88326048851013,0,1.49367455379556,4.13168404924673,4.41041847051576
1979,5,15,5.88368034362793,0,4.38259292144295,3.78151327119586,4.49079048689022
1979,5,16,5.19599390029907,0,5.54219556893489,4.9410015863222,4.6113489905069
1979,5,17,0.188525900244713,0,2.6984328369366,6.63766056704395,4.78213976483012
1979,5,18,0.359204530715942,0,0.274018772903148,6.3949035796947,5.0333025555278
1979,5,19,3.32135725021362,0,1.83608324973521,5.76113301156704,5.37488362511923
1979,5,20,1.31703388690948,0,2.31871376974888,4.56375637596,5.57581414511038
1979,5,21,0,0,0.657555757021449,5.39069766814188,5.97767422698265
1979,5,22,0.56006532907486,0,0.279640903492535,9.64475246304764,6.54027929971385
1979,5,23,0.0638441741466522,-2.8421709430404e-14,0.312128678376638,13.1971019645885,7.39423269227494
1979,5,24,0.38639622926712,2.8421709430404e-14,0.223550165402841,13.6710991324934,8.53953488372093
1979,5,25,0.430392861366272,0,0.408314469215682,1.60495647733586,9.67479081264762
1979,5,26,12.0831174850464,0,6.2566297412196,0,11.2520928316338
1979,5,27,12.9351396560669,0,12.509127960131,0,12.4576740353606
1979,5,28,1.46946752071381,0,7.20234914352271,0,12.5581395348837
1979,5,29,2.09571290016174,0,1.7794528001173,0,11.3525583311569
1979,5,30,0.528439223766327,0,1.30906399455374,0,9.95609286995821
1979,5,31,0.000267473224084824,0,0.264230872663802,0,7.68558149115984
1979,6,1,0.0135017996653914,0,0.00678795654492603,0,6.25897676334825
1979,6,2,0.0224242825061083,0,0.0182139202964038,0,5.54567439944245
1979,6,3,0.0083274319767952,0,0.0153490956608238,-2.8421709430404e-14,4.35013945823492
1979,6,4,4.01258134841919,0,2.0017401326019,2.8421709430404e-14,3.78753486455873
1979,6,5,4.98556089401245,0,4.49956112700419,0,3.27516278111657
1979,6,6,1.84630608558655,0,3.41519822770987,0,2.79293020381484
1979,6,7,4.15972566604614,0,3.03657930962471,0,2.42120938855548
1979,6,8,0.871229410171509,0,2.58605543637356,0,2.160000095811
1979,6,9,1.2362517118454,0,1.08861908785585,0,2.02939532967501
1979,6,10,2.03341698646545,0,1.57228997226329,0,1.90883718534958
1979,6,11,2.21937584877014,0,2.12316222786323,0,1.83851167102193
1979,6,12,2.09314179420471,0,2.1595883997966,0,1.83851167102193
1979,6,13,7.89327096939087,0,4.92685986930121,0,1.82846516897512
1979,6,14,1.28508281707764,0,4.58978312747189,0,1.83851167102193
1979,6,15,0.364846587181091,0,0.81100590927602,0,1.7280000287433
1979,6,16,2.75931811332703,0,1.55181393703492,0,1.62753488851148
1979,6,17,0.531628370285034,0,1.76296924292689,0,1.47683723804563
1979,6,18,1.8348491191864,0,1.15425981289272,2.8421709430404e-14,1.37637209781381
1979,6,19,2.99141311645508,0,2.43117183065158,0,1.48688374009243
1979,6,20,4.78197193145752,0,3.85357617735085,-2.8421709430404e-14,1.41655810600103
1979,6,21,1.42616939544678,0,3.1230677676015,0,1.28595345962879
1979,6,22,1.38143110275269,0,1.40579281516204,0,1.12520930711613
1979,6,23,0.0435804910957813,0,0.737850079953233,0,1.03479066893112
1979,6,24,1.10206365585327,0,0.522876337327773,0,0.963460456493289
1979,6,25,0.00786195509135723,0,0.596197895371347,0,0.881079043898472
1979,6,26,0.0938383415341377,0,0.0491909159514705,0,0.800706967642141
1979,6,27,0.0758882537484169,0,0.0867237611749943,0,0.754493010321329
1979,6,28,0.0188231449574232,0,0.047718194118346,0,0.682158159655194
1979,6,29,0.854955792427063,0,0.501819814632285,0,0.645990704381189
1979,6,30,5.68160486221314,0,3.13036808907836,0,0.638958117019299
1979,7,1,19.9493923187256,0,12.8154964145599,0,2.08967434195585
1979,7,2,14.6626691818237,2.8421709430404e-14,17.3060743633599,0,6.57041856632676
1979,7,3,0.400550574064255,-2.8421709430404e-14,7.53160684827125,2.8421709430404e-14,3.38567430363145
1979,7,4,0.263715893030167,0,0.332986934270139,0,2.19013960195142
1979,7,5,1.36296284198761,0,0.81513286550026,-2.8421709430404e-14,1.7280000287433
1979,7,6,0,0,0.724624090314848,-2.8421709430404e-14,1.45674423395201
1979,7,7,1.94114947319031,0,0.952945168086956,2.8421709430404e-14,1.33618608962658
1979,7,8,0.804188549518585,0,1.318528246803,0,1.17544181735017
1979,7,9,0.216063499450684,0,0.502575800256977,0,1.0146976648375
1979,7,10,17.9900951385498,0,9.10296159293469,0,0.889116269488667
1979,7,11,10.8509664535522,0,14.4205299353556,0,0.895144158740376
1979,7,12,2.83432817459106,0,6.86335252345322,0,0.831851171892743
1979,7,13,7.9750280380249,0,5.41816419745734,0,0.767553486934928
1979,7,14,2.30875706672668,0,5.16736502402975,0,0.930306975786076
1979,7,15,1.10433554649353,0,1.79130531009599,0,0.789655827367029
1979,7,16,0.00124291004613042,0,0.566361753479697,0,0.677134908631791
1979,7,17,0.00383155909366906,0,0.0025302212273175,0,0.617860474697379
1979,7,18,0.000126460916362703,0,0.0020124046762362,0,0.516390696237254
1979,7,19,0.786497890949249,0,0.409075602764091,0,0.48926510478175
1979,7,20,14.9617223739624,0,7.68538679678167,0,0.496297662202702
1979,7,21,0,0,7.49755934084669,0,1.79832554307095
1979,7,22,0.92713475227356,0,0.461020939325096,0,1.366325595767
1979,7,23,2.30380606651306,0,1.56441846992271,0,1.09506980097571
1979,7,24,1.45330512523651,0,1.92796818326372,0,1.0850232989289
1979,7,25,0.0819062814116478,0,0.907270533301499,0,0.94236281417137
1979,7,26,0,0,0.0355853815638625,0,0.782623240005138
1979,7,27,0.800711154937744,0,0.370095940360301,0,0.682158159655194
1979,7,28,4.73541069030762,0,2.74194855775028,0,0.688186048906903
1979,7,29,0.211588129401207,0,2.59077087405797,0,0.652018593632898
1979,7,30,1.5136833190918,0,0.970259506407842,0,0.562604653558066
1979,7,31,0.402369648218155,0,0.862468996981647,-2.8421709430404e-14,0.48926510478175
1979,8,1,1.53526747226715,0,0.989408317322614,2.8421709430404e-14,0.464148849664733
1979,8,2,0.427021473646164,0,1.0583166558269,0,0.491274411179299
1979,8,3,0.357352942228317,0,0.387933480223182,0,0.48926510478175
1979,8,4,0.669834971427918,0,0.504753741836453,0,0.47218604531399
1979,8,5,2.19507837295532,0,1.5375031355004,-2.8421709430404e-14,0.404874415730321
1979,8,6,7.84692239761353,0,4.8486132408093,2.8421709430404e-14,0.393823245514271
1979,8,7,0.217976674437523,0,3.91224666503734,0,0.348613956362702
1979,8,8,2.44110107421875,0,1.28560008478456,0,0.30239999904189
1979,8,9,0.0163665059953928,0,1.13765080193502,0,0.247144192873046
1979,8,10,2.68020248768153e-05,0,0.00697982771691841,0,0.239106982253319
1979,8,11,0.0330584496259689,0,0.0150706412804311,0,0.189879065336183
1979,8,12,0.0581959746778011,0,0.0458765894908879,0,0.181841854716456
1979,8,13,0.00420461781322956,0,0.0290503031143885,0,0.159739529254825
1979,8,14,0,0,0.00192338736906095,0,0.158734891026519
1979,8,15,5.0357723236084,0,2.52128713628292,0,0.154716278231421
1979,8,16,0,0,2.59168489085374,0,0.148688374009243
1979,8,17,9.99270725250244,0,4.89190964476512,0,0.126586048547612
1979,8,18,7.4308443069458,0,8.75875271471188,0,0.196911622757135
1979,8,19,15.0948438644409,0,11.2719640581583,0,0.213990697195364
1979,8,20,0.0287451967597008,0,7.55146933009945,0,0.1697860462721
1979,8,21,0,0,0.0143447060423796,0,0.14567441441292
1979,8,22,0.525247573852539,0,0.285537177810227,0,0.127590701746386
1979,8,23,5.09011554718018,0,2.66833095575583,0,0.138641856991968
1979,8,24,0.0682263672351837,0,2.56996046002951,0,0.161748835652374
1979,8,25,0.0102849025279284,0,0.0353970254062688,0,0.146679067611694
1979,8,26,2.30088990065269e-05,0,0.006128194862697,0,0.153711625032647
1979,8,27,0.0757556855678558,0,0.0412169018788404,0,0.130604646372241
1979,8,28,1.59285199642181,0,0.725524834611178,0,0.122567443237748
1979,8,29,0.320424467325211,0,0.861502330478629,0,0.118548837927885
1979,8,30,1.12270140647888,0,0.70168468218867,0,0.136632565564887
1979,8,31,0,0,0.454186949834877,0,0.136632565564887
1979,9,1,1.58484268188477,0,0.836758154013012,0,0.133618605968564
1979,9,2,10.7127447128296,0,6.08401302642204,0,0.15672558462897
1979,9,3,6.85613632202148,0,8.7867877113768,0,0.239106982253319
1979,9,4,0.623261451721191,0,3.73874462488254,0,0.207962792973186
1979,9,5,12.1925630569458,0,6.40790746106092,0,0.149693027208018
1979,9,6,0.738948106765747,0,6.4657814687917,0,0.135627912366113
1979,9,7,9.9893274307251,0,5.36413423058087,0,0.133618605968564
1979,9,8,8.13549709320068,0,9.0624109855155,0,0.225041867411414
1979,9,9,3.72169589996338,0,5.91578892055583,0,0.339572092544201
1979,9,10,0.00606068456545472,0,1.86930558755557,0,0.29134882882584
1979,9,11,0.0108472695574164,0,0.00814698971765893,0,0.251162790697674
1979,9,12,0.0300018079578877,0,0.0201042477464171,0,0.282306965007338
1979,9,13,0.0367044098675251,0,0.0333717555741941,0,0.223032561013865
1979,9,14,0,0,0.0186814527904744,0,0.180837216488151
1979,9,15,2.25902700424194,0,1.09536828515178,0,0.188874412137409
1979,9,16,1.32040119171143,0,1.79707504169897,0,0.209972099370735
1979,9,17,0.665611684322357,0,0.996339694579433,0,0.153711625032647
1979,9,18,0.26926589012146,0,0.469841799260735,0,0.153711625032647
1979,9,19,0.00145859667100012,0,0.130838316870779,0,0.146679067611694
1979,9,20,0.0384142063558102,0,0.0165052579455391,-2.8421709430404e-14,0.130604646372241
1979,9,21,0.0728495940566063,0,0.0576475454357706,2.8421709430404e-14,0.141655816588291
1979,9,22,0.0544009581208229,0,0.0645248109644285,0,0.111516280506932
1979,9,23,0.0455880835652351,0,0.0495524192969583,0,0.115534885816796
1979,9,24,0.00497707864269614,0,0.0286349893931401,0,0.106493021998295
1979,9,25,0.00975292548537254,0,0.00740901463547061,0,0.123572096436523
1979,9,26,2.05315184593201,0,0.946316163700487,0,0.0914232539576153
1979,9,27,4.92515993118286,0,3.28836415714494,0,0.081376744425574
1979,9,28,2.48716163635254,0,3.8672963485493,2.8421709430404e-14,0.084390696536663
1979,9,29,1.20290577411652,0,1.96247494529655,-2.8421709430404e-14,0.084390696536663
1979,9,30,2.17852759361267,2.8421709430404e-14,1.77531314680806,0,0.0753488402033961
1979,10,1,0.266688376665115,-2.8421709430404e-14,1.18626807951176,0,0.0733395338058472
1979,10,2,0.063553124666214,0,0.163758285801009,0,0.0793674455132595
1979,10,3,0.00919044762849808,0,0.0417400500909366,0,0.081376744425574
1979,10,4,0.030441265553236,0,0.0196169181375581,0,0.0653023231861203
1979,10,5,0.0333471931517124,0,0.0321117579542261,0,0.0763534859169361
1979,10,6,2.14580249786377,0,0.99144452543942,0,0.0632930242738058
1979,10,7,0.326280444860458,0,1.18706261167802,2.8421709430404e-14,0.0763534859169361
1979,10,8,0.260503530502319,0,0.294505650548103,-2.8421709430404e-14,0.0693209284959838
1979,10,9,0.197646617889404,0,0.225476789113372,0,0.0763534859169361
1979,10,10,0.441652566194534,0,0.345163872625392,0,0.0713302348935327
1979,10,11,0.00437680771574378,0,0.277809487670368,0,0.0713302348935327
1979,10,12,0.0642728134989739,0,0.0407174586323436,0,0.0703255816947582
1979,10,13,1.33240234851837,0,0.757052099082046,0,0.0703255816947582
1979,10,14,0.21412681043148,0,0.797252737735505,0,0.0693209284959838
1979,10,15,0.0793280676007271,0,0.166374437441334,0,0.0793674455132595
1979,10,16,0.18122673034668,0,0.123843528645864,0,0.0673116295836693
1979,10,17,0.114809155464172,0,0.151150675320309,0,0.0683162827824437
1979,10,18,3.90566039085388,0,2.01022677817656,0,0.0622883710750314
1979,10,19,3.4793701171875,0,3.69269796088133,0,0.0713302348935327
1979,10,20,0,0,1.74071851051423,0,0.081376744425574
1979,10,21,0.255851209163666,0,0.122051032060426,0,0.0653023231861203
1979,10,22,0.274102777242661,0.0488327067684793,0.216786390028233,0,0.0592744189639424
1979,10,23,0,0.0456227223943699,0.0914289398851906,0.67590752020044,0.0693209284959838
1979,10,24,0.0219742618501186,0,0.0110340398476296,1.66423088508213,0.0482232562331266
1979,10,25,1.63622951507568,0,0.829107122490655,0.549943724466317,0.0592744189639424
1979,10,26,0.765401422977448,0,1.20089287225045,0.767030131491225,0.081376744425574
1979,10,27,0,0,0.3790921493719,0,0.0964465124662532
1979,10,28,0,0,0,-2.8421709430404e-14,0.0984558113785677
1979,10,29,0,0,0,5.6843418860808e-14,0.0833860433378885
1979,10,30,0,0,0,-2.8421709430404e-14,0.0723348806070727
1979,10,31,0.0284818410873413,0,0.0142393786468915,0,0.0221023254616316
1979,11,1,0.347039967775345,0,0.187713283177402,0,0.0170790706956109
1979,11,2,0.0473043024539948,0,0.197021510524451,0,0.0110511627308158
1979,11,3,6.49524565687898e-07,3.42953427434622e-07,0.0223250679302964,0,0.00803720968407254
1979,11,4,0,1.25438106977072e-05,0,0,0.00803720968407254
1979,11,5,0.00254523521289229,0.00151128615326002,0,0,0.00803720968407254
1979,11,6,0.0154502866789699,0.0104258144962159,0,0,0.00803720968407254
1979,11,7,0,0.00724171921953598,0,0,0.00703255835660668
1979,11,8,0.0117206117138267,0.00454632455594606,0,0,0.00703255835660668
1979,11,9,0.12385905534029,0.024500831625403,0.0424302927493159,0,0.00703255835660668
1979,11,10,0.00444006733596325,0.0193633394041228,0.0464474092380556,0,0.00703255835660668
1979,11,11,0.00721207913011313,0,0.00620738360532869,0,0.00703255835660668
1979,11,12,0.00085919804405421,0,0.00205217436962357,0,0.00703255835660668
1979,11,13,0.0124043812975287,0,0.00663179479477094,0.586469840328221,0.00703255835660668
1979,11,14,3.65110245184042e-05,0,0.00402509685113728,0,0.00703255835660668
1979,11,15,0,0,0.00371333913602712,0,0.00703255835660668
1979,11,16,0.290768533945084,0,0.201679917867239,0,0.00602790702914083
1979,11,17,0.419076561927795,0,0.363448317327027,0,0.00602790702914083
1979,11,18,0.0122316870838404,0,0.215772515789638,0,0.00602790702914083
1979,11,19,0.424069404602051,0,0.218155855099326,0,0.00602790702914083
1979,11,20,0,0,0.21203445396759,0.436303711354441,0.00602790702914083
1979,11,21,0.0288856849074364,0,0.00589050840210348,0,0.00602790702914083
1979,11,22,0.00918820779770613,0,0.0254901312801508,0,0.00602790702914083
1979,11,23,0,0,0.00824123322820469,0,0.00602790702914083
1979,11,24,0.0682507008314133,0,0.0341237616005401,0,0.00602790702914083
1979,11,25,0.0644893050193787,0.0298086606910033,0.0367034236139148,0,0.00602790702914083
1979,11,26,0.0581629797816277,0.0618458539302651,0,0,0.00602790702914083
1979,11,27,0.0165546908974648,0.0378513641414884,0,0,0.00602790702914083
1979,11,28,0.0248873773962259,0.0215230049623187,0,0,0.00602790702914083
1979,11,29,0.0406859926879406,0.031917523203191,0,0,0.00602790702914083
1979,11,30,0.0303034074604511,0.0357490458744678,0,0,0.00602790702914083
1979,12,1,0.0022125537507236,0.0165234827223628,0,0,0.00502325570167497
1979,12,2,0.0169102307409048,0.00910643383335241,0,0,0.00502325570167497
1979,12,3,0.441875785589218,0.229095765561311,0,0,0.00502325570167497
1979,12,4,0.000529329059645534,0.221797740970231,0.000263634505870414,0,0.00502325570167497
1979,12,5,0,0,0.000264664692394945,0.766574328578685,0.00502325570167497
1979,12,6,1.09868729114532,0,0.549341444948482,0,0.00502325570167497
1979,12,7,6.03832197189331,3.01467279958874,0.550160281938645,0,0.00502325570167497
1979,12,8,5.36187839508057,5.70892610832053,-5.6843418860808e-14,0,0.00502325570167497
1979,12,9,3.61891031265259,4.53819820089413,0,0,0.00502325570167497
1979,12,10,1.46583724021912,2.5374038568205,0,0,0.00502325570167497
1979,12,11,1.5843358039856,1.55915617995456,0,0,0.00502325570167497
1979,12,12,4.71916818618774,3.10327400443634,0,0,0.00502325570167497
1979,12,13,5.72300481796265,5.13068409362742,0,0,0.00502325570167497
1979,12,14,2.01661658287048,3.83025201852024,0,0,0.00502325570167497
1979,12,15,0.392768532037735,1.18335788782835,0,0,0.00502325570167497
1979,12,16,2.24328184127808,1.21943284952093,0,0,0.00502325570167497
1979,12,17,5.07577991485596,3.59159329881632,0,0,0.00502325570167497
1979,12,18,1.55439150333405,3.3438835373922,0,0,0.00502325570167497
1979,12,19,1.04468035697937,0.777195191977796,0.522340554647371,0.316677054769144,0.00502325570167497
1979,12,20,0.137452110648155,0,0.593070512907559,0.31807605286798,0.00502325570167497
1979,12,21,0,0,0.0689844349747091,0,0.00502325570167497
1979,12,22,0,0,0,0,0.00502325570167497
1979,12,23,0.0707806944847107,0.0299164839641435,0,0,0.00502325570167497
1979,12,24,0,0.0545056238628945,0,0,0.00502325570167497
1979,12,25,0.451975822448731,0.252904365767705,0,0,0.00502325570167497
1979,12,26,0,0.225988142501137,0,0.937736395699062,0.00401860484203627
1979,12,27,0.00676929950714111,0,0.00335420032257616,2.65064715875693,0.00401860484203627
1979,12,28,0,0,0.00336690717580268,1.71093073385632,0.00401860484203627
1979,12,29,0.00116952927783132,0,0.000589079768076317,0,0.00401860484203627
1979,12,30,0.134803935885429,0.0744770805006851,0.000585287540275203,0,0.00401860484203627
1979,12,31,0.567135393619537,0.468388019389096,0,0,0.00401860484203627
1980,1,1,0.0797417610883713,0.446844592561121,0,0,0.00401860484203627
1980,1,2,2.53947305679321,1.28599396943437,0,0,0.00401860484203627
