Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1971,1,2,0,0,0,-2.22044604925031e-16,
1971,1,3,0,0,0,2.22044604925031e-16,
1971,1,4,0,0,0,0,
1971,1,5,0.09,0.0358309797307972,0,0,
1971,1,6,1.97,0.0642390914535552,0.563877664849969,0.516640694657293,
1971,1,7,3.41,0,2.67813452354324,2.57221788577459,
1971,1,8,2.65,0,3.03092416947504,1.77635683940025e-15,
1971,1,9,0.11,0,1.4187164184749,0,
1971,1,10,0,0,0.0585166300839433,0,
1971,1,11,0,0,0,0,
1971,1,12,0.15,0,0.0799591367325263,0,
1971,1,13,0.1,0,0.120013136236366,0,
1971,1,14,1.11,0,0.56000971535741,0,
1971,1,15,1.47,0,1.27863792373191,0,
1971,1,16,1.64,0,1.54467698287405,0,
1971,1,17,0.51,1.38777878078145e-17,1.20313893926891,0,
1971,1,18,1.36,-1.38777878078145e-17,0.922734112925212,0,
1971,1,19,1.89,0,1.62289723132452,0,
1971,1,20,7.63,2.77555756156289e-17,4.75775487932597,1.77635683940025e-15,
1971,1,21,0.65,0,4.14914094804112,0,
1971,1,22,7.37,0,4.00778239136744,0,
1971,1,23,17.33,-1.38777878078145e-17,12.2620196583771,-1.77635683940025e-15,
1971,1,24,1.07,1.38777878078145e-17,9.23398296853134,2.66453525910038e-15,
1971,1,25,2.66,0,1.86157622724176,-8.88178419700125e-16,
1971,1,26,9.19,0,5.51795460653054,0,
1971,1,27,2.69,1.11022302462516e-16,5.9576957487605,8.88178419700125e-16,
1971,1,28,0.11,0,1.41823024049737,0,
1971,1,29,0.65,0,0.411317326828424,0,
1971,1,30,12.44,0,6.35560714597605,0,
1971,1,31,3.55,4.16333634234434e-17,8.04870625983386,0,
1971,2,1,0.03,1.38777878078145e-17,1.79249513102045,0,
1971,2,2,0.15,0,0.0953179632452645,0,
1971,2,3,0,1.38777878078145e-17,0.0787335760310839,0,
1971,2,4,0.03,-1.38777878078145e-17,0.0147965986494398,0,
1971,2,5,0.09,0,0.0595866211607472,0,
1971,2,6,0.08,0,0.0851132360314182,-8.88178419700125e-16,
1971,2,7,0,0,0.0430265557698135,8.88178419700125e-16,
1971,2,8,0,0,0,0,
1971,2,9,0,-1.38777878078145e-17,0,0,
1971,2,10,0,1.38777878078145e-17,0,0,
1971,2,11,0,0,0,0,
1971,2,12,1.7,0,0.636254141859581,0,
1971,2,13,0.1,0,0.975417446139772,0,
1971,2,14,2.14,0,0.915232735024347,0,
1971,2,15,0,1.38777878078145e-17,1.09612316284523,8.88178419700125e-16,
1971,2,16,0.1,-1.38777878078145e-17,0.0492138875083583,-8.88178419700125e-16,
1971,2,17,5.52,0,2.75143955444639,0,
1971,2,18,0.29,1.38777878078145e-17,2.90636700762576,0.23747243095896,
1971,2,19,1.41,0,0.844361583558566,0,
1971,2,20,0.1,0,0.794818493074104,0,
1971,2,21,0,0,0.055652073608826,0,
1971,2,22,0,0,0,0,
1971,2,23,0,-1.38777878078145e-17,0,0,
1971,2,24,0,1.38777878078145e-17,0,0,
1971,2,25,0,0,0,0,
1971,2,26,0,0,0,0,
1971,2,27,3.34,0,1.5027115341378,-8.88178419700125e-16,
1971,2,28,0,0,1.86026870646805,-3.5527136788005e-15,
1971,3,1,9.39,0,4.49059472386153,0.0103814291502697,
1971,3,2,1.72,0,5.58307804729606,0,
1971,3,3,1.56,0,1.64082731879893,0,
1971,3,4,0,0,0.879894429147157,0,
1971,3,5,0.14,0,0.0635938316995635,0,
1971,3,6,0.95,0,0.532350347184149,0,
1971,3,7,1.06,0,1.00319646644431,8.88178419700125e-16,
1971,3,8,0.47,-9.71445146547012e-17,0.786810880746032,1.0033921970758,
1971,3,9,0.5,0,0.484222769053361,0.426380591308278,
1971,3,10,0.5,0,0.500000000000114,8.88178419700125e-16,
1971,3,11,0.09,0,0.300740920359942,-8.88178419700125e-16,
1971,3,12,0,0,0.0491819938803246,0,
1971,3,13,0.14,0,0.0676109484539325,0,
1971,3,14,1.16,0,0.622491899637282,0,
1971,3,15,0,0,0.599572876801801,0,
1971,3,16,4.2,5.55111512312578e-17,2.08168609319227,-1.77635683940025e-15,
1971,3,17,11.61,0,7.89942723490827,-2.66453525910038e-15,
1971,3,18,4,-6.93889390390723e-17,7.96641437238714,-1.77635683940025e-15,
1971,3,19,1.66,1.38777878078145e-17,2.97452261708469,0,
1971,3,20,6.12,6.93889390390723e-17,3.48395304876982,-1.77635683940025e-15,
1971,3,21,0.89,-9.71445146547012e-17,3.70219244577697,-3.5527136788005e-15,
1971,3,22,0,0,0.474524821927162,8.88178419700125e-16,
1971,3,23,4.05,5.55111512312578e-17,1.89059360081586,-8.88178419700125e-16,
1971,3,24,5.23,5.55111512312578e-17,4.63971457816678,2.66453525910038e-15,
1971,3,25,0,0,2.77465611868496,0,
1971,3,26,0.26,0,0.11782051448597,0,
1971,3,27,0,0,0.142590360433758,0,
1971,3,28,0,0,0,0,
1971,3,29,0,0,0,0,
1971,3,30,0,0,0,0,
1971,3,31,0,0,0,0,
1971,4,1,1.33,0,0.618162331011092,0,
1971,4,2,0,0,0.783775412121656,8.88178419700125e-16,
1971,4,3,0.14,0,0.0674608118654874,-8.88178419700125e-16,
1971,4,4,0.44,0,0.285957548557803,-8.88178419700125e-16,
1971,4,5,0,0,0.22732756816049,8.88178419700125e-16,
1971,4,6,0,0,0,0,
1971,4,7,0.4,0,0.197370469584143,0,
1971,4,8,0,0,0.211683390342273,0,
1971,4,9,0,0,0,0,
1971,4,10,0,0,0,0,
1971,4,11,0,0,0,0,
1971,4,12,0,0,0,0,
1971,4,13,0,0,0,0,
1971,4,14,0,0,0,0,
1971,4,15,0,0,0,0,
1971,4,16,2.56,0,1.25887932677153,0,
1971,4,17,0,0,1.4308354517882,0,
1971,4,18,0,0,0,0,
1971,4,19,0,0,0,0,
1971,4,20,0,0,0,0,
1971,4,21,0.22,1.38777878078145e-17,0.0997538498884865,8.88178419700125e-16,
1971,4,22,3.84,-1.38777878078145e-17,2.01562678840162,-8.88178419700125e-16,
1971,4,23,27.35,-6.93889390390723e-17,14.7125402605557,-8.88178419700125e-16,
1971,4,24,13.2,-2.77555756156289e-17,20.420048099799,0,
1971,4,25,0,2.77555756156289e-17,6.60868717068144,0,
1971,4,26,0.09,0,0.04257646616486,0,
1971,4,27,0.48,0,0.277744565368664,0,
1971,4,28,0,0,0.233183155503184,0,
1971,4,29,0,0,0,0,
1971,4,30,0.93,0,0.426006984598359,0,
1971,5,1,0,0,0.494731914687293,0,
1971,5,2,0,0,0,0,
1971,5,3,0,0,0,0,
1971,5,4,0,0,0,0,
1971,5,5,0,0,0,0,
1971,5,6,2.02,0,0.976340492704765,0,
1971,5,7,1.43,0,1.74470117150139,8.88178419700125e-16,
1971,5,8,0,0,0.739409186009027,-8.88178419700125e-16,
1971,5,9,0,0,0,8.88178419700125e-16,
1971,5,10,0,0,0,0,
1971,5,11,0,0,0,-1.77635683940025e-15,
1971,5,12,0,0,5.6843418860808e-14,8.88178419700125e-16,
1971,5,13,0,0,-5.6843418860808e-14,0,
1971,5,14,0,0,0,0,
1971,5,15,4.92,0,2.18962523337024,8.88178419700125e-16,
1971,5,16,0.4,0,2.71461157493314,-8.88178419700125e-16,
1971,5,17,0,1.38777878078145e-17,0.170507693728325,0,
1971,5,18,0,-1.38777878078145e-17,0,0,
1971,5,19,0,0,0,0,
1971,5,20,0,0,0,0,
1971,5,21,0,0,0,0,
1971,5,22,11.82,5.55111512312578e-17,5.62534987350051,1.77635683940025e-15,
1971,5,23,4.56,-9.71445146547012e-17,8.38027822771204,-4.44089209850063e-15,
1971,5,24,5.63,-1.38777878078145e-17,5.07915743049995,-8.88178419700125e-16,
1971,5,25,1.02,1.38777878078145e-17,3.35510784988554,8.88178419700125e-16,
1971,5,26,4.7,0,3.0656521672351,0,
1971,5,27,1.55,0,3.15449453121693,0,
1971,5,28,0.05,0,0.622152872711922,0,
1971,5,29,2.47,0,1.37016502032742,0,
1971,5,30,9.56,0,6.00597654293051,0,
1971,5,31,0,-1.38777878078145e-17,4.9827584741833,-8.88178419700125e-16,
1971,6,1,0,1.38777878078145e-17,0,8.88178419700125e-16,
1971,6,2,4.35,0,2.14644942305887,0,
1971,6,3,0,-1.38777878078145e-17,2.17861857078844,0,
1971,6,4,0,1.38777878078145e-17,0,0,
1971,6,5,0,0,0,0,
1971,6,6,0.6,0,0.264623800566937,0,
1971,6,7,1.43,0,1.01189725069383,0,
1971,6,8,5.56,1.38777878078145e-17,3.31657439423003,0,
1971,6,9,5.47,-1.38777878078145e-17,5.51623379675004,0,
1971,6,10,4.85,0,5.18227955498503,0,
1971,6,11,2.02,0,3.53188530673117,0,
1971,6,12,0,0,1.06438042416715,0,
1971,6,13,1.37,1.38777878078145e-17,0.547996217529033,8.88178419700125e-16,
1971,6,14,0.18,-1.38777878078145e-17,0.798597235919488,-8.88178419700125e-16,
1971,6,15,0.73,0,0.469312582767429,0,
1971,6,16,0.7,0,0.714567557671728,0,
1971,6,17,0,0,0.379934343817013,0,
1971,6,18,15.95,5.55111512312578e-17,7.2969090837974,4.44089209850063e-15,
1971,6,19,13.01,-1.38777878078145e-17,14.4835423062709,-1.77635683940025e-15,
1971,6,20,0.25,-1.38777878078145e-17,6.92898374251428,-1.77635683940025e-15,
1971,6,21,3.16,0,1.65949331454789,0,
1971,6,22,0,0,1.64188667693605,0,
1971,6,23,0,0,0,0,
1971,6,24,0,0,0,0,
1971,6,25,5.14,0,2.52486750069551,0,
1971,6,26,0.19,0,2.7469925273698,0,
1971,6,27,0,0,0.108854012016309,0,
1971,6,28,0.48,0,0.263163397147196,0,
1971,6,29,0.26,1.38777878078145e-17,0.363242913804754,0,
1971,6,30,0,-1.38777878078145e-17,0.16157803492149,0,
1971,7,1,0,0,0,0,
1971,7,2,0,0,0,0,
1971,7,3,0,0,0,0,
1971,7,4,0.3,0,0.141373287920601,0,
1971,7,5,0,0,0.156185380271495,0,
1971,7,6,0,0,0,0,
1971,7,7,0,0,0,0,
1971,7,8,0,0,0,0,
1971,7,9,0,0,0,0,
1971,7,10,0,0,0,0,
1971,7,11,2.72,0,1.42843625311144,0,
1971,7,12,0,0,1.08515427709892,0,
1971,7,13,0,-1.38777878078145e-17,0,0,
1971,7,14,0,1.38777878078145e-17,0,0,
1971,7,15,0,0,0,0,
1971,7,16,0,0,0,0,
1971,7,17,0,0,0,0,
1971,7,18,0,1.38777878078145e-17,0,8.88178419700125e-16,
1971,7,19,0,-1.38777878078145e-17,0,-8.88178419700125e-16,
1971,7,20,0,0,0,0,
1971,7,21,0,0,0,0,
1971,7,22,0,1.38777878078145e-17,5.6843418860808e-14,8.88178419700125e-16,
1971,7,23,0.85,-1.38777878078145e-17,0.340057168672445,-8.88178419700125e-16,
1971,7,24,0.35,0,0.632889900933265,0,
1971,7,25,6.24,0,2.57287177827101,0,
1971,7,26,1.32,0,3.79243139119666,0,
1971,7,27,1.41,0,1.3610261705723,0,
1971,7,28,0.03,0,1.0749480318766,0,
1971,7,29,0,0,0.0174246216961933,0,
1971,7,30,14.21,0,6.64414239001303,0,
1971,7,31,0,0,7.42569666776114,0,
1971,8,1,4.2,0,1.22736058356236,8.88178419700125e-16,
1971,8,2,1.04,0,3.17188195399319,-8.88178419700125e-16,
1971,8,3,13.29,0,5.75229267650116,0,
1971,8,4,0.96,0,8.84500898951785,0,
1971,8,5,5.84,0,2.4758966777656,0,
1971,8,6,6.16,0,6.12443185787924,0,
1971,8,7,0.34,0,3.88420926173296,0,
1971,8,8,0,0,0.0171367116561214,0,
1971,8,9,13.69,0,5.36661585617844,0,
1971,8,10,15.32,6.93889390390723e-17,14.9255235049777,-8.88178419700125e-16,
1971,8,11,0.09,0,7.90854459192394,2.66453525910038e-15,
1971,8,12,1.1,1.38777878078145e-17,-0.206245716681792,8.88178419700125e-16,
1971,8,13,12.93,0,5.07057921708758,0,
1971,8,14,2.28,0,9.91853498771195,0,
1971,8,15,0.03,0,1.13224133309768,0,
1971,8,16,0,0,0.0128393530510493,0,
1971,8,17,0,0,0,0,
1971,8,18,0,0,0,0,
1971,8,19,0,0,0,0,
1971,8,20,0,0,-0.0887370774706824,0,
1971,8,21,0.78,0,0.534913898143486,0,
1971,8,22,0,0,0.224608314747798,0,
1971,8,23,0.96,0,0.644703708873408,0,
1971,8,24,0.12,0,0.493153743501694,0,
1971,8,25,0,0,0.0513574122040836,0,
1971,8,26,0,0,-0.00682592903615387,0,
1971,8,27,0.06,0,-0.734733377514431,0,
1971,8,28,6.82,0,4.60377040858805,0,
1971,8,29,0.87,0,3.06948696245047,0,
1971,8,30,3.92,0,3.06062647017575,0,
1971,8,31,0,0,1.67767546533662,0,
1971,9,1,0,0,0,0,
1971,9,2,0,0,-0.136518580724101,0,
1971,9,3,1.2,0,0.822944458682287,0,
1971,9,4,0,0,0.51357412204186,0,
1971,9,5,0,0,0,0,
1971,9,6,0,0,0,0,
1971,9,7,0,0,0,0,
1971,9,8,0,0,0,0,
1971,9,9,0,0,-0.141069200081574,0,
1971,9,10,1.24,0,0.850375940638401,0,
1971,9,11,0,0,0.530693259443183,0,
1971,9,12,0,0,0,0,
1971,9,13,0,0,0,0,
1971,9,14,0,0,0,0,
1971,9,15,0,0,0,0,
1971,9,16,0,0,0,0,
1971,9,17,0,0,0,0,
1971,9,18,0,0,0,0,
1971,9,19,0,0,0,0,
1971,9,20,0,0,0,0,
1971,9,21,0,0,0,0,
1971,9,22,0,0,-0.0625710161651796,0,
1971,9,23,0.55,0,-0.358879804174649,0,
1971,9,24,6.47,0,3.93636766459383,0,
1971,9,25,0.79,0,4.50534855478156,0,
1971,9,26,4.11,0,2.01954991738671,0,
1971,9,27,0.52,0,2.54974363130464,0,
1971,9,28,0,0,0.297362539251708,0,
1971,9,29,0,0,0,0,
1971,9,30,0,0,0,0,
1971,10,1,0,0,0,0,
1971,10,2,0,0,-0.0486532024748385,0,
1971,10,3,0.72,0,0.323249939830362,0,
1971,10,4,0,0,0.445403262644504,0,
1971,10,5,0,0,0,0,
1971,10,6,0,0,0,0,
1971,10,7,0,0,-0.00743312815586705,0,
1971,10,8,0.11,0,0.0419522793182523,0,
1971,10,9,0,0,0.0722940308431816,0,
1971,10,10,0,0,0,0,
1971,10,11,0.3,0,0.125141723619322,0,
1971,10,12,1.53,0,0.896953003567546,8.88178419700125e-16,
1971,10,13,11.63,1.38777878078145e-17,4.46909535319185,-5.32907051820075e-15,
1971,10,14,0,0,8.10187168740015,-5.32907051820075e-15,
1971,10,15,5.49,-1.38777878078145e-17,2.73433717076114,-4.44089209850063e-15,
1971,10,16,3.1,0,4.3988135973417,-2.66453525910038e-15,
1971,10,17,1.38,1.38777878078145e-17,2.34092234294474,8.88178419700125e-16,
1971,10,18,3.6,0,2.26118060288093,0,
1971,10,19,2.96,0,3.53090987536723,0,
1971,10,20,0.37,0,2.00639113316447,0,
1971,10,21,0,0,0.230246791366994,0,
1971,10,22,0,0,0,0,
1971,10,23,0,0,0,0,
1971,10,24,0,0,0,0,
1971,10,25,0,0,0,0,
1971,10,26,0,0,0,0,
1971,10,27,0,0,0,0,
1971,10,28,0,0,0,0,
1971,10,29,0,0,0,0,
1971,10,30,0,0,0,0,
1971,10,31,0,0,0,0,
1971,11,1,0,0,0,0,
1971,11,2,0,0,0,0,
1971,11,3,0,0,0,0,
1971,11,4,0,0,-0.244636185117656,0,
1971,11,5,3.67,0,1.62483767771039,0,
1971,11,6,0.09,0,1.96517054858589,0,
1971,11,7,5.38,0,2.08809317207624,1.77635683940025e-15,
1971,11,8,1.3,0,4.15194261288752,-4.44089209850063e-15,
1971,11,9,0,-4.16333634234434e-17,0.787311983778523,-8.88178419700125e-16,
1971,11,10,0,0,0,0,
1971,11,11,0,0,-0.0155796898263816,0,
1971,11,12,0.22,0,0.102342277186949,0,
1971,11,13,0,0,0.13323741263946,0,
1971,11,14,0,0,0,0,
1971,11,15,0,0,-0.0686922687801825,0,
1971,11,16,0.97,0,-0.0990099140001348,0,
1971,11,17,7.77,4.16333634234434e-17,3.6517527002336,-2.66453525910038e-15,
1971,11,18,4.01,-1.52655665885959e-16,5.92848554087925,-5.32907051820075e-15,
1971,11,19,0.27,1.38777878078145e-17,-0.236678559320467,-0.227860478701452,
1971,11,20,23.12,0,13.1506194495394,0.524542675067022,
1971,11,21,2.79,2.77555756156289e-17,13.0516795479643,-8.88178419700125e-16,
1971,11,22,3.97,4.16333634234434e-17,3.37490390231324,-1.77635683940025e-15,
1971,11,23,1.84,1.38777878078145e-17,2.9094783261728,0,
1971,11,24,0.49,4.16333634234434e-17,1.16515782840065,0.100430410409171,
1971,11,25,1.43,0,0.959974015242551,-8.88178419700125e-16,
1971,11,26,0.35,0,0.951046642313486,8.88178419700125e-16,
1971,11,27,10.77,0,5.55982990568305,8.88178419700125e-16,
1971,11,28,0,-2.77555756156289e-17,5.44064183361104,-4.44089209850063e-15,
1971,11,29,0.3,0,0.144267094360657,0,
1971,11,30,0,0,0.156308476066897,0.0553144542314401,
1971,12,1,0,0,0,0.231991910977482,
1971,12,2,0,0,0,0,
1971,12,3,0,0,0,0,
1971,12,4,0,1.38777878078145e-17,1.13686837721616e-13,0,
1971,12,5,0,-1.38777878078145e-17,-1.13686837721616e-13,0,
1971,12,6,0,0,0,-8.88178419700125e-16,
1971,12,7,0,0,0,8.88178419700125e-16,
1971,12,8,0,0,0,0,
1971,12,9,0,-1.38777878078145e-17,-1.13686837721616e-13,0,
1971,12,10,0,1.38777878078145e-17,1.13686837721616e-13,0,
1971,12,11,0,0,0,0,
1971,12,12,0.38,0,0.163640241676603,0,
1971,12,13,0,0,0.0963049590285436,0,
1971,12,14,0,0,0,0,
1971,12,15,0,1.38777878078145e-17,0,8.88178419700125e-16,
1971,12,16,0,-1.38777878078145e-17,0,-8.88178419700125e-16,
1971,12,17,0,0,0,0,
1971,12,18,3.8,0,1.53803909525095,0,
1971,12,19,7.86,0,5.80570279106701,-5.32907051820075e-15,
1971,12,20,0.23,5.55111512312578e-17,4.20750099159795,-8.88178419700125e-16,
1971,12,21,0.92,2.77555756156289e-17,-0.0724031795984956,0,
1971,12,22,9.24,-2.77555756156289e-17,4.64266408821857,-6.21724893790088e-15,
1971,12,23,0,9.71445146547012e-17,4.62311300715942,0,
1971,12,24,0,0,0,0,
1971,12,25,0,0,0,0,
1971,12,26,0.47,0,0.250288317216246,0,
1971,12,27,3.04,0,1.85800327282414,0,
1971,12,28,1.16,0,2.28055992789803,0,
1971,12,29,2.46,0,1.66328785380176,0,
1971,12,30,5.43,-2.77555756156289e-17,3.94191676277603,8.88178419700125e-16,
1971,12,31,0.1,0,2.77311952493767,-8.88178419700125e-16,
1972,1,1,1.65,0,0.952863574886351,0,
1972,1,2,0.5,0,1.0432535386409,0,
1972,1,3,1.21,0,0.916890740769873,0,
1972,1,4,2.18,-1.38777878078145e-17,1.69485558080441,-8.88178419700125e-16,
1972,1,5,0,2.77555756156289e-17,1.1226137793268,1.77635683940025e-15,
1972,1,6,0,0,0,0,
1972,1,7,6.49,-7.35522753814166e-16,3.24300794208568,-2.93098878501041e-14,
1972,1,8,1.3,5.96744875736022e-16,3.89744018135684,0.191144898481454,
1972,1,9,0.3,0,0.878100700711116,0,
1972,1,10,4.03,0,2.08406309559268,0,
1972,1,11,6.4,0,5.21463492252769,0,
1972,1,12,2.84,2.77555756156289e-17,4.62053398696889,1.77635683940025e-15,
1972,1,13,0.3,0,1.64386562514369,0,
1972,1,14,0,0,0.127499330141518,0,
1972,1,15,1.55,0,0.714987370308108,0,
1972,1,16,0,0,0.799359104007522,-8.88178419700125e-16,
1972,1,17,0.4,0,0.183815978950065,8.88178419700125e-16,
1972,1,18,3.98,0,1.8619426310695,0,
1972,1,19,0,-2.77555756156289e-17,2.00954291893675,2.66453525910038e-15,
1972,1,20,0.04,0,0.019822966759989,0,
1972,1,21,0.16,0,0.09548641210813,-8.88178419700125e-16,
1972,1,22,0.2,0,0.178274380579524,8.88178419700125e-16,
1972,1,23,3.58,0,1.70217993071844,0,
1972,1,24,0.36,0,1.97025973239465,0,
1972,1,25,1.36,0,0.844807406431301,0,
1972,1,26,7.88,2.77555756156289e-17,4.4567734344655,4.44089209850063e-15,
1972,1,27,3.03,0,5.45597213155691,1.77635683940025e-15,
1972,1,28,0.78,0,1.92562490523881,0,
1972,1,29,1.2,1.38777878078145e-17,0.974638734674954,-6.21724893790088e-15,
1972,1,30,0.13,0.0624372638242413,0.623656026238109,2.66453525910038e-15,
1972,1,31,0.11,0.120475373761224,0,0,
1972,2,1,6.01,2.69969729678141,0,0,0.34
1972,2,2,1.11,3.13792010483886,0.530450696111302,0.694361869150329,1.18
1972,2,3,5.67,0,3.35971417303733,2.56931684875644,2.5
1972,2,4,0,0,2.84577206512324,3.98191608178058,1.68
1972,2,5,2.64,0,1.31187038043504,0,0.98
1972,2,6,1.2,0,1.92093571040789,0,1.18
1972,2,7,0,0,0.56729932794542,0,0.86
1972,2,8,0,0,1.13686837721616e-13,0,0.62
1972,2,9,0,0,0,0,0.44
1972,2,10,2.29,-1.77635683940025e-15,1.14441095206973,-3.5527136788005e-15,0.42
1972,2,11,3,2.66453525910038e-15,2.63108997227528,7.105427357601e-15,0.66
1972,2,12,0.2,-4.44089209850063e-15,1.60026682545401,1.77635683940025e-15,0.64
1972,2,13,0,0,0.103030260686751,0,0.52
1972,2,14,0,0,0,0,0.42
1972,2,15,8.96,-6.21724893790088e-15,4.23342393137739,0,0.64
1972,2,16,2.15,8.88178419700125e-16,5.55575254836947,5.32907051820075e-15,2.4
1972,2,17,0,-8.88178419700125e-16,1.10032759605053,-1.77635683940025e-15,1.3
1972,2,18,1.96,8.88178419700125e-16,0.828966033672259,1.77635683940025e-15,0.86
1972,2,19,0.64,0,1.33477292564396,0,0.78
1972,2,20,1.68,-8.88178419700125e-16,1.15920811267006,1.77635683940025e-15,0.64
1972,2,21,1.52,3.5527136788005e-15,1.60720696837257,1.06581410364015e-14,0.68
1972,2,22,0.48,0,0.897747515805691,0,0.8
1972,2,23,0,0,0.284568164151779,0,0.7
1972,2,24,0,8.88178419700125e-16,0,0,0.56
1972,2,25,0.3,-8.88178419700125e-16,0.145374098791194,0,0.44
1972,2,26,0,0,0.151549103046023,0,0.36
1972,2,27,0,0,0,0,0.32
1972,2,28,1.32,0,0.629123063323959,-1.77635683940025e-15,0.26
1972,2,29,0.06,0,0.715334854683874,1.77635683940025e-15,0.26
1972,3,1,0.28,0,0.188255950411644,0,0.22
1972,3,2,2.11,0,1.08130708606564,1.77635683940025e-15,0.2
1972,3,3,2.97,-3.5527136788005e-15,2.38593065932957,-3.5527136788005e-15,0.38
1972,3,4,4.71,2.66453525910038e-15,3.83677334026868,0,0.46
