Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,19,2.41909337043762,1.29561204708426,0,0,
1979,2,20,3.19448375701904,2.817327957446,0,0,
1979,2,21,3.90506958961487,3.53982417105036,0,0,
1979,2,22,3.68522572517395,3.77875705330806,0,0,
1979,2,23,4.13383913040161,3.9780778176374,0,0,
1979,2,24,1.8856828212738,3.06514561114639,0,0,
1979,2,25,0.103054851293564,0.983741256615616,0,0,
1979,2,26,0.391233086585999,0.280819363848565,0,0,
1979,2,27,0.560629487037659,0.489077585972865,0,0,
1979,2,28,0.779268860816956,0.66082807193817,0,0,
1979,3,1,2.95007038116455,1.91020200321466,0,0,
1979,3,2,3.62553429603577,3.22063714874861,0,0,
1979,3,3,0.375191450119019,2.04747622815555,0,0,
1979,3,4,0.106506340205669,0.309547905772945,0,0,
1979,3,5,1.46077859401703,0.704406363599816,0,0,
1979,3,6,6.04255962371826,0.730389267824137,3.02127993258131,31.1307795021233,
1979,3,7,12.358512878418,0,9.15636039360738,5.71249808779987,
1979,3,8,1.53167343139648,0,7.00109246084466,0,
1979,3,9,0.282771825790405,0.141385608945399,0.765838362084963,0,
1979,3,10,1.47924649715424,0.881115938165721,0,0,
1979,3,11,8.43794114189223e-05,0.73401297047954,0,0,
1979,3,12,0.0458845868706703,0.0193508577101511,0.0036336234918366,1.77586666253754,
1979,3,13,0.270282953977585,0.11104335945214,0.0543160267042637,0.11104335945214,
1979,3,14,0.0159366950392723,0.120421768501586,0.0650064399783616,0.120421768501586,
1979,3,15,0.0126279918476939,0.0110061975560996,0.00369541307844656,0.0110061975560996,
1979,3,16,2.64779472351074,0.611226254524325,0.588535662941808,0.611226254524325,
1979,3,17,4.18739128112793,2.3983812630934,1.12741405051814,2.39838126309337,
1979,3,18,1.19574296474457,2.19371323339291,0.497850461196805,2.19371323339294,
1979,3,19,2.02773833274841,1.61173981689797,0,0.597872677904121,
1979,3,20,0.427536994218826,1.22080067295042,0,0,
1979,3,21,0.170383587479591,0.298959916610784,0,1.0953433443577,
1979,3,22,0.208439141511917,0.18941094862771,0,1.09536409581628,
1979,3,23,0.131460964679718,0.17224381254141,0,0,
1979,3,24,0.0128628900274634,0.0721619636766775,0,0.792029353464415,
1979,3,25,0.456748306751251,0.00663516351013982,0.221140314160799,0.00663516351013982,
1979,3,26,1.29377102851868,0.512471918150737,0.340003864988667,0.512471918150737,
1979,3,27,8.88019943237305,0.551140438615619,4.471713612687,0.551140438615619,
1979,3,28,6.8233847618103,0,7.70861614132701,0,
1979,3,29,0.522778868675232,0.152663245920195,3.56588491494946,0.152663245920195,
1979,3,30,2.9948136806488,1.65230394437262,0.1064907659661,0.154898999190181,
1979,3,31,2.02360820770264,2.51552422950479,0,0,
1979,4,1,2.40063738822937,2.19785177923382,0,0,
1979,4,2,2.00655674934387,2.20242939761911,0,0,
1979,4,3,0.530240178108215,1.23407415635114,0,0,
1979,4,4,1.5941309928894,1.02839615633221,0,0,
1979,4,5,1.58779644966126,0.79706548507383,0.793898236156387,11.4727425819092,
1979,4,6,0.217158377170563,0,0.872760633378384,0,
1979,4,7,1.95794153213501,0,1.17123795748836,0,
1979,4,8,0.162494197487831,0,1.13050838350321,0,
1979,4,9,4.23173046112061,0,2.20633326724224,0,
1979,4,10,6.33123207092285,3.16561723741742,2.1158644271849,3.16561723741745,
1979,4,11,4.05739688873291,5.19431355575637,0,3.16561346249114,
1979,4,12,0.715842664241791,2.39842421701655,0,0,
1979,4,13,2.27292656898499,1.17977772705183,0.314606673317343,5.62057191367583,
1979,4,14,0.146374627947807,0.816764446844815,0.386298282692394,0.816764446844843,
1979,4,15,0.0148046100512147,0,0.0770214163501919,0,
1979,4,16,0.100452318787575,0,0.0531964976186004,0,
1979,4,17,0.0124690001830459,0,0.0757268017403874,0,
1979,4,18,1.7835019826889,0,0.79552405038379,0,
1979,4,19,0.4669508934021,0.159092878564621,0.960469297480543,0.159092878564621,
1979,4,20,1.04648184776306,0.680978205019414,0.0757394893557404,0.157734890713499,
1979,4,21,0.0176726952195168,0.523240920996642,0.00883634765847319,1.04648571175312,
1979,4,22,0.00744982762262225,-2.8421709430404e-14,0.0128126755344198,0,
1979,4,23,0.0201714504510164,2.8421709430404e-14,0.0124652612155245,0,
1979,4,24,0.801813781261444,0,0.419732226748124,0,
1979,4,25,0.833615064620972,0,0.815178086154234,0,
1979,4,26,0.0167280863970518,0,0.525901465710632,0,
1979,4,27,0.0233583468943834,0,0.0195690736591985,0,
1979,4,28,0.578835129737854,0,0.281101944866521,2.8421709430404e-14,
1979,4,29,0.00174495216924697,0,0.41148752923344,-2.8421709430404e-14,
1979,4,30,0.0902876704931259,0,0.0299975352017725,0,
1979,5,1,0.630810379981995,0,0.415779775946234,0,
1979,5,2,3.11146354675293,0,1.61076761921085,0,
1979,5,3,0.541823983192444,0,1.65591948947484,0,
1979,5,4,0.0476245507597923,0,0.273896632029761,0,
1979,5,5,4.55809116363525,0,2.34722110942703,0,
1979,5,6,8.62650012969971,-2.8421709430404e-14,6.40839790235631,0,
1979,5,7,5.92458295822144,2.96228540139438,4.31325891431963,2.76426816616319,
1979,5,8,7.77406215667725,5.96450798170974,0.884813044129601,6.16252716654071,
1979,5,9,1.8935045003891,3.57049215840055,1.26329084749673,3.57049215840055,
1979,5,10,1.50029706954956,0.638557280903967,1.08265843659225,0.638557280903967,
1979,5,11,0.807452619075775,0,1.26056433014328,2.8421709430404e-14,
1979,5,12,0.195709094405174,-2.8421709430404e-14,0.570980029010869,-2.8421709430404e-14,
1979,5,13,0.0154338143765926,2.8421709430404e-14,0.119880268740644,0,
1979,5,14,0.0456447377800942,0,0.027735198560336,0,
1979,5,15,0.0125992791727185,0,0.0337186373421474,0,
1979,5,16,0.0886748284101486,-2.8421709430404e-14,0.0555874205165168,-2.8421709430404e-14,
1979,5,17,0.106136195361614,2.8421709430404e-14,0.0965044764921998,0,
1979,5,18,0.000396532705053687,0,0.0276594504587422,2.8421709430404e-14,
1979,5,19,2.25025924009969e-05,0,0.000118820564395605,0,
1979,5,20,0.0155661711469293,0,0.0064439004276835,0,
1979,5,21,0.0169715639203787,0,0.0164247430772662,0,
1979,5,22,0.00257141166366637,0,0.00979142430844604,0,
1979,5,23,0.0416533425450325,0,0.00920153941183344,0,
1979,5,24,0.430593073368073,0,0.137730078938048,0,
1979,5,25,0.368257015943527,0,0.385931834518146,0,
1979,5,26,0.215154007077217,0,0.301850109107008,0,
1979,5,27,1.76555597782135,0,0.818232929788707,0,
1979,5,28,6.41050577163696,0,4.31965123588527,0,
1979,5,29,2.94365787506104,0,4.91362229798,0,
1979,5,30,1.6473640203476,0,2.50618957470181,0,
1979,5,31,1.25846779346466,0,1.43861940402319,0,
1979,6,1,0.126358300447464,0,0.52613046075254,-2.8421709430404e-14,
1979,6,2,0.120632372796536,0,0.12516385534191,2.8421709430404e-14,
1979,6,3,0.0198831893503666,0,0.0972785174775481,0,
1979,6,4,0.0160347241908312,0,0.0222139829105998,0,
1979,6,5,0.000232488964684308,0,0.0131617367132151,0,
1979,6,6,0.422470450401306,2.8421709430404e-14,0.134862128578021,0,
1979,6,7,3.95965075492859,-2.8421709430404e-14,2.11256455405707,0,
1979,6,8,5.45985984802246,0,4.39542643194751,0,
1979,6,9,0.11460467427969,0,2.68036571638537,0,
1979,6,10,0.0182570219039917,0,0.0579226640266484,-2.8421709430404e-14,
1979,6,11,0.0172571707516909,0,0.0180194568784628,2.8421709430404e-14,
1979,6,12,0.0202332884073257,0,0.0181300081584936,0,
1979,6,13,0.0274288579821587,0,0.0218023413709858,0,
1979,6,14,0.193401038646698,0,0.0893543418690683,0,
1979,6,15,0.119086921215057,0,0.177314274204292,0,
1979,6,16,0.18211729824543,0,0.133177199108246,0,
1979,6,17,0.471971988677979,0,0.30998623300016,0,
1979,6,18,7.56576871871948,0,3.79688877825959,0,
1979,6,19,16.6820735931397,0,11.7737505459912,0,
1979,6,20,0.370007187128067,0,8.57110411124643,0,
1979,6,21,0.958887577056885,0,0.706651933771951,0,
1979,6,22,0.726677656173706,0,0.826782121463907,0,
1979,6,23,0.0354678370058537,0,0.513972673070356,0,
1979,6,24,0.0276760812848806,0,0.047620582725898,0,
1979,6,25,0.121959000825882,0,0.0746211692539873,0,
1979,6,26,0.0243444573134184,0,0.0708432547366726,0,
1979,6,27,0.264691561460495,0,0.145998027407757,0,
1979,6,28,0.0294030252844095,-2.8421709430404e-14,0.159850692605602,0,
1979,6,29,0.0268203690648079,2.8421709430404e-14,0.0281155064847383,0,
1979,6,30,0.154765874147415,0,0.0807667902253684,0,
1979,7,1,0.0150366490706801,0,0.086024790844732,0,
1979,7,2,0.00160951307043433,0,0.00817616085288364,0,
1979,7,3,0.0180528573691845,0,0.0123005575367188,0,
1979,7,4,1.64370906352997,0,1.0792841236221,0,
1979,7,5,0.249681651592255,0,0.972993480863664,0,
1979,7,6,0.418884605169296,0,0.328282950099265,0,
1979,7,7,0.161892995238304,0,0.321063295855936,0,
1979,7,8,0.0207533184438944,-2.8421709430404e-14,0.0920779253380886,0,
1979,7,9,0.0026375730521977,2.8421709430404e-14,0.0102399836536051,0,
1979,7,10,3.10453060592408e-06,0,0.00144315380632065,0,
1979,7,11,3.85427156288642e-05,0,2.03974640271554e-05,0,
1979,7,12,4.81325077998918e-05,0,4.30573294920578e-05,0,
1979,7,13,2.00921640498564e-05,2.8421709430404e-14,3.23048948871474e-05,2.8421709430404e-14,
1979,7,14,5.40800429007504e-05,-2.8421709430404e-14,3.67088233019786e-05,-2.8421709430404e-14,
1979,7,15,0.0712743178009987,2.8421709430404e-14,0.0218584323558559,2.8421709430404e-14,
1979,7,16,0.260238409042358,-5.6843418860808e-14,0.166140679419641,-2.8421709430404e-14,
1979,7,17,0.0428297221660614,2.8421709430404e-14,0.165961227086655,0,
1979,7,18,0.0180479418486357,0,0.0285500085428509,-2.8421709430404e-14,
1979,7,19,0.555163621902466,0,0.29546841148229,2.8421709430404e-14,
1979,7,20,0.451861470937729,0,0.507668790603219,0,
1979,7,21,0.900481402873993,0,0.6330703888259,0,
1979,7,22,11.4465999603271,-2.8421709430404e-14,5.93227815202357,-2.8421709430404e-14,
1979,7,23,5.73137521743774,2.8421709430404e-14,8.56596171075972,2.8421709430404e-14,
1979,7,24,0.922728002071381,0,3.35951094556449,0,
1979,7,25,0.275684654712677,0,0.601412753993799,0,
1979,7,26,0.0390117727220058,0,0.163712033131219,0,
1979,7,27,1.21655595302582,0,0.543502223300465,0,
1979,7,28,0.267256259918213,0,0.854318506984129,0,
1979,7,29,0.0673986673355103,0,0.173723604214757,0,
1979,7,30,7.71467966842465e-05,0,0.0358079425209894,0,
1979,7,31,1.478560090065,0,0.745200242093318,0,
1979,8,1,0.00532889273017645,0,0.804155873226819,0,
1979,8,2,0.00643350463360548,0,0.00588047526113655,0,
1979,8,3,1.9313074517413e-05,0,0.00382164519396611,0,
1979,8,4,0.01587950065732,0,0.00790448167990121,0,
1979,8,5,0.00197019358165562,0,0.00844051246528466,0,
1979,8,6,0.0933464840054512,0,0.0457778742849655,0,
1979,8,7,1.86455059051514,-2.8421709430404e-14,0.90679295689543,0,
1979,8,8,5.86466217041016,2.8421709430404e-14,3.92187876264768,0,
1979,8,9,6.42754983901978,0,6.15109696841867,0,
1979,8,10,0.353986352682114,0,3.89744736524395,0,
1979,8,11,1.12054288387299,0,0.737603768013116,0,
1979,8,12,6.05651569366455,0,3.21553763235141,0,
1979,8,13,20.6560153961182,0,13.0423498398052,0,
1979,8,14,4.02817630767822,0,12.6246028361122,0,
1979,8,15,0.740790843963623,0,2.63132319315534,0,
1979,8,16,0.574296832084656,0,0.650764302890394,0,
1979,8,17,1.45887267589569,0,0.93258973470131,0,
1979,8,18,7.33663511276245,0,4.18357701374464,0,
1979,8,19,4.8984546661377,2.8421709430404e-14,6.18737587964927,0,
1979,8,20,5.80615949630737,0,5.27314213998557,0,
1979,8,21,0.804795861244202,-2.8421709430404e-14,2.85555036301039,0,
1979,8,22,0.361428081989288,0,0.602118199559101,0,
1979,8,23,0.0902387872338295,0,0.19122817868606,0,
1979,8,24,0.0439292378723621,0,0.0702896083535336,0,
1979,8,25,0.0239288453012705,0,0.0340936882065819,0,
1979,8,26,0.0525216870009899,0,0.0423749076946649,0,
1979,8,27,0.143133550882339,0,0.0925530386892888,0,
1979,8,28,0.247130170464516,0,0.190025435703632,-2.8421709430404e-14,
1979,8,29,0.00658122217282653,0,0.136008824095768,2.8421709430404e-14,
1979,8,30,0.155128061771393,2.8421709430404e-14,0.0998780468030702,0,
1979,8,31,1.47684061527252,-2.8421709430404e-14,0.776249416751881,0,
1979,9,1,0.0148374121636152,0,0.534303546766523,0,
1979,9,2,0.0374976731836796,0,0.0247442976854586,0,
1979,9,3,3.32201193486981e-06,0,0.0179438173582867,0,
1979,9,4,0.0144206108525395,0,0.0046168118242349,0,
1979,9,5,6.64585559206898e-06,0,0.00848414342513593,0,
1979,9,6,0.00178487924858928,0,0.000687589979776249,2.8421709430404e-14,
1979,9,7,0.000259414751781151,0,0.00096211759137077,-2.8421709430404e-14,
1979,9,8,0.202660411596298,0,0.120079361755359,2.8421709430404e-14,
1979,9,9,0.466493993997574,-2.8421709430404e-14,0.273898826488676,-5.6843418860808e-14,
1979,9,10,0.0548412911593914,2.8421709430404e-14,0.239892189844682,2.8421709430404e-14,
1979,9,11,0.00378007325343788,0,0.0311595563912874,0,
1979,9,12,0.0171459782868624,0,0.00997746978421787,0,
1979,9,13,0.0734329372644424,0,0.0489663819738553,0,
1979,9,14,0.012381587177515,0,0.041205941031734,0,
1979,9,15,3.3450439786975e-06,0,0.00640420219630755,0,
1979,9,16,2.6771672310133e-06,2.8421709430404e-14,3.07938998389545e-06,0,
1979,9,17,3.33100638272299e-06,-2.8421709430404e-14,3.06026956309324e-06,0,
1979,9,18,6.61205422147759e-06,0,4.21389327698307e-06,0,
1979,9,19,0.0200722254812717,0,0.00469380055034208,0,
1979,9,20,0.0884504094719887,0,0.0576709415393282,0,
1979,9,21,0.0338149406015873,0,0.0758472628845652,0,
1979,9,22,5.05221760249697e-05,0,0.0218522573074722,2.8421709430404e-14,
1979,9,23,0.000989804626442492,0,0.000357894476422871,-2.8421709430404e-14,
1979,9,24,0.0338883027434349,0,0.0133084190848649,0,
1979,9,25,0.975045680999756,0,0.367062068172089,0,
1979,9,26,4.2074146270752,0,2.41469843586103,0,
1979,9,27,0.0316545702517033,2.8421709430404e-14,2.33671767287302,0,
1979,9,28,8.31766101327958e-06,-2.8421709430404e-14,0.0166389155120328,0,
1979,9,29,4.36484606325394e-06,0,6.52342563967068e-06,0,
1979,9,30,3.56030068360269e-06,0,3.93606686088788e-06,2.8421709430404e-14,
1979,10,1,3.8140176457091e-06,0,3.75361858573342e-06,-5.6843418860808e-14,
1979,10,2,8.09823905001395e-06,0,7.08522972558967e-06,2.8421709430404e-14,
1979,10,3,0.00711818365380168,0,0.00340594124671156,0,
1979,10,4,5.14476460011792e-06,0,0.00379200271177638,0,
1979,10,5,0,0,2.21468653194279e-06,0,
1979,10,6,2.83996914873796e-08,0,1.33375124278246e-08,0,
1979,10,7,2.47457645485838e-08,0,2.66935842319072e-08,-2.8421709430404e-14,
1979,10,8,0.0234899539500475,0,0.011503513437475,2.8421709430404e-14,
1979,10,9,0.0166656002402306,0,0.0200242359540255,0,
1979,10,10,0.000110804678115528,-2.8421709430404e-14,0.00928099759340739,0,
1979,10,11,0.000123556048492901,2.8421709430404e-14,0.000117226905388179,0,
1979,10,12,0.0107978377491236,0,0.00454796649438549,0,
1979,10,13,7.37185973775922e-06,0,0.00456018262175917,0,
1979,10,14,0.182278588414192,0,0.0865229158557099,0,
1979,10,15,2.70892572402954,0,1.4749426560804,0,
1979,10,16,2.7470440864563,0,2.72319304751747,0,
1979,10,17,0.0996521785855293,0,1.55244569300655,0,
1979,10,18,8.83744144439697,0,4.64674649481736,0,
1979,10,19,31.4783878326416,0,19.9682593350816,0,
1979,10,20,8.07034492492676,0,19.7345326055465,0,
1979,10,21,0.582975924015045,0.291487343070628,4.03518103062845,0,
1979,10,22,0.0694634467363358,0.291487926100245,0.0347317276463741,0.582973864397758,
1979,10,23,0.0293237883597612,0,0.0469628150965491,2.8421709430404e-14,
1979,10,24,0.0370639748871326,0,0.0332201053385006,0,
1979,10,25,5.80457481191843e-07,0,0.0186526276664836,0,
1979,10,26,2.64902973175049,0,1.30653529917936,0,
1979,10,27,0.120246097445488,0,1.38339635594315,0,
1979,10,28,2.10235452651978,0,1.05453890376498,0,
1979,10,29,1.56478631496429,0.98923333942983,0.77327900416509,0.98923333942983,
1979,10,30,0.0964481830596924,0.830650685593184,0,0.782428790354146,
1979,10,31,0.346189200878143,0.221211085354327,0,2.8421709430404e-14,
1979,11,1,0.527998864650726,0.435936123689231,0,0,
1979,11,2,0.298995971679688,0.417036554683648,0,-2.8421709430404e-14,
1979,11,3,0.409301519393921,0.348967353901458,0,2.8421709430404e-14,
1979,11,4,4.07699584960938,0.20465079861259,2.03849753717208,1.67602493465063,
1979,11,5,3.00297117233276,0,3.58924246857123,0,
1979,11,6,0.00617380626499653,0.00308369583032686,1.50304563447349,0,
1979,11,7,0.0589295215904713,0.0116305523239646,0.0209211037997648,0.0147109241275132,
1979,11,8,0.68443089723587,0.35075946241372,0.0209210872301355,0.00854364151138043,
1979,11,9,0.291871249675751,0.490022359260848,0,0,
1979,11,10,0.347060769796371,0.316835123001198,0,0,
1979,11,11,6.2524847984314,3.29696924221864,0,0,
1979,11,12,2.46530199050903,4.35736949668134,0,0,
1979,11,13,6.93639135360718,4.68177079293426,0,0,
1979,11,14,3.75215911865234,5.31032712088731,0,0,
1979,11,15,7.37185691832565e-05,1.87608369259215,3.28299593093107e-05,11.3561264456786,
1979,11,16,0.0317181870341301,0.00309399753058415,0.0130869885344396,9.3185616271218,
1979,11,17,0.784815907478333,0.00286349449064005,0.426724128985654,0.00286349449064005,
1979,11,18,2.93259024620056,0.610687102381036,1.38563261767996,0.610687102381036,
1979,11,19,2.23389267921448,1.65826494899494,0.924976255547392,0.541317783975359,
1979,11,20,0.565777540206909,1.40838592846802,0,0,
1979,11,21,0.01345772203058,0.289697710608152,0,0,
1979,11,22,0.0317685045301914,0.0222619468668483,0,2.8421709430404e-14,
1979,11,23,1.17834436893463,0.613085694016633,0,-2.8421709430404e-14,
1979,11,24,6.25164794921875,3.70589883593343,0,0,
1979,11,25,8.90176582336426,7.54213351806018,0,0,
1979,11,26,6.78396844863892,7.88966692796555,0,0,
1979,11,27,1.58013081550598,4.22206608583178,5.6843418860808e-14,0,
1979,11,28,0.0385311879217625,0.805285527080514,-5.6843418860808e-14,0,
1979,11,29,0.000173801876371726,0.0198807525134157,0,0,
1979,11,30,0.00118283752817661,0.00080046306385384,0,0,
1979,12,1,0.00965406559407711,0.00572444026875019,0,0,
1979,12,2,1.28859686851501,0.665171873458633,0,0,
1979,12,3,1.63295423984528,0.644298421712165,0.816477135820151,27.9129618129398,
1979,12,4,2.82490134239197,0,2.24185749052629,1.03834361938976,
1979,12,5,2.62346482276917,1.38640494385919,1.33204458555048,1.38640494385919,
1979,12,6,0.537247121334076,1.58034595368002,0,1.31171981306119,
1979,12,7,0.647051930427551,0.592149621222006,0,0.860777838663353,
1979,12,8,0.500628173351288,0.333402695033954,0.242672398310219,0.333402695033954,
1979,12,9,0.0495502538979054,3.65562304978084e-05,0.319138029094461,3.65562304978084e-05,
1979,12,10,9.12340259552002,4.56174338092575,0.0247297073221375,4.54378464382899e-05,
1979,12,11,0.565227150917053,4.86326934049873,5.6843418860808e-14,0,
1979,12,12,0.165023490786552,0.346215104380519,-5.6843418860808e-14,0,
1979,12,13,0.0660819113254547,0.105363446594424,0,0,
1979,12,14,2.61424112319946,1.30743018920731,0,0,
1979,12,15,0.0339461453258991,1.32489582906504,0,0,
1979,12,16,0.10521774739027,0.0643967576428963,0,0,
1979,12,17,7.03509576851502e-05,0.0526433081617483,7.7428597933249e-07,4.49225502229848,
1979,12,18,0.0119430804625154,0.00284067289766199,0.00314946544762051,8.13649845646694,
1979,12,19,4.37087619502563e-05,0.002699256784922,0.00300299814614391,0.00267633298994951,
1979,12,20,0.277247875928879,0.138647034338874,0,0,
1979,12,21,3.50707411766052,1.89141271141034,0,0,
1979,12,22,4.44333171844482,3.98514018677486,0,0,
1979,12,23,1.05353391170502,2.73384774547384,0,0,
1979,12,24,0.358974426984787,0.738637604384792,0,0,
1979,12,25,1.85850501060486,1.12490517841997,0,0,
1979,12,26,0.133013322949409,1.03360013571455,0,0,
1979,12,27,0.0145758362486959,0.0865139130617081,0,0,
1979,12,28,0.000318387959850952,0.00956336628786403,0,0,
1979,12,29,0.0589582771062851,0.0272152654552542,0,0,
1979,12,30,0.0415286310017109,0.0504644430937447,0,0,
1979,12,31,0.423664599657059,0.254095849994428,0,0,
1980,1,1,2.44011616706848,1.413233741223,0,0,0.378336424569402
1980,1,2,2.95846271514893,2.65016764333598,0,0,0.367827079442474
1980,1,3,2.64378905296326,2.80019970597914,0,0,0.357317734315546
1980,1,4,2.38256597518921,2.43975001676807,0,0,0.357317734315546
1980,1,5,6.87953662872315,4.60336997565912,0,0,0.378336424569402
1980,1,6,9.04197216033936,7.97193812655212,0,0,0.378336424569402
1980,1,7,3.84878849983215,6.35337927406653,0,0,0.38884576969633
1980,1,8,12.5918970108032,8.10297771273002,0,0,0.399355114823258
1980,1,9,20.7247467041016,16.5715505813027,0,0,0.409864459950186
1980,1,10,27.6366100311279,24.0621873546972,0,0,0.378336424569402
1980,1,11,7.60831356048584,17.5241348043419,0,0,0.336299044061691
1980,1,12,35.5479202270508,21.4440932626284,0,0,0.399355114823258
1980,1,13,22.8091869354248,17.7739587770137,11.4045943252794,31.2406306373122,0.48342987583868
1980,1,14,20.1819286346436,0,21.5202263711719,57.0042151057488,0.525467256346392
1980,1,15,4.3393759727478,0,12.3056134907636,38.6915269042516,0.504448566092536
1980,1,16,7.26578807830811,3.63263292339826,2.16984393359195,12.9616188843541,0.462411185584825
1980,1,17,5.60950660705566,6.48631398713019,0,5.6843418860808e-14,0.409864459950186
1980,1,18,2.24846935272217,3.98378035456767,0,-1.13686837721616e-13,0.38884576969633
1980,1,19,0.552977859973908,1.47243545665356,0,5.6843418860808e-14,0.378336424569402
1980,1,20,3.4587869644165,1.95312825968557,0,0,0.367827079442474
1980,1,21,1.04556632041931,2.19765894099567,0,5.6843418860808e-14,0.367827079442474
1980,1,22,0.84653103351593,0.960782021478167,0,-5.6843418860808e-14,0.357317734315546
1980,1,23,0.126730084419251,0.456287059773217,0,0,0.367827079442474
1980,1,24,1.78883039951324,1.00422239266896,0,0,0.378336424569402
1980,1,25,4.58665990829468,3.0967236106776,5.6843418860808e-14,5.6843418860808e-14,0.367827079442474
1980,1,26,3.58977484703064,4.17224199074235,-5.6843418860808e-14,-5.6843418860808e-14,0.346808389188619
1980,1,27,4.57815647125244,4.21543378126609,0,0,0.304771008680907
1980,1,28,0.174130395054817,2.50671526360367,5.6843418860808e-14,5.6843418860808e-14,0.262733628173196
1980,1,29,0.810412645339966,0.482452197659825,-5.6843418860808e-14,-5.6843418860808e-14,0.294261663553979
1980,1,30,1.22056782245636,0.945982185954506,0,0,0.294261663553979
1980,1,31,0.00409408612176776,0.73685522406555,5.6843418860808e-14,0,0.283752318427052
1980,2,1,0.23628668487072,0.121845349948273,-5.6843418860808e-14,0,0.315280353807835
1980,2,2,1.03999245166779,0.596462474626208,0,0,0.367827079442474
1980,2,3,0.930554270744324,0.615637142905371,0.369636199916727,10.5956770938856,0.378336424569402
1980,2,4,4.62621307373047,2.40511401091635,0.370241769183508,10.6130358277139,0.357317734315546
1980,2,5,0.269516944885254,2.52358117656189,0,0,0.336299044061691
1980,2,6,1.31558287143707,0.696675594758119,-5.6843418860808e-14,0,0.378336424569402
1980,2,7,1.63621234893799,1.4339320846322,5.6843418860808e-14,0,0.409864459950186
1980,2,8,0.172194465994835,0.966905408338505,0,0,0.38884576969633
1980,2,9,0.0239872876554728,0.101682339103945,0,0,0.346808389188619
1980,2,10,0.0599924884736538,0.0406903486271517,0,0,0.315280353807835
1980,2,11,0.0906908363103867,0.0699669335567705,0,-5.6843418860808e-14,0.357317734315546
1980,2,12,0.204932421445847,0.150350999113812,0,5.6843418860808e-14,0.367827079442474
1980,2,13,2.59397077560425,1.31545660183878,0,0,0.357317734315546
1980,2,14,5.43164587020874,3.88752872937971,0,0,0.357317734315546
1980,2,15,7.31277275085449,5.42243295942581,0.949776255617337,6.37082475041103,0.378336424569402
