Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,6,17,15.31640919,0,8.07155842835527,-5.29395592033938e-23,
1951,6,18,1.674512484,0,8.52306342767685,2.64697796016969e-23,
1951,6,19,7.877471505,0,4.35217309210657,0,
1951,6,20,4.145258949,0,5.79381009752098,0,
1951,6,21,5.674445272,0,4.76595966387436,0,
1951,6,22,4.627303334,0,5.26264350516493,0,
1951,6,23,6.413248255,0,5.78476632983603,0,
1951,6,24,0.958507087,0,4.21476616384405,0,
1951,6,25,0.021654338,0,0.562388437287893,0,
1951,6,26,0,0,0.0134482606402457,0,
1951,6,27,0,0,0,0,
1951,6,28,0,0,0,0,
1951,6,29,0.030531271,0,0.020614687798286,0,
1951,6,30,3.296234083,0,1.46047280202669,-1.32348898008484e-23,
1951,7,1,8.997780987,0,6.8370351262879,1.32348898008484e-23,
1951,7,2,12.64418311,0,10.7648758650298,-6.61744490042422e-23,
1951,7,3,16.24915965,0,14.4118019750404,-9.26442286059391e-23,
1951,7,4,11.13147289,0,13.690494907414,-5.29395592033938e-23,
1951,7,5,1.606186963,0,6.47125429778055,0,
1951,7,6,2.217619415,0,1.95424419476456,0,
1951,7,7,3.27585746,0,2.70449772169502,0,
1951,7,8,0.518628116,0,2.06172327229535,0,
1951,7,9,0.127437797,0,0.360779758794706,0,
1951,7,10,0,0,0.0647290243953194,0,
1951,7,11,0.146065907,0,0.0656650993269068,0,
1951,7,12,3.509482203,0,1.78206996306494,0,
1951,7,13,7.036045888,0,4.82324522003796,0,
1951,7,14,17.98547425,0,12.418403779876,-1.32348898008484e-23,
1951,7,15,3.972696804,0,11.2667528682165,-3.97046694025453e-23,
1951,7,16,1.682447913,0,2.8607690088453,0,
1951,7,17,3.201546797,0,2.43461209882992,0,
1951,7,18,6.705918062,0,4.938123510428,0,
1951,7,19,2.642501708,0,4.72309831767063,0,
1951,7,20,0.004303968,0,1.43402779766905,0,
1951,7,21,0,0,0.00227119227611183,0,
1951,7,22,2.805581771,0,1.38351044888293,0,
1951,7,23,12.41768689,0,7.60145285701401,-1.32348898008484e-23,
1951,7,24,5.396704874,0,8.94530403942918,-1.45583787809333e-22,
1951,7,25,0.884465373,0,3.32062216726536,-1.32348898008484e-23,
1951,7,26,1.71903163,0,1.27220243952252,1.32348898008484e-23,
1951,7,27,4.618964402,0,3.14376080965178,-1.32348898008484e-23,
1951,7,28,0.456086088,0,2.60312315700367,0,
1951,7,29,0,0,0.228373165542848,0,
1951,7,30,0.398453268,0,0.189504580817697,0,
1951,7,31,0,0,0.229593036452684,0,
1951,8,1,19.26408919,0,9.60081738945826,-7.94093388050907e-23,
1951,8,2,8.360726454,0,13.9394544585392,-1.85288457211878e-22,
1951,8,3,2.41425694,0,5.47687407869796,9.26442286059391e-23,
1951,8,4,4.185608672,0,3.21833194737883,0,
1951,8,5,32.59031648,0,18.3585629253186,1.32348898008484e-23,
1951,8,6,21.7514465,0,27.20508999385,-1.19114008207636e-22,
1951,8,7,4.165702807,0,12.9678596082462,-6.61744490042422e-23,
1951,8,8,1.103765986,0,2.67921470066005,0,
1951,8,9,1.769670513,0,1.42509736271006,0,
1951,8,10,0.270611975,0,1.03610391173709,0,
1951,8,11,22.25474157,0,11.2562868052966,-1.32348898008484e-22,
1951,8,12,6.491661133,0,14.6218069207864,-2.38228016415272e-22,
1951,8,13,5.281170231,0,5.92364360521356,0,
1951,8,14,1.69408208,0,3.56230709894135,0,
1951,8,15,2.056893126,0,1.86968116607272,1.32348898008484e-23,
1951,8,16,16.43752545,0,8.68330990734398,6.61744490042422e-23,
1951,8,17,7.781170321,0,12.1653209261726,-1.19114008207636e-22,
1951,8,18,2.960524594,0,5.50467041138188,0,
1951,8,19,0.050437122,0,1.58865164510826,0,
1951,8,20,0,0,0.025923965329298,0,
1951,8,21,5.11284479,0,2.36148211927002,0,
1951,8,22,8.873436633,0,6.84625648941096,-2.64697796016969e-23,
1951,8,23,2.977807738,0,6.0158717795174,1.32348898008484e-23,
1951,8,24,4.851714899,0,3.89332165278051,0,
1951,8,25,1.90605249,0,3.47436145495067,1.32348898008484e-23,
1951,8,26,4.891392171,0,3.38339535098532,-1.32348898008484e-23,
1951,8,27,0.229791532,0,2.85611107548482,1.32348898008484e-23,
1951,8,28,0,0,0.103525007953749,-1.32348898008484e-23,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,0.323201079,0,0.158660482230175,0,
1951,9,1,0.082784131,0,0.215314232965284,0,
1951,9,2,0.685541375,0,0.346486789874348,0,
1951,9,3,1.281909901,0,0.948233641583556,0,
1951,9,4,0,0,0.676922166252211,0,
1951,9,5,0.054606592,0,0.0269215066343804,0,
1951,9,6,0.125353062,0,0.0885536014038735,0,
1951,9,7,0.204572968,0,0.169527554300203,0,
1951,9,8,1.500269018,0,1.27153529576731,0,
1951,9,9,4.474646987,0,2.91888052836339,0,
1951,9,10,0.266442507,0,2.47571512946001,0,
1951,9,11,0.425958312,0,0.343880814611566,0,
1951,9,12,3.874310766,0,2.12327955836633,1.32348898008484e-23,
1951,9,13,1.883927419,0,2.92748424477111,-1.32348898008484e-23,
1951,9,14,0.056691326,0,0.893424945272614,0,
1951,9,15,0.030531271,0,0.0471130697462741,0,
1951,9,16,0.190047077,0,0.108740782343943,0,
1951,9,17,1.695965044,0,1.02986933696207,0,
1951,9,18,12.36597202,0,7.02093508007965,6.61744490042422e-23,
1951,9,19,42.50699466,0,27.0634188050655,-1.19114008207636e-22,
1951,9,20,2.545393442,0,22.5570800828085,0,
1951,9,21,0.281237397,0,1.49726574142665,0,
1951,9,22,0.255010093,0,0.269429877226003,0,
1951,9,23,0,0,0.128674592395214,1.32348898008484e-23,
1951,9,24,0,0,0,-1.32348898008484e-23,
1951,9,25,0.131472766,0,0.0758501545296895,0,
1951,9,26,4.190719651,0,2.70326721437812,0,
1951,9,27,6.143510499,0,4.81748517929555,-1.32348898008484e-23,
1951,9,28,3.160188351,0,4.68382228974269,1.32348898008484e-23,
1951,9,29,6.443779602,0,4.71077929399939,0,
1951,9,30,5.226429063,0,5.86247356148954,0,
1951,10,1,7.936113164,0,6.42872719831735,0,
1951,10,2,1.035776751,0,4.77160550702774,0,
1951,10,3,0,0,0.585271916645979,0,
1951,10,4,0,0,0,0,
1951,10,5,1.131405555,0,0.564703020020033,0,
1951,10,6,2.468325507,0,1.75614581698869,0,
1951,10,7,0.908204455,0,1.70253625867667,0,
1951,10,8,0,0,0.480091556083721,0,
1951,10,9,0,0,1.13686837721616e-13,0,
1951,10,10,1.49186283,0,0.711586170222404,0,
1951,10,11,8.958036518,0,5.11545521514643,0,
1951,10,12,4.709146029,0,6.89608157408611,0,
1951,10,13,14.38634864,0,9.37222016462772,-5.29395592033938e-23,
1951,10,14,21.83745822,0,17.9127306071649,-6.61744490042422e-23,
1951,10,15,9.309616841,0,15.6240971676292,-7.94093388050907e-23,
1951,10,16,0.342501688,0,4.82923101627398,0,
1951,10,17,0.883456645,0,0.59155036382947,0,
1951,10,18,2.631136576,0,1.69964224912894,-1.32348898008484e-23,
1951,10,19,9.729119217,0,5.65437235804029,1.32348898008484e-23,
1951,10,20,8.517888576,0,9.1688366945358,0,
1951,10,21,2.184734383,0,5.56704590938875,1.32348898008484e-23,
1951,10,22,6.587020952,0,4.36156173221775,-1.32348898008484e-23,
1951,10,23,1.282313406,0,3.95144310455339,0,
1951,10,24,0.117484871,0,0.736891404342032,0,
1951,10,25,0.30221924,0,0.202772268331273,0,
1951,10,26,1.111230689,0,0.688461495004049,0,
1951,10,27,1.31593815,0,1.20058149608462,0,
1951,10,28,0.065837257,0,0.794837441794016,0,
1951,10,29,0,0,0.0341112181556582,0,
1951,10,30,0.063214527,0,0.0301890344435378,0,
1951,10,31,0,0,0.0335424587510715,0,
1951,11,1,3.266846083,0,1.53576170316478,0,
1951,11,2,1.217283129,0,2.58065883125869,0,
1951,11,3,1.474915975,0,1.34436989754704,0,
1951,11,4,6.033288559,0,3.71833593562724,0,
1951,11,5,10.2185611,0,7.96706546584119,0,
1951,11,6,0.482380642,0,5.39866584014976,0,
1951,11,7,0.986617372,0,0.719585667842466,1.32348898008484e-23,
1951,11,8,0,0,0.53425387688776,-1.32348898008484e-23,
1951,11,9,0.120712847,0,0.0575775634849833,0,
1951,11,10,0.102689982,0,0.112530742000672,0,
1951,11,11,0.294620043,0,0.195516213935207,0,
1951,11,12,0,0,0.154913951633489,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,0,0,
1951,11,15,0.055817083,0,0.0268592120294215,0,
1951,11,16,0,0,0.0282806010227432,0,
1951,11,17,0,0,0,0,
1951,11,18,2.146334927,0,1.04670209964615,0,
1951,11,19,0.050235374,0,1.20772282872667,0,
1951,11,20,0,0,0.0279001777082613,0,
1951,11,21,2.035306039,0,0.927218441839386,0,
1951,11,22,0.641829195,0,1.34329281126088,0,
1951,11,23,0.840282461,0,0.739259478443273,0,
1951,11,24,0,0,0.536238369101966,0,
1951,11,25,0,0,0,0,
1951,11,26,0,0,0,0,
1951,11,27,0,0,0,0,
1951,11,28,0,0,0,0,
1951,11,29,0.699125757,0,0.300822954325895,0,
1951,11,30,5.588365952,0,3.14351423045423,0,
1951,12,1,10.22172175,0,7.7784156021653,0,
1951,12,2,3.623335653,0,7.02658112378481,0,
1951,12,3,0.284398123,0,2.10126286328386,0,
1951,12,4,2.248150658,0,1.22070485601557,0,
1951,12,5,4.807801029,0,3.49180916273303,0,
1951,12,6,10.61721602,0,6.86343538346046,0,
1951,12,7,4.695292626,0,8.03197775457261,0,
1951,12,8,11.12898474,0,7.91005064626711,0,
1951,12,9,0.320242107,0,5.79023596336015,0,
1951,12,10,0.167115,0,0.227335488356403,0,
1951,12,11,0.079623405,0,0.125741742261198,0,
1951,12,12,1.26812377,0,0.500939088824225,1.32348898008484e-23,
1951,12,13,3.054270378,0,2.40718775148571,-1.32348898008484e-23,
1951,12,14,0.183725626,0,1.31567657710821,0,
1951,12,15,0.380564903,0,0.297120592753117,0,
1951,12,16,1.203026264,0,0.818003269580458,0,
1951,12,17,1.890854101,0,1.51882900618944,0,
1951,12,18,1.931203801,0,1.90923158413011,0,
1951,12,19,0.732616024,0,1.47267891989873,0,
1951,12,20,0,0,0.282275554313628,0,
1951,12,21,0.978547428,0,0.533842027879473,0,
1951,12,22,0.320645603,0,0.679703079598312,0,
1951,12,23,0,0,0.181955861684855,0,
1951,12,24,0,0,4.54747350886464e-13,0,
1951,12,25,0,0,-2.27373675443232e-13,0,
1951,12,26,1.262071308,0,0.600885441342371,0,
1951,12,27,1.899529287,0,1.53145505504267,0,
1951,12,28,0,0,0.746625876023018,0,
1951,12,29,0,0,0,0,
1951,12,30,0,0,0,0,
1951,12,31,0,0,0,0,
1952,1,1,0,0,-2.27373675443232e-13,0,
1952,1,2,0,0,2.27373675443232e-13,0,
1952,1,3,0.065635509,0,0.0204827468742224,0,
1952,1,4,0,0,0.0173271945791385,0,
1952,1,5,0,0,0,0,
1952,1,6,0,0,0,0,
1952,1,7,0,0,0,0,
1952,1,8,0.01876261,0,0.00680372067517965,0,
1952,1,9,0,0,0.00863350100962634,0,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0,0,
1952,1,12,0,0,0,0,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,-0.000228421615247498,0,
1952,1,22,0.006590451,0,-0.00943518464305271,0,
1952,1,23,0.325218568,0,0.0644415531496634,0,
1952,1,24,0.89952926,0,0.492256633474426,0,
1952,1,25,0.123806323,0,0.709703605366713,0,
1952,1,26,0.13887021,0,0.132295608177401,0,
1952,1,27,0,0,0.104981018090029,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,-0.00153135706864305,0,
1952,1,30,0.044182919,0,0.0123135357744104,0,
1952,1,31,0,0,0.0334007402943826,-1.32348898008484e-23,
1952,2,1,0,0,0,1.32348898008484e-23,
1952,2,2,0,0,-0.0133048820423483,0,
1952,2,3,0.15635508,0,0.0839143144689842,0,
1952,2,4,0,0,0.0857456475735035,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,-0.0171446997542262,0,
1952,2,7,0.201479494,0,0.108132166979203,0,
1952,2,8,0,0,0.110492026774864,0,
1952,2,9,0,0,0,0,
1952,2,10,0,0,0,0,
1952,2,11,0,0,-0.457293086101572,0,
1952,2,12,5.373974518,0,1.0968156672966,0,
1952,2,13,21.00437158,0,14.1891230669301,0,
1952,2,14,0.36234029,0,11.6824991245617,0,
1952,2,15,1.100067272,0,0.668781461581148,0,
1952,2,16,0.385810364,0,0.826274659555565,0,
1952,2,17,0.243577678,0,0.30356772438904,0,
1952,2,18,0,0,0.131254262656057,0,
1952,2,19,0,0,-0.0070234717850326,0,
1952,2,20,0,0,0,0,
1952,2,21,0,0,0,0,
1952,2,22,0,0,0,0,
1952,2,23,0,0,0,0,
1952,2,24,0,0,0,0,
1952,2,25,0,0,0,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,0,0,
1952,3,1,0.15232011,0,0.0676732545657615,0,
1952,3,2,0.024209819,0,0.0997949632308064,0,
1952,3,3,0,0,0.00975979233339785,0,
1952,3,4,0,0,-0.000698081129939965,0,
1952,3,5,0,0,0,0,
1952,3,6,0.130464024,0,0.0579629643634689,0,
1952,3,7,0.052925354,0,0.0997767829626355,0,
1952,3,8,15.56792218,0,7.07245198246619,2.64697796016969e-23,
1952,3,9,6.7672496,0,11.619445040038,-5.29395592033938e-23,
1952,3,10,0,0,4.37675984190355,-2.64697796016969e-23,
1952,3,11,0.134028248,0,0.0940602007917732,0,
1952,3,12,0,0,0.0513634381352404,0,
1952,3,13,0,0,0,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,-0.0729738735553838,0,
1952,3,17,0.591661064,0,0.187577765987044,0,
1952,3,18,2.029522562,0,1.56735071919161,0,
1952,3,19,1.309078704,0,1.74350453405805,0,
1952,3,20,0.02535306,0,0.447424884513794,0,
1952,3,21,0.591997315,0,0.37484311377284,0,
1952,3,22,0.376798926,0,0.516695314106983,0,
1952,3,23,0.494418305,0,0.410506491720298,0,
1952,3,24,0.524277072,0,0.508938174446485,0,
1952,3,25,3.156086126,0,1.44623065696351,0,
1952,3,26,0.246267655,0,2.22899276302178,0,
1952,3,27,4.380901252,0,1.59232301328029,0,
1952,3,28,11.72911929,0,7.09531399495427,0,
1952,3,29,10.31466064,0,11.4885522536347,0,
1952,3,30,5.625756611,0,8.62495872377281,0,
1952,3,31,0.203631477,0,3.56613272933237,0,
1952,4,1,0,0,-0.0553249008787589,0,
1952,4,2,0,0,-0.00704926681828511,0,
1952,4,3,0.055480835,0,0.0194137972227963,0,
1952,4,4,0,0,0.0379876603401499,0,
1952,4,5,0.048083391,0,0.0149046685967278,0,
1952,4,6,0,0,0.0329226394180751,0,
1952,4,7,0,0,-0.00166453957763224,0,
1952,4,8,10.62999343,0,3.71963646418567,0,
1952,4,9,0.150100878,0,7.00095677965169,0,
1952,4,10,0.236987226,0,-0.0718399333443358,0,
1952,4,11,0.779287166,0,0.406898888393926,0,
1952,4,12,0.095225287,0,0.553903539881276,0,
1952,4,13,0.73920647,0,0.481668796495342,0,
1952,4,14,0.12306658,0,0.338098981476833,0,
1952,4,15,1.259852077,0,0.562867991787698,0,
1952,4,16,2.698049819,0,1.86576656083685,0,
1952,4,17,0.329455284,0,1.80724254838992,0,
1952,4,18,0,0,0.12245978405349,0,
1952,4,19,0,0,-0.010657220216217,0,
1952,4,20,7.320645686,0,2.89701821434801,0,
1952,4,21,4.684061969,0,6.51407179570833,0,
1952,4,22,6.617484948,0,5.36389227251516,0,
1952,4,23,0,0,4.06127273737388,0,
1952,4,24,0,0,-0.21406241694558,0,
1952,4,25,0,0,0,0,
1952,4,26,0,0,0,0,
1952,4,27,0,0,0,0,
1952,4,28,0,0,0,0,
1952,4,29,0,0,0,0,
1952,4,30,0,0,0,0,
1952,5,1,8.374378124,0,3.31401450086037,0,
1952,5,2,3.746940229,0,6.81404445550948,0,
1952,5,3,0,0,2.11446542699878,0,
1952,5,4,1.3219906,0,0.401948758384606,0,
1952,5,5,13.77162098,0,7.43447081269483,2.64697796016969e-23,
1952,5,6,10.97538692,0,12.4058892168873,1.58818677610181e-22,
1952,5,7,5.033019641,0,8.39245547366022,0,
1952,5,8,1.534028261,0,4.00206151083398,0,
1952,5,9,1.147814429,0,1.29634293435493,0,
1952,5,10,0.080497648,0,0.819660780503455,0,
1952,5,11,0,0,0.0189887378019193,0,
1952,5,12,0.069334231,0,0.0175787424423106,0,
1952,5,13,0.069065233,0,0.071709905330863,0,
1952,5,14,3.158977864,0,0.979481086147644,0,
1952,5,15,15.86395444,0,9.61569914876236,6.61744490042422e-23,
1952,5,16,1.083725634,0,11.1212139817844,-1.19114008207636e-22,
1952,5,17,4.038130528,0,2.05801756350888,5.29395592033938e-23,
1952,5,18,0.884599881,0,3.10214103486283,0,
1952,5,19,0.706590458,0,0.714919808571267,0,
1952,5,20,1.76220581,0,1.04844272015612,0,
1952,5,21,8.292199202,0,3.95278960693508,0,
1952,5,22,11.24290544,0,9.98239746582476,1.32348898008484e-23,
1952,5,23,0.609885679,0,6.55479962266713,6.61744490042422e-23,
1952,5,24,0.122999331,0,0.352192078934195,-1.32348898008484e-23,
1952,5,25,0.004303968,0,-0.223848972728547,0,
1952,5,26,2.55312712,0,-0.43227470725401,0,
1952,5,27,19.38009429,0,11.9111003650403,3.97046694025453e-23,
1952,5,28,14.89213203,0,17.1389384352183,-2.77932685817817e-22,
1952,5,29,15.19778095,0,15.0448657129837,3.04402465419514e-22,
1952,5,30,3.579892459,0,10.511801849733,-7.94093388050907e-23,
1952,5,31,0.814324159,0,1.37744433284706,6.61744490042422e-23,
1952,6,1,8.174983399,0,3.64796419106006,0,
1952,6,2,3.159986647,0,6.42104182315597,0,
1952,6,3,9.860322896,0,5.65884329001779,0,
1952,6,4,5.540282573,0,8.36103950634606,0,
1952,6,5,23.4061199,0,14.1340376915562,1.45583787809333e-22,
1952,6,6,1.174108969,0,12.1872130838699,5.29395592033938e-23,
1952,6,7,6.875521341,0,2.92684956090511,0,
1952,6,8,0.090719571,0,5.10483544361659,0,
1952,6,9,0.008338938,0,-0.779193930389738,0,
1952,6,10,11.82488255,0,4.68034991567606,-1.32348898008484e-23,
1952,6,11,1.745460699,0,6.90076014232909,2.5146290621612e-22,
1952,6,12,3.947948936,0,2.63334942927963,2.64697796016969e-23,
1952,6,13,0.115198388,0,2.47306005009455,0,
1952,6,14,0.08143914,0,-0.0205849706799199,0,
1952,6,15,4.233423055,0,1.75415163003527,0,
