Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,24,7.2571683631395e-06,0,8.61789194701589,0,
1979,3,25,1.49781135405647e-06,0,4.44011607214634e-06,0,
1979,3,26,3.66830718121491e-05,0,1.90621524325252e-05,0,
1979,3,27,7.26854923414066e-05,0,5.42331275710239e-05,0,
1979,3,28,3.6549441574607e-05,6.93889390390723e-18,6.13424965649756e-05,0,
1979,3,29,5.77314422116615e-05,-6.93889390390723e-18,4.14238139683221e-05,0,
1979,3,30,0.00149251078255475,0,0.0010383289411493,0,
1979,3,31,0.00610194308683276,0,0.00287327783428282,0,
1979,4,1,0.883074581623077,0,0.444952872270846,0,
1979,4,2,12.9346332550049,0,6.74084457885647,0,
1979,4,3,49.4212150573731,0,31.177916511772,0,
1979,4,4,30.6807498931885,0,40.0510822612052,0,
1979,4,5,0.0184644982218742,0,15.3496443202068,0,
1979,4,6,9.20402527526676e-08,0,0.0091674472273553,0,
1979,4,7,0.000474407890578732,0,0.000235775683904649,0,
1979,4,8,0.0936793759465218,0,0.0463812219558122,0,
1979,4,9,3.07322478294373,0,1.64164879840246,0,
1979,4,10,0.0993689447641373,0,1.59879558816704,0,
1979,4,11,4.89630460739136,0,2.49041117374611,0,
1979,4,12,43.622386932373,0,24.2593580696868,0,
1979,4,13,11.5329780578613,6.93889390390723e-18,27.5776833428954,5.55111512312578e-17,
1979,4,14,0.454902738332748,-6.93889390390723e-18,5.99304790473184,-5.55111512312578e-17,
1979,4,15,5.45631166914973e-07,0,0.221017874326321,0,
1979,4,16,3.97539309915373e-07,0,4.75807723887556e-07,0,
1979,4,17,0,6.93889390390723e-18,2.06030563276727e-07,0,
1979,4,18,0.075816884636879,-6.93889390390723e-18,0.0366324859303404,0,
1979,4,19,0.034495897591114,0,0.0566301016319812,0,
1979,4,20,0.439912527799606,0,0.237495003598951,0,
1979,4,21,26.9193458557129,0,13.6796172595709,0,
1979,4,22,124.687652587891,0,75.8034918725505,0,
1979,4,23,33.1887817382813,0,78.9381802472638,0,
1979,4,24,7.37997436523438,0,20.2843835812005,0,
1979,4,25,3.52132987976074,0,5.46252165633666,0,
1979,4,26,0.496272176504135,0,2.00640913535699,0,
1979,4,27,0.985198020935059,0,0.739071431446973,0,
1979,4,28,0.000228216202231124,0,0.477938284474135,0,
1979,4,29,0.234513819217682,0,0.118662042640722,0,
1979,4,30,0.214601397514343,0,0.224752952303902,0,
1979,5,1,0.0567210800945759,0,0.135369707953259,0,
1979,5,2,0.124851919710636,6.93889390390723e-18,0.0950190226657242,0,
1979,5,3,0.0294974520802498,-6.93889390390723e-18,0.0768781886769148,0,
1979,5,4,9.71398735046387,0,4.70130896705553,0,
1979,5,5,23.5361804962158,0,16.6250727382268,0,
1979,5,6,0.058837603777647,0,11.7975168180993,0,
1979,5,7,0.00125211791601032,0,0.0303782433558126,0,
1979,5,8,0.0859128460288048,0,0.0424414469013072,0,
1979,5,9,0,0,0.0460947087744899,0,
1979,5,10,0.000366493768524379,0,0.000179902670765841,0,
1979,5,11,0.189678549766541,0,0.0806210406306036,0,
1979,5,12,17.0854187011719,0,8.43594096933498,0,
1979,5,13,5.1247615814209,0,11.1090766301522,5.55111512312578e-17,
1979,5,14,0,0,2.5636518586216,-5.55111512312578e-17,
1979,5,15,0,0,-1.13686837721616e-13,0,
1979,5,16,0.0255691669881344,0,0.0135587048789603,0,
1979,5,17,0.00110798585228622,0,0.0135967817824394,0,
1979,5,18,0,0,0.000399440044816402,0,
1979,5,19,0,0,0,0,
1979,5,20,0.00022548834385816,6.93889390390723e-18,0.000105316958865842,0,
1979,5,21,0.000443074881331995,-6.93889390390723e-18,0.000384089892463635,0,
1979,5,22,1.53340494632721,0,0.75909162996345,0,
1979,5,23,13.6865854263306,0,7.54024712082003,-5.55111512312578e-17,
1979,5,24,1.10670816898346,-6.93889390390723e-18,7.54023024160733,5.55111512312578e-17,
1979,5,25,0,6.93889390390723e-18,0.704312104666769,0,
1979,5,26,0,0,-1.13686837721616e-13,0,
1979,5,27,0.00220804312266409,0,0.00102030924745122,0,
1979,5,28,0.0126764122396708,0,0.00619581918658696,0,
1979,5,29,3.53414916992188,0,1.6628005731485,0,
1979,5,30,29.5753173828125,0,16.5547271446056,0,
1979,5,31,37.6993522644043,6.93889390390723e-18,33.6373212131929,0,
1979,6,1,0.833376586437225,-6.93889390390723e-18,19.2663634286209,0,
1979,6,2,6.98490953445435,-6.93889390390723e-18,3.88850538892507,0,
1979,6,3,4.21925735473633,6.93889390390723e-18,5.57353701782813,0,
1979,6,4,4.16316175460815,0,4.19105722520271,0,
1979,6,5,0.570826649665833,0,2.29945458163638,0,
1979,6,6,2.85105919837952,-6.93889390390723e-18,1.67949601400619,0,
1979,6,7,0.545034646987915,6.93889390390723e-18,1.74824496463543,0,
1979,6,8,0.00310640898533165,0,0.279552012250406,0,
1979,6,9,1.5320438251365e-05,0,0.00157069298620627,0,
1979,6,10,2.02979469299316,0,0.893522815376628,0,
1979,6,11,3.01903176307678,-6.93889390390723e-18,2.4662628112203,0,
1979,6,12,4.9877456831382e-08,6.93889390390723e-18,1.47656280626461,0,
1979,6,13,0,0,2.0250809029676e-08,0,
1979,6,14,0,0,0,0,
1979,6,15,0.00701359333470464,0,0.00308663317241553,0,
1979,6,16,1.00818371772766,0,0.522756588085031,0,
1979,6,17,0,0,0.586762300952159,0,
1979,6,18,7.97293832874857e-05,0,3.95232596019923e-05,0,
1979,6,19,0.0010310779325664,6.93889390390723e-18,0.000632985494803506,0,
1979,6,20,0.163283541798592,-6.93889390390723e-18,0.0715022183203473,0,
1979,6,21,0.0426811799407005,6.93889390390723e-18,0.121199348112441,0,
1979,6,22,0.000483614508993924,-6.93889390390723e-18,0.0288039600920911,0,
1979,6,23,0.0625477954745293,0,0.0303875138988587,0,
1979,6,24,0.542205572128296,0,0.233571885864421,0,
1979,6,25,4.51525259017944,0,2.51872794206997,0,
1979,6,26,0.0106390761211514,0,2.29616043481315,0,
1979,6,27,0,0,0.00583719510495939,0,
1979,6,28,1.06908255474991e-05,0,5.67139136364858e-06,0,
1979,6,29,0.025300458073616,-6.93889390390723e-18,0.00893630891118846,0,
1979,6,30,1.20996975898743,6.93889390390723e-18,0.661127196851567,0,
1979,7,1,2.31287693977356,0,1.72509747664662,0,
1979,7,2,0.00207273964770138,0,1.15869303766567,0,
1979,7,3,0.0150240259245038,0,0.01002027403797,0,
1979,7,4,0,0,0.00883662514024763,0,
1979,7,5,0.0318499803543091,0,0.0211113224770543,0,
1979,7,6,0.775326311588287,0,0.42124649489233,0,
1979,7,7,3.45583391189575,0,2.13599860956197,0,
1979,7,8,7.06148481369019,0,5.23024799950986,0,
1979,7,9,7.71172618865967,0,7.34683982563274,0,
1979,7,10,16.619068145752,6.93889390390723e-18,12.1397984183382,5.55111512312578e-17,
1979,7,11,18.8075046539307,-6.93889390390723e-18,17.6541543905223,-5.55111512312578e-17,
1979,7,12,25.5435314178467,0,21.924598484419,0,
1979,7,13,6.73903131484985,0,16.170344059552,0,
1979,7,14,22.6320018768311,0,14.6894553452694,0,
1979,7,15,3.76078915596008,0,13.1767239456087,0,
1979,7,16,1.89365589618683,0,2.8519901004031,0,
1979,7,17,1.44032943248749,0,1.66544353809036,0,
1979,7,18,0.162867784500122,0,0.839564362206829,0,
1979,7,19,18.1640338897705,0,9.17756006167201,0,
1979,7,20,4.69037771224976,0,11.4464292870591,0,
1979,7,21,13.6583242416382,0,9.15973854752383,0,
1979,7,22,13.1754550933838,0,13.43024823104,0,
1979,7,23,0.608878672122955,0,6.90734985385325,0,
1979,7,24,9.4262809753418,0,5.03098322046208,0,
1979,7,25,24.2891731262207,0,16.8232094204284,0,
1979,7,26,21.6428890228271,0,22.9603253008124,0,
1979,7,27,13.7846555709839,0,17.7291243556772,0,
1979,7,28,1.88710117340088,0,7.85199051188761,0,
1979,7,29,0.0100689055398107,-6.93889390390723e-18,0.967692903657735,0,
1979,7,30,0.197440639138222,6.93889390390723e-18,0.105382863685691,0,
1979,7,31,0.00298576569184661,0,0.100441240425425,0,
1979,8,1,0.50615531206131,0,0.273842104470987,0,
1979,8,2,1.19453978538513,0,0.870504034118767,0,
1979,8,3,2.37953853607178,0,1.88402701848418,0,
1979,8,4,0.0292361285537481,0,1.154808172608,0,
1979,8,5,0.00365125760436058,0,0.0145443569588224,0,
1979,8,6,5.0679235458374,0,2.32408025744985,0,
1979,8,7,0.0122895650565624,0,2.71214529490953,0,
1979,8,8,1.15804088115692,0,0.716103766682181,0,
1979,8,9,0.281121701002121,0,0.781054073543146,0,
1979,8,10,0.520525336265564,0,0.382726394844667,0,
1979,8,11,0.338592559099197,0,0.457279256821494,0,
1979,8,12,3.00884532928467,0,1.56526293619186,0,
1979,8,13,0.0186349526047707,0,1.6091003250358,0,
1979,8,14,0.000106143284938298,0,0.0101836161475148,0,
1979,8,15,8.70869255065918,0,4.37989263776831,0,
1979,8,16,0.444192826747894,-6.93889390390723e-18,4.51441823748723,-5.55111512312578e-17,
1979,8,17,0.0207977425307035,6.93889390390723e-18,0.22584487421318,5.55111512312578e-17,
1979,8,18,0.0107677895575762,0,0.0166406100527183,0,
1979,8,19,3.82752847671509,0,1.88922662939967,0,
1979,8,20,0.091788075864315,0,2.05004320867147,0,
1979,8,21,8.9237699508667,0,4.42157237254105,0,
1979,8,22,1.13363122940063,0,5.12727714107655,0,
1979,8,23,9.14958190917969,0,5.03181463453734,0,
1979,8,24,1.97131383419037,6.93889390390723e-18,5.6873753708021,0,
1979,8,25,8.12382316589356,-6.93889390390723e-18,5.07914515101811,0,
1979,8,26,11.6275463104248,0,9.68677778711708,0,
1979,8,27,0.6669842004776,6.93889390390723e-18,6.2798101223475,0,
1979,8,28,2.04623794555664,-6.93889390390723e-18,1.56727504269884,0,
1979,8,29,0.506238281726837,0,1.35707212856141,0,
1979,8,30,3.62573862075806,0,1.8910751837609,0,
1979,8,31,0.501639127731323,0,2.13149941237907,0,
1979,9,1,1.91698634624481,0,1.20348967110976,0,
1979,9,2,4.2943058013916,0,3.07848212100703,0,
1979,9,3,15.6840772628784,0,9.85877198603066,0,
1979,9,4,0.227456659078598,0,8.02842250587764,0,
1979,9,5,0.596121490001679,0,0.454516541665043,0,
1979,9,6,6.9793438911438,0,3.68409386920303,0,
1979,9,7,3.66279196739197,0,5.19089337475816,0,
1979,9,8,0.00477329920977354,0,1.95198855072704,0,
1979,9,9,1.34570364025421e-05,0,0.00318357251239831,0,
1979,9,10,0,0,7.54029247218568e-06,0,
1979,9,11,0,0,0,0,
1979,9,12,0.00176273798570037,0,0.000427484829515379,0,
1979,9,13,0.610286235809326,0,0.261541530813474,0,
1979,9,14,0.476939737796783,0,0.554156397232191,0,
1979,9,15,0,6.93889390390723e-18,0.24882728038142,0,
1979,9,16,0,-6.93889390390723e-18,-4.54747350886464e-13,0,
1979,9,17,3.87824463844299,0,1.95176208660382,0,
1979,9,18,3.40136361122131,0,3.60942427776945,0,
1979,9,19,5.36496305465698,0,4.41943525084503,0,
1979,9,20,38.0420417785645,0,21.7034884363254,0,
1979,9,21,39.1781044006348,0,38.6100700544291,0,
1979,9,22,0.149902150034904,0,19.6640492607626,0,
1979,9,23,4.94943833473371e-06,0,0.0743478378717555,0,
1979,9,24,0,0,2.36826213040331e-06,0,
1979,9,25,0,6.93889390390723e-18,2.27373675443232e-13,0,
1979,9,26,0,-6.93889390390723e-18,-4.54747350886464e-13,0,
1979,9,27,0,0,2.27373675443232e-13,0,
1979,9,28,0.000132019675220363,0,6.72931205372152e-05,0,
1979,9,29,0.000704001111444086,0,0.000470313501409692,0,
1979,9,30,0.0761012583971024,0,0.0240102292366373,0,
1979,10,1,0.898550391197205,0,0.3202432373796,0,
1979,10,2,1.51451849937439,0,1.11086495892164,0,
1979,10,3,0.0167896542698145,0,0.977639373377315,0,
1979,10,4,0.351298213005066,0,0.137279823131394,0,
1979,10,5,0.00807721819728613,-6.93889390390723e-18,0.240024111550838,0,
1979,10,6,4.51579580840189e-06,6.93889390390723e-18,0.00457196625757206,0,
1979,10,7,0,-6.93889390390723e-18,3.89222441299353e-06,0,
1979,10,8,0,6.93889390390723e-18,0,0,
1979,10,9,0.0738233476877213,0,0.0263820439067786,0,
1979,10,10,0.219141587615013,0,0.160809741184494,0,
1979,10,11,0,0,0.12725784725626,0,
1979,10,12,2.94625465357967e-07,-6.93889390390723e-18,0.000455535699757093,0,
1979,10,13,0.00261534354649484,0,0.00110101643349481,0,
1979,10,14,9.59620578555587e-08,6.93889390390723e-18,0.00146044279381385,0,
1979,10,15,1.34214906211128e-06,-6.93889390390723e-18,7.5031744017906e-07,0,
1979,10,16,5.76034872210585e-05,1.38777878078145e-17,2.31191697821487e-05,0,
1979,10,17,8.07436153991148e-05,-6.93889390390723e-18,7.33238491648081e-05,0,
1979,10,18,1.89034855365753,0,0.955842520180113,0,
1979,10,19,0.000251046090852469,0,0.968174614591589,0,
1979,10,20,0.0421302802860737,0,0.0139646939521754,0,
1979,10,21,0.196516245603561,0,0.117316404653593,0,
1979,10,22,1.71128046512604,0,0.932361794112467,0,
1979,10,23,13.3710689544678,0,7.51209907289604,0,
1979,10,24,0.420607835054398,0,6.97112385312903,0,
1979,10,25,1.04469677353336e-06,0,0.277654895098067,0,
1979,10,26,1.46249055887893e-06,0,1.30733769765357e-06,0,
1979,10,27,6.23612720573874e-07,0,8.86073166839196e-07,0,
1979,10,28,0,0,2.72855231742142e-07,0,
1979,10,29,1.24023699760437,0,0.626578525500008,0,
1979,10,30,0.000226733056479134,0,0.576604185938095,5.55111512312578e-17,
1979,10,31,21.0852794647217,0,10.4829977550423,-5.55111512312578e-17,
1979,11,1,0.0615577809512615,0,10.6574290437709,0,
1979,11,2,7.9048234624679e-08,0,0.0299035970165278,0,
1979,11,3,7.83482335009467e-07,0,5.26850726600969e-07,0,
1979,11,4,0,0,4.44935949417413e-07,0,
1979,11,5,4.2128294808208e-06,0,6.07184119871818e-07,0,
1979,11,6,0.00375887169502676,0,0.00169121296812591,0,
1979,11,7,4.72092724521644e-05,0,0.00246139820956159,0,
1979,11,8,0.00257381796836853,0,0.0015243832269789,0,
1979,11,9,5.26422071456909,0,2.71572195793351,0,
1979,11,10,29.5553016662598,0,17.4097717857785,0,
1979,11,11,2.07960081100464,0,15.8173698042842,0,
1979,11,12,0.000107546715298668,-6.93889390390723e-18,1.03929509198383,0,
1979,11,13,4.08152527597849e-06,6.93889390390723e-18,7.13571223514009e-05,0,
1979,11,14,1.36146900331369e-06,0,2.00326144295104e-06,0,
1979,11,15,1.24095777209732e-06,0,1.31544993564603e-06,0,
1979,11,16,2.05594528779329e-06,0,1.6687063180143e-06,0,
1979,11,17,2.50357697950676e-06,0,1.53205212427565e-05,0,
1979,11,18,0.000411587359849364,0,0.000283166498093124,0,
1979,11,19,0,0,0.000103500124168932,0,
1979,11,20,1.90615628525848e-06,0,1.4567506241292e-06,0,
1979,11,21,0.459022432565689,0,0.250235496517007,0,
1979,11,22,10.4627809524536,6.93889390390723e-18,5.33102856706773,5.55111512312578e-17,
1979,11,23,52.7411270141602,-6.93889390390723e-18,31.6019477706375,-5.55111512312578e-17,
1979,11,24,7.6015510559082,6.93889390390723e-18,30.1720709140827,0,
1979,11,25,42.7459373474121,-6.93889390390723e-18,25.1737136685033,0,
1979,11,26,0.0412972010672092,0,21.3938603353517,0,
1979,11,27,0.00269075459800661,0,0.0219947598077397,0,
1979,11,28,0.452100545167923,0,0.218246209059771,0,
1979,11,29,0,0,0.226557365372855,0,
1979,11,30,0,0,0,0,
1979,12,1,9.77203126240056e-06,0,6.01473971073574e-06,0,
1979,12,2,3.99611781176645e-06,0,7.26007215234858e-06,0,
1979,12,3,0.0473532788455486,0,0.0125282874207642,0,
1979,12,4,0,0,0.0255608754719106,0,
1979,12,5,0.0133960042148829,0,0.00644261734714746,0,
1979,12,6,0.158927872776985,0,0.0830745611312977,0,
1979,12,7,0.00335359526798129,0,0.0852425555967784,0,
1979,12,8,0.00014054385246709,0,0.00118612118717465,0,
1979,12,9,6.29169903731963e-07,0,8.78643713804195e-05,0,
1979,12,10,0,0,5.21762558491901e-07,0,
1979,12,11,0.304695546627045,0,0.152826726534613,-5.55111512312578e-17,
1979,12,12,12.8509874343872,0,6.57785679026483,5.55111512312578e-17,
1979,12,13,45.5145988464356,0,29.1827887623194,0,
1979,12,14,19.2000579833984,0,32.3580401580541,0,
1979,12,15,1.30442941188812,0,10.2521155817146,0,
1979,12,16,3.66033029556274,0,2.47822484495623,-5.55111512312578e-17,
1979,12,17,0.0861968323588371,0,1.87694685958763,5.55111512312578e-17,
1979,12,18,5.98077406266384e-07,0,0.0431700154977079,0,
1979,12,19,0,6.93889390390723e-18,2.99055955110816e-07,0,
1979,12,20,0.00076813786290586,-6.93889390390723e-18,0.000384039975187989,0,
1979,12,21,4.93916013510898e-05,0,0.000409380602150122,0,
1979,12,22,7.73112154006958,0,3.8620117247558,0,
1979,12,23,9.08640384674072,0,8.41027859150881,0,
1979,12,24,20.5901603698731,6.93889390390723e-18,14.8382814390707,0,
1979,12,25,0.0222956389188766,-6.93889390390723e-18,10.306272667855,0,
1979,12,26,8.72454893396935e-06,0,0.0142317648537755,5.55111512312578e-17,
1979,12,27,1.02216008599498e-05,0,9.45636520555126e-06,-5.55111512312578e-17,
1979,12,28,6.54920731903985e-05,0,3.888474930136e-05,0,
1979,12,29,2.17924952507019,0,1.07266073780784,0,
1979,12,30,1.21973884105682,0,1.70418513430445,0,
1979,12,31,0.00144557363819331,0,0.619614196956263,0,
1980,1,1,0.00024726169067435,0,0.000843245874648346,0,0.445308182808668
1980,1,2,1.11322897282662e-05,6.93889390390723e-18,0.000129744669948195,0,0.424352503617672
1980,1,3,0.479307055473328,-6.93889390390723e-18,0.246079639949585,0,0.424352503617672
1980,1,4,1.26996743679047,0,0.945843815802846,0,0.413874664022174
1980,1,5,0.00207381066866219,-6.93889390390723e-18,0.512884561986994,0,0.387680065033429
1980,1,6,0.000218988556298427,6.93889390390723e-18,0.00140896469429208,0,0.377202225437931
1980,1,7,0.383335173130035,0,0.191770865251101,0,0.366724385842433
1980,1,8,3.40098237991333,0,1.89028960628639,0,0.392918984831178
1980,1,9,22.0061492919922,0,12.7035603428833,0,0.43483034321317
1980,1,10,0.154227897524834,0,11.0801539326299,0,6.28670375729884
1980,1,11,40.1804428100586,0,20.1673410342062,0,19.3840032516714
1980,1,12,0.00877204909920692,0,20.0944924208341,0,2.61945989887452
1980,1,13,0.00334350089542568,6.93889390390723e-18,0.00606766086048083,5.55111512312578e-17,1.25734075145977
1980,1,14,0.103569895029068,-6.93889390390723e-18,0.0534634186269614,-5.55111512312578e-17,0.785837969662355
1980,1,15,0.0660600885748863,0,0.0851210517100753,0,0.733448771684865
1980,1,16,17.5848178863525,0,8.81252373622215,-5.55111512312578e-17,2.35751390898707
1980,1,17,20.4433307647705,0,19.0140677496881,5.55111512312578e-17,2.09556791909961
1980,1,18,6.54972124099731,0,13.4965382215221,0,1.04778395954981
1980,1,19,0.00224967091344297,0,3.26679899830378,0,0.681059573707375
1980,1,20,0.0224693678319454,0,0.0122288666279928,0,0.576281177752394
1980,1,21,0.349635601043701,0,0.186058698053785,0,9.43005563594826
1980,1,22,9.15254974365234,0,4.72420363427955,0,7.85837969662355
1980,1,23,23.4317741394043,0,16.2921546630757,0,2.09556791909961
1980,1,24,7.23067059880123e-05,6.93889390390723e-18,11.7157447092393,0,1.30972994943726
1980,1,25,0.346169143915176,-6.93889390390723e-18,0.172593794753311,0,1.15256235550479
1980,1,26,10.3195466995239,0,5.34360401566642,0,1.04778395954981
1980,1,27,0.0862849429249764,0,5.19189243220035,0,0.969200162583572
1980,1,28,4.10660250054207e-05,0,0.0433760398016148,0,0.901094205212834
1980,1,29,0.0812695845961571,-6.93889390390723e-18,0.0392005181045079,0,0.864421766628591
1980,1,30,0.717415928840637,0,0.397457937145646,0,1.28353535044851
1980,1,31,10.7719116210938,6.93889390390723e-18,5.74465258610189,0,4.36402019152495
1980,2,1,0.00365008064545691,0,5.3876783903977,0,1.35164130781925
1980,2,2,0.000704508274793625,0,0.00219894741735516,0,0.958722322988074
1980,2,3,0.000879385392181575,0,0.000791946701610868,0.00778322161333123,0.764882290471359
1980,2,4,0.000543220026884228,0,0.000739303415684844,0,0.565803338156896
1980,2,5,0.308179944753647,0,0.162258759964061,0,0.581520097550143
1980,2,6,6.48036289215088,6.93889390390723e-18,3.39428610983896,0,0.785837969662355
1980,2,7,2.8687436497421e-05,-6.93889390390723e-18,3.24019131932755,0,0.445308182808668
1980,2,8,1.90613496303558,6.93889390390723e-18,0.947998866350645,5.55111512312578e-17,2.60374313948127
1980,2,9,53.0550079345703,-6.93889390390723e-18,27.4805666846416,-5.55111512312578e-17,29.8618428471695
1980,2,10,11.911808013916,0,32.4838402626426,0,6.07714696538888
1980,2,11,0.304363161325455,0,6.1074707063126,0,2.55659286130153
1980,2,12,0.0039183497428894,0,0.154008893113769,0,1.91744464597615
1980,2,13,0.00234934408217669,0,0.00313555929642462,0,1.58739269871796
1980,2,14,0.00931729655712843,0,0.00583825012608941,0,1.38307482660575
1980,2,15,0.359490633010864,0,0.183637664117214,0,1.26781859105527
1980,2,16,4.91042280197144,0,2.64864304873845,0,1.48785322256073
1980,2,17,1.91844093799591,0,3.41444018633365,0,1.28353535044851
1980,2,18,0,0,0.959252470110187,0,0.995394761572317
1980,2,19,0.00430964725092053,0,0.00215480965380266,0,0.880138526021838
1980,2,20,0.000428206025389954,0,0.00237391026530531,0,0.796315809257854
1980,2,21,0.00588638009503484,0,0.0031720648994451,0,0.686298493505124
1980,2,22,0.139846816658974,6.93889390390723e-18,0.0811737926583191,0,0.64962605492088
1980,2,23,0.000368470500689,-6.93889390390723e-18,0.0766880276582924,0,0.59723685694339
1980,2,24,0.012417727150023,0,0.0062624919441987,0,0.581520097550143
1980,2,25,0.00097859266679734,0,0.00673069461163323,0,0.550086578763649
1980,2,26,1.85243607120356e-08,-6.93889390390723e-18,0.000472121564598638,0,0.502936300583907
1980,2,27,2.00983748754879e-07,1.38777878078145e-17,2.1881614884478e-06,0,0.518653059977155
1980,2,28,0.0097587937489152,-6.93889390390723e-18,0.00722959127506329,0,0.534369819370402
