Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,28,0.366698354482651,1.8734854893727,0,0,
1979,3,1,0.377506792545319,0.374734044586127,0,0,0.00030554026189628
1979,3,2,0.460822701454163,0.408831077246845,0,0,0.00030554026189628
1979,3,3,1.95440113544464,1.11178094578383,0,0,0.00030554026189628
1979,3,4,1.28362369537354,1.69768322392188,0,0,0.00030554026189628
1979,3,5,2.99150371551514,2.13135449404016,0,0,0.00030554026189628
1979,3,6,1.40068101882935,2.13039471149067,0,0,0.00030554026189628
1979,3,7,6.79649925231934,4.11112193552944,0,0,0.00030554026189628
1979,3,8,0.165304645895958,3.51797850732191,0,0,0.00030554026189628
1979,3,9,0.358098447322845,0.331862679360597,0,0,0.00030554026189628
1979,3,10,0.474209576845169,0.445109273077385,0,0,0.00030554026189628
1979,3,11,0.841165065765381,0.708370965741153,0,0,0.00030554026189628
1979,3,12,0.112105920910835,0.639991512603018,0,0,0.00030554026189628
1979,3,13,1.02809321880341,0.419346574206649,0,0,0.00030554026189628
1979,3,14,0.161546692252159,0.67041545872403,0,0,0.00030554026189628
1979,3,15,0.125887736678123,0.131831355682159,0,0,0.00030554026189628
1979,3,16,0.0135688539594412,0.0510501355539077,0,0,0.00030554026189628
1979,3,17,0.160680443048477,0.083200545233538,0,0,0.00030554026189628
1979,3,18,0.0109887588769197,0.115908718957584,0,0,0.00030554026189628
1979,3,19,0.0108769694343209,0.014828497223192,0,0,0.00030554026189628
1979,3,20,0.0229305308312178,0.00544760997111382,0.0114675166907694,0,0.00030554026189628
1979,3,21,0.116275906562805,0.0614082574111663,0.0115085102337607,0,0.000271591368499111
1979,3,22,0.168374538421631,0.157904080197362,0,0,0.000271591368499111
1979,3,23,1.63000786304474,0.810615396231803,0,0,0.000271591368499111
1979,3,24,2.04339575767517,1.80957252192444,0,0,0.000271591368499111
1979,3,25,1.12880396842957,1.44764785189366,0,0,0.000271591368499111
1979,3,26,1.02005732059479,1.10503931703823,0,0,0.000271591368499111
1979,3,27,0.498889297246933,0.725368344733575,0,0,0.000271591368499111
1979,3,28,0.0275679621845484,0.116412148946466,0,0,0.000271591368499111
1979,3,29,0,0.00637261271043599,0,0,0.000271591368499111
1979,3,30,0.069695420563221,0.0323609289768996,0,0,0.000271591368499111
1979,3,31,0.0113984327763319,0.0551203173943549,0,0,0.000271591368499111
1979,4,1,0.0148147363215685,0.0195732902552379,0,0,0.000237642443484548
1979,4,2,0.0546632036566734,0.0482271716546165,0,0,0.000237642443484548
1979,4,3,0.111647732555866,0.07456552253133,0,0,0.000237642443484548
1979,4,4,0.027705917134881,0.0977648504267421,0,0,0.000237642443484548
1979,4,5,0.857938766479492,0.399212119476232,0,0,0.000237642443484548
1979,4,6,0.804490327835083,0.82537741837055,0,0,0.000237642443484548
1979,4,7,0.123176157474518,0.420694349308022,0,0,0.000237642443484548
1979,4,8,0.382452100515366,0.242814445851707,0.0093942981411344,0,0.000237642443484548
1979,4,9,2.53819847106934,0.181787624904629,1.27853796789693,1.24166070722868,0.000237642443484548
1979,4,10,3.34631395339966,0.695665759186937,2.24665045039219,1.24147598307699,0.000237642443484548
1979,4,11,0.0435078516602516,0.718243231998372,0.978939188524982,0,0.000237642443484548
1979,4,12,0.0125638274475932,0.0355733264819804,0,0,0.000237642443484548
1979,4,13,0.0218761768192053,0.0303033742684846,0,0,0.000237642443484548
1979,4,14,0.19588428735733,0.160586769928344,0,0,0.000237642443484548
1979,4,15,0.575535714626312,0.349527317087521,0,0,0.000237642443484548
1979,4,16,2.60711312294006,1.41566670462075,0,0,0.000237642443484548
1979,4,17,1.77101278305054,2.04350593358886,0,0,0.000237642443484548
1979,4,18,1.34127759933472,1.44618044705301,0,0,0.000237642443484548
1979,4,19,9.01564693450928,5.11741631128373,0,0,0.000237642443484548
1979,4,20,1.91442155838013,5.56864943672476,0,0,0.000237642443484548
1979,4,21,0.01385538559407,0.759015677646303,0,0,0.000237642443484548
1979,4,22,0.109040901064873,0.00692769563337947,0.0545204282106049,4.73631538558753,0.000237642443484548
1979,4,23,0.50115430355072,0,0.303734696723745,7.87842393577727,0.000237642443484548
1979,4,24,0.00752839492633939,0.0032003033760617,0.250507407753523,3.12290871589466,0.000339489186910843
1979,4,25,0.013871525414288,0.00319005325270894,0.00751194877746197,4.47680687014953,0.000678978373821686
1979,4,26,0.00815267208963633,0,0.0109373674339652,10.9184561564849,0.00203693512146506
1979,4,27,0.402726173400879,0,0.20656737264501,12.3140990433362,0.00339489199557801
1979,4,28,2.12102477235021e-05,0,0.200374621144369,15.8031289657782,0.00678978399115602
1979,4,29,1.54808567458531e-05,0,1.83763265875214e-05,17.6766335310726,0.0101846762396732
1979,4,30,0.000109272506961133,0,6.21163461422825e-05,10.9518165709487,0.013579567982312
1979,5,1,0,0,5.46460760562084e-05,3.13321596012548,0.0169744597249509
1979,5,2,2.26150514208712e-05,1.040842946054e-05,0,0,0.0509233791748527
1979,5,3,0.288189172744751,0.148069392405844,0,0,0.10354420270339
1979,5,4,0.0271688271313906,0.136627456905757,0,0,0.110673477082918
1979,5,5,0.00357330008409917,0.013668086508261,0.00151639508922585,0,0.138511588765502
1979,5,6,0.0161992572247982,0.00834559391417145,0.00150194673126425,0,0.128326914549342
1979,5,7,0.11643223464489,0.0572330763673108,0,0,0.168726122543245
1979,5,8,0.363902658224106,0.0582160969354675,0.181951392830528,6.63059448201884,0.149375248817189
1979,5,9,0.209365501999855,0,0.289344421074035,2.91190091189768,0.168726122543245
1979,5,10,0.852757453918457,0,0.524986258099588,0,0.177552849370511
1979,5,11,1.04020822048187,0,0.947312412166601,0,0.189434967940355
1979,5,12,0.19843265414238,0,0.61176194405244,0,0.583921440439281
1979,5,13,1.17326784133911,0,0.66383842483893,-1.4210854715202e-14,0.777430242452265
1979,5,14,3.69105815887451,1.4210854715202e-14,2.4374209157182,1.4210854715202e-14,0.801194511968167
1979,5,15,0.841069877147675,-1.4210854715202e-14,2.2973279927384,0,0.76385068762279
1979,5,16,0.876944780349731,0,0.856968806864135,0,0.933595284872299
1979,5,17,0.0487579181790352,0,0.469763665842242,0,1.01846758349705
1979,5,18,3.10628652572632,0,1.5885236254088,0,1.12031434184676
1979,5,19,5.54863595962524,0,4.26280132992034,0,1.18821218074656
1979,5,20,2.85075402259827,0,4.21906168091584,0,1.18821218074656
1979,5,21,0.737442255020142,0,1.85115257242067,0,1.18821218074656
1979,5,22,0.1945571154356,0,0.497259577585155,0,1.15426326129666
1979,5,23,0.0312659479677677,0,0.11654825068171,0,1.09655007233086
1979,5,24,1.05624377727509,0,0.526772310949465,0,0.998098218876627
1979,5,25,0.0901413932442665,0,0.639846576442626,0,0.879277000801971
1979,5,26,6.47236633300781,0,3.23645520671877,0,0.77403533755679
1979,5,27,33.196102142334,0,19.8342355164683,0,0.794404702177216
1979,5,28,28.707820892334,10.1322173956331,20.8197447405731,0,1.25271517950332
1979,5,29,0.169952750205994,10.1163278755785,4.30017822587129,6.8595112954706,1.84003146008565
1979,5,30,0.0707405805587769,0,0.12042788487453,15.9769660245815,2.27457760314342
1979,5,31,0.870948731899262,0,0.477867594256509,-1.4210854715202e-14,2.54956379888568
1979,6,1,0.72666734457016,0,0.808498573095861,0,2.8686836935167
1979,6,2,2.47986149787903,0,1.71095278782589,-1.4210854715202e-14,3.10293128952296
1979,6,3,0.491911977529526,0,1.50947814760622,1.4210854715202e-14,3.20138320772962
1979,6,4,0,0,0.276811066512977,0,3.19459326843382
1979,6,5,1.41098213195801,0,0.622707119705467,0,3.11990574924791
1979,6,6,0.322330147027969,0,0.853392838765245,0,2.97732013215251
1979,6,7,0.073545902967453,0,0.241270608367984,0,2.76344209502394
1979,6,8,0.340348184108734,0,0.180710507541647,0,2.54616895874263
1979,6,9,0.914246022701263,-1.4210854715202e-14,0.658307745696433,-1.4210854715202e-14,2.20667976424362
1979,6,10,0.322290748357773,1.4210854715202e-14,0.503795063775613,1.4210854715202e-14,1.9690373280943
1979,6,11,5.03910207748413,0,2.58731091324131,0,1.76534381139489
1979,6,12,8.1563777923584,0,6.41332024807016,0,1.56165029469548
1979,6,13,0.335701823234558,0,4.46987245460939,0,1.42585461689587
1979,6,14,2.28686022758484,0,1.20531238417389,0,1.35795677799607
1979,6,15,1.88517737388611,0,2.15656304918085,0,1.22216110019646
1979,6,16,0.521338939666748,0,1.41239229979486,0,1.08636542239686
1979,6,17,0.717456638813019,0,0.668449775617717,0,0.916620825147348
1979,6,18,3.43638968467712,0,1.96388597851023,0,0.848722986247544
1979,6,19,0,0,2.01695532560372,-1.4210854715202e-14,0.780825147347741
1979,6,20,2.31896948814392,-1.4210854715202e-14,1.2149960628059,0,0.678978388998035
1979,6,21,0.057595893740654,1.4210854715202e-14,1.15142155312898,1.4210854715202e-14,0.611080550098232
1979,6,22,0.658895611763001,0,0.258743734199697,1.4210854715202e-14,0.543182711198428
1979,6,23,0.926597535610199,0,0.743021968198733,-1.4210854715202e-14,0.509233791748527
1979,6,24,12.7783432006836,0,6.71658291360241,0,0.509233791748527
1979,6,25,0,0,6.42086920815643,-1.4210854715202e-14,0.543182711198428
1979,6,26,0.0617185644805431,0,0.0320956731455624,1.4210854715202e-14,0.560157170923379
1979,6,27,0.0280447956174612,0,0.0521692343574074,0,0.587316280582331
1979,6,28,4.79897451400757,0,2.182988098645,0,0.57713163064833
1979,6,29,0.0388247817754746,0,2.40784662918865,0,0.532998028888215
1979,6,30,7.58597469329834,0,3.69761162341683,0,0.482074649713363
1979,7,1,5.73866081237793,0,6.73888660376221,-1.4210854715202e-14,0.444730857744198
1979,7,2,2.93809413909912,0,4.3875452267539,2.8421709430404e-14,0.414176810813559
1979,7,3,6.53459310531616,0,5.07352093206765,-1.4210854715202e-14,0.383622796259133
1979,7,4,0.198443457484245,0,3.16287512261135,0,0.359858559119444
1979,7,5,0,0,0.0713015927921106,0,0.306558733567274
1979,7,6,0.0328650027513504,0,0.00780547411693533,0,0.339489194499018
1979,7,7,0.00631756288930774,0,0.0137865819334593,0,0.539787806302953
1979,7,8,0.472557961940765,0,0.32901755171136,1.4210854715202e-14,0.787614957138691
1979,7,9,2.03934025764465,1.4210854715202e-14,0.905606248608336,0,0.736691577963839
1979,7,10,0.489092916250229,-1.4210854715202e-14,1.19588622173609,0,0.709532403552462
1979,7,11,2.24898290634155,0,1.16918572755347,-1.4210854715202e-14,0.614475454993707
1979,7,12,5.77927827835083,0,3.84619554794196,0,0.468495094883887
1979,7,13,0.000907797599211335,0,3.00736072491739,0,0.346278971913756
1979,7,14,0,0,0.000451371341881668,0,0.274307266565109
1979,7,15,0.381474792957306,0,0.213997262116351,0,0.258690762323106
1979,7,16,0.00765122380107641,0,0.286203566271979,0,0.228476228545363
1979,7,17,0.1325553804636,0,0.0986397974891418,0,0.209804316372675
1979,7,18,0.779274761676788,0,0.616176429312503,0,0.179589782594932
1979,7,19,1.14231836795807,0,0.881745671864223,0,0.167707664025087
1979,7,20,0.64374703168869,0,0.90918889866299,0,0.174836938404615
1979,7,21,7.60382843017578,0,4.02652424813809,0,0.176534374664247
1979,7,22,0.64055472612381,0,4.47513485974474,0,0.156165026231927
1979,7,23,0.948733329772949,0,0.829937071247571,0,0.119160706945393
1979,7,24,1.74271845817566,0,1.48642210173884,1.4210854715202e-14,0.0974333949360726
1979,7,25,0.271093547344208,0,1.40445711549845,-1.4210854715202e-14,0.08317485427107
1979,7,26,0.00640296237543225,0,0.205313188453971,0,0.0658609056753822
1979,7,27,0.0200291275978088,0,0.0227214994631595,0,0.0580526535543805
1979,7,28,0.591297507286072,0,0.17494230869616,0,0.0570341828951433
1979,7,29,0,-1.4210854715202e-14,0.288214580596843,0,0.0590711201665912
1979,7,30,0.745054662227631,1.4210854715202e-14,0.156523965401703,0,0.0590711201665912
1979,7,31,1.75188767910004,0,1.1099984055584,0,0.0624660129209867
1979,8,1,8.98791122436523,0,5.19442725866725,0,0.0685768166412773
1979,8,2,11.359224319458,0,10.1735513009432,0,0.0706137498656987
1979,8,3,1.59939670562744,0,6.01130286951016,0,0.0706137498656987
1979,8,4,0,0,0.812672233853704,0,0.0658609056753822
1979,8,5,0.0857619196176529,0,0.0476992261983469,0,0.069595283253488
1979,8,6,1.58486533164978,0,0.797885895446001,0,0.079440468598911
1979,8,7,1.2761824131012,0,1.41484623273968,1.4210854715202e-14,0.104902158186337
1979,8,8,1.48822331428528,0,1.32869020053221,-1.4210854715202e-14,0.154807070748979
1979,8,9,0.503309845924377,0,1.01104131745413,0,0.171102552732456
1979,8,10,0.44272392988205,0,0.481391748899029,0,0.165670730800666
1979,8,11,0.0712514370679855,0,0.223665046058073,0,0.154467589972296
1979,8,12,0,0,0.0554240190252813,0,0.144282907662083
1979,8,13,0.00344101642258465,0,0.00490254597565354,0,0.136474655541081
1979,8,14,1.6938438420766e-06,0,0.00239100600006736,-1.4210854715202e-14,0.126968959066395
1979,8,15,0.0383520647883415,0,0.0287041465197433,1.4210854715202e-14,0.111691943695128
1979,8,16,0.0117318173870444,0,0.0348514356140868,0,0.0991308473838102
1979,8,17,0.00122750492300838,0,0.0133690599141687,0,0.0903041286505978
1979,8,18,0,0,0.00190000472341012,0,0.0872487207199127
1979,8,19,1.56396114826202,0,0.565153905221962,-1.4210854715202e-14,0.0818168987881224
1979,8,20,1.29921746253967,0,1.49925402770481,1.4210854715202e-14,0.0743481355378576
1979,8,21,3.37292112817522e-05,0,0.706361420589502,0,0.0678978388998035
1979,8,22,1.30569410324097,0,0.638785038158602,0,0.0624660129209867
1979,8,23,1.53476095199585,0,1.39239641693945,0,0.0611080533910126
1979,8,24,0.661356151103973,0,1.37228240448869,0,0.0590711201665912
1979,8,25,0.188105031847954,0,0.502761021512299,0,0.0573736758129067
1979,8,26,0.269956976175308,0,0.21982520350906,0,0.0549972496707219
1979,8,27,3.34679365158081,0,1.39222017264535,0,0.0543182719292481
1979,8,28,4.33803510665894,0,3.98405825841445,0,0.0543182719292481
1979,8,29,4.67932367324829,0,4.50083943350961,0,0.0536392941877744
1979,8,30,0.0117286974564195,-1.4210854715202e-14,2.26596596295497,0,0.0536392941877744
1979,8,31,2.57110524177551,1.4210854715202e-14,0.82170172802617,0,0.0566946940244064
1979,9,1,0.0623986311256886,0,1.60431691085387,0,0.0678978388998035
1979,9,2,0.265389859676361,0,0.176534224697917,0,0.0719717053486462
1979,9,3,0.661282181739807,0,0.353332625816819,0,0.0750271132793314
1979,9,4,3.92331838607788,-1.4210854715202e-14,2.32439590872676,-1.4210854715202e-14,0.105920624798548
1979,9,5,0.482547879219055,1.4210854715202e-14,2.67689319137565,1.4210854715202e-14,0.133079766833712
1979,9,6,2.72654008865356,0,1.18005422555009,0,0.150733204300137
1979,9,7,5.58820104598999,0,3.74462700009386,0,0.162615322869981
1979,9,8,2.29391860961914,0,4.14868959495308,0,0.168386641766561
1979,9,9,0.0198725163936615,0,1.65075538191542,0,0.202675041993147
1979,9,10,3.10378670692444,0,1.91566563701065,0,0.228815709322047
1979,9,11,2.25635266304016,0,2.7274975391104,0,0.250203532460631
1979,9,12,0.070510171353817,0,0.686373142190661,0,0.277362674495795
1979,9,13,0.328808099031448,0,0.267110394820662,0,0.296034586668483
1979,9,14,0.221030071377754,0,0.271790101210968,0,0.299429459187746
1979,9,15,0,0,0.173485927270491,0,0.300108453117326
1979,9,16,5.05530166625977,0,2.81609860153432,0,0.303503325636588
1979,9,17,1.02567195892334,0,3.48429416526975,0,0.310972096980906
1979,9,18,0.130415588617325,0,0.454243016160547,0,0.325230645739962
1979,9,19,5.72994431422558e-05,0,0.0716590798595576,0,0.335754825014965
1979,9,20,0.0128582939505577,0,0.0030032398176445,0,0.329983506118385
1979,9,21,0.0153277423232794,0,0.0132748601310482,0,0.324212187221804
1979,9,22,3.77108881366439e-05,0,0.011551723229104,0,0.309614141497959
1979,9,23,0.0275131389498711,1.4210854715202e-14,0.0113699905394924,0,0.293318675702588
1979,9,24,0.031974520534277,-1.4210854715202e-14,0.0307525711078256,0,0.277702171460585
1979,9,25,5.27501821517944,0,2.83700466915457,0,0.263104125736739
1979,9,26,1.5529670715332,0,3.53011355165597,0,0.253258940391316
1979,9,27,1.62593340873718,0,1.59983935304672,0,0.242734777304419
1979,9,28,2.39369034767151,0,1.87503521573768,0,0.236963458407839
1979,9,29,2.82394075393677,0,2.65673266859324,0,0.234926525183417
1979,9,30,0.131697103381157,0,0.865333451712615,0,0.233908050477153
1979,10,1,0.0314109586179256,0,0.0557753046252856,0,0.234247547441943
1979,10,2,0.0754021108150482,0,0.0557946574789412,0,0.230852658734575
1979,10,3,0.114861994981766,0,0.0820370213453998,0,0.22440236209652
1979,10,4,0.25626876950264,0,0.144418362647457,0,0.222365428872099
1979,10,5,0.26110914349556,0,0.257278658746429,0,0.210822791078938
1979,10,6,0.152719959616661,0,0.225344060958548,0,0.201317086510199
1979,10,7,0.91057014465332,0,0.359417143227176,0,0.196224761543199
1979,10,8,0.343308329582214,0,0.739323231269111,0,0.193508834389198
1979,10,9,0.539508879184723,0,0.390206098911335,0,0.18705855393925
1979,10,10,0.0256466921418905,0,0.280426963628941,0,0.180947738077879
1979,10,11,0.0297625493258238,0,0.0284026409367471,0,0.175855396922773
1979,10,12,0.042001910507679,1.4210854715202e-14,0.0360868378305668,0,0.174497441439825
1979,10,13,1.66234219074249,-1.4210854715202e-14,0.576520069414698,0,0.173818463698352
1979,10,14,0.139919370412827,0,0.981825261866788,0,0.170084094214299
1979,10,15,0.098034106194973,0,0.123057232791666,0,0.165331233835876
1979,10,16,0,0,0.0744211126666414,0,0.16023889268077
1979,10,17,0.0703932419419289,0,0.0462135230800982,0,0.156165026231927
1979,10,18,0.796051442623138,1.4210854715202e-14,0.433222176673098,0,0.152770137524558
1979,10,19,0.450331032276154,0.225164945218651,0.398026730527363,0,0.150054226558663
1979,10,20,0.504793286323547,0.47414017669081,0,-1.4210854715202e-14,0.146659337851294
1979,10,21,0.673943042755127,0.34673663764984,0.239051814032848,0,0.142245974437661
1979,10,22,0.101340010762215,0.138256519024054,0.251196336629903,1.4210854715202e-14,0.112031432565865
1979,10,23,0.112321630120277,0.0714973694226302,0.0335531069750346,0,0.0814774099173855
1979,10,24,0.0204865373671055,0.00790686026327592,0.0583233533876637,2.09649652432047,0.0678978388998035
1979,10,25,1.7601500749588,0.586744374291854,0.303574309043938,0.184801343170491,0.0777430242452265
1979,10,26,0.135990411043167,0.586742565603998,0.361325526223538,0.760641236869418,0.0519418457870633
1979,10,27,0.48209735751152,0.160209031646872,0.148826677931766,0.760675153030348,0.0475284864204572
1979,10,28,0.355854749679565,0.280843681398835,0.141310588390695,0,0.0424361493123772
1979,10,29,0.173585429787636,0.195810636268675,0.0722570433638907,0,0.0407387049586928
1979,10,30,0.00222368352115154,0.0796448456101899,0.011503652763281,0,0.0390412565579817
1979,10,31,0.00196897168643773,0.00203835387587503,0,0,0.0373438122042973
1979,11,1,0.562954545021057,0.282537226473863,0,0,
1979,11,2,3.02182292938232,1.79157788652044,0,0,
1979,11,3,0.183896437287331,1.58433760678666,0,0,
1979,11,4,0.0406811572611332,0.126531441124598,0,0,
1979,11,5,0.0887631773948669,0.0492230476518074,0,0,
1979,11,6,0.0754479020833969,0.0782355294758617,0,0,
1979,11,7,0.155022755265236,0.136132508449265,0,0,
1979,11,8,0.353918641805649,0.236460436711511,0,0,
1979,11,9,0.410996228456497,0.374536067036317,0,0,
1979,11,10,0.340519368648529,0.385000340876005,0,0,
1979,11,11,0.019382992759347,0.197594360406058,0,0,
1979,11,12,0.181854173541069,0.0752618319391019,0,0,
1979,11,13,0.117218010127544,0.132617755725335,0,0,
1979,11,14,1.11122739315033,0.60887374893683,0,0,
1979,11,15,0.0829783901572228,0.555613250333053,0.0414892284006783,1.43190390049188,
1979,11,16,0.000896048615686595,0,0.0473961835061232,2.88612337717689,
1979,11,17,0.0129470489919186,0.00607520077691959,0.000851151412859963,1.4564825991485,
1979,11,18,0.161052376031876,0.0619923882462246,0.00663580223391591,0,
1979,11,19,0.234902381896973,0.171055711751379,0.0115510916041899,0,
1979,11,20,0.0812269151210785,0.179155701572782,5.94862910929805e-07,0,
1979,11,21,0.000923607964068651,0.0624611812731786,0,0,
1979,11,22,0.013471370562911,0.00544511582849339,0,0,
1979,11,23,0.0599918477237225,0.0185039009010239,0.00307911752020118,0,
1979,11,24,0.0137601420283318,0.0259473709934639,0.00727617208644915,0,
1979,11,25,0.0123358396813273,0.0129441601440163,0,0,
1979,11,26,0.0187389608472586,0.0133960379801437,0,0,
1979,11,27,0.010518554598093,0.0146480397032462,0,0,
1979,11,28,0.00243529048748314,0.00813296578078848,0,0,
1979,11,29,1.56144269567449e-05,0.00112368199948776,0,0,
1979,11,30,0.0273795537650585,0.00895197779971113,0,0,
1979,12,1,0.0643970668315888,0.0337220963097877,0,0,
1979,12,2,0.871891796588898,0.45716264827665,0,0,
1979,12,3,0.0361029803752899,0.455461364394608,0,0,
1979,12,4,0,0.00836196310531534,0,0,
1979,12,5,0.32668063044548,0.174331623787722,0,0,
1979,12,6,0.149489015340805,0.247999741167817,0,0,
1979,12,7,0.709070444107056,0.420753204984138,0,0,
1979,12,8,2.07079362869263,1.37999580015389,0,0,
1979,12,9,2.18908977508545,2.09443839304548,0,0,
1979,12,10,0.66645759344101,1.44816747723623,0,0,
1979,12,11,1.38360631465912,1.00807928409071,0,0,
1979,12,12,2.44207692146301,1.87016142099537,0,0,
1979,12,13,0.599335134029388,1.52932212555395,0,0,
1979,12,14,0.12554806470871,0.331358888128705,0,0,
1979,12,15,5.06691576447338e-05,0.0885304037805099,0,0,
1979,12,16,0.0745834484696388,0.0154520436212806,0,0,
1979,12,17,2.43063974380493,1.19866960781607,0,0,
1979,12,18,3.01285457611084,2.78006160299825,0,0,
1979,12,19,0.147422835230827,1.54532907455922,0,0,
1979,12,20,0.120945788919926,0.126457254475127,0,0,
1979,12,21,0.0279745422303677,0.0690191061409848,0,0,
1979,12,22,0.217014580965042,0.0979376253356747,0,0,
1979,12,23,0.0800424814224243,0.185307396909167,0,0,
1979,12,24,0.277376145124435,0.193220613300326,0,0,
1979,12,25,0.010552978143096,0.065008015471534,0,0,
1979,12,26,0.00964210089296103,0.00930020894116979,7.54913997980111e-06,0,
1979,12,27,0.000182510339072905,0.00187199750470768,0.000106588091625781,0,
1979,12,28,0.00803472474217415,4.28419475326791e-05,0.0013881497692978,0,
1979,12,29,0.869815528392792,0.397780606786142,0.00360887226412387,0,
1979,12,30,0.00031232851324603,0.351226348954782,0,0,
1979,12,31,0.059253241866827,0.0313208782561674,0,0,
1980,1,1,0.210854411125183,0.108610625743694,0,0,
1980,1,2,1.30846798419952,0.778617500376953,0,0,
1980,1,3,3.27626919746399,2.2305889462188,0,0,
1980,1,4,1.72009742259979,2.57603365131359,0,0,
1980,1,5,0.241693079471588,1.00931009116093,0,0,
1980,1,6,0.0784055143594742,0.15311665193741,0,0,
1980,1,7,0.0504298657178879,0.0684556837925356,0,0,
1980,1,8,0.00697582680732012,0.0445832178835133,0,0,
1980,1,9,0.314574986696243,0.135037326419564,0,0,
1980,1,10,1.70571374893188,0.908139539487252,0,0,
1980,1,11,1.18183970451355,1.3366921398285,0,0,
1980,1,12,3.19209837913513,2.30090529872626,0,0,
1980,1,13,2.40545630455017,2.91076377041335,0,0,
1980,1,14,0.612380802631378,1.65574469202463,0,0,
1980,1,15,0.207933813333511,0.375740054828242,0,0,
1980,1,16,0.00986262317746878,0.0971980056258985,0,0,
1980,1,17,0.0123589923605323,0.0107877712579239,0,0,
1980,1,18,0.0118543142452836,0.0120688121913588,0,0,
1980,1,19,4.7959465518943e-06,0.00519604029804555,0,0,
1980,1,20,0.034050464630127,0.0194182946081298,0,0,
1980,1,21,0.0445342622697353,0.0400788533687546,0,0,
1980,1,22,0.0133191468194127,0.0239842625428253,0,0,
1980,1,23,1.96207451820374,0.00665957572303455,0.981036918324605,3.27220212310553,
1980,1,24,3.61214804649353,1.80284942808865,0.982788819644327,3.27804550688757,
1980,1,25,1.28671252727509,2.2667378581508,0,0,
1980,1,26,0.0551917292177677,0.79097081146702,0,0,
