Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,13.3076734542847,0,13.3076734542847,1.22983543296203e-07,1.60744191332636
1979,1,2,3.5445568561554,0,8.42613242467524,0,2.21716118684844
1979,1,3,16.7139739990234,0,10.1292794174976,0,5.28654391633671
1979,1,4,3.23894214630127,1.61947173542234,8.35698358197859,0,9.83865276663994
1979,1,5,0.861803770065308,2.05777262192349,0,0,9.83865276663994
1979,1,6,1.08739030361176,0.97282216022022,0,0,7.96792301523657
1979,1,7,16.7323341369629,3.23259408692373,5.67726895791498,0.16947107176758,6.86627094479877
1979,1,8,33.4466018676758,2.68888688118589,22.4006178821291,6.08078399617789,6.89398556535686
1979,1,9,1.27681362628937,0,17.3621434026902,4.32601414715335,8.52221331194868
1979,1,10,1.17369425296783,0.538282134857045,0.68697177557921,0,9.07650360866078
1979,1,11,0.374767482280731,0.726507839853642,0.0486818687747075,0,8.17578187650361
1979,1,12,0.405975759029388,0.392311568206056,0,0,6.23576583801123
1979,1,13,9.22951221466064,4.81242284669281,0,0,4.74611066559743
1979,1,14,14.4970750808716,4.87834863490501,6.9849438947585,1.11513190411658,4.43432237369687
1979,1,15,0.344348967075348,0.435867683568201,6.99278020011597,1.11638295412446,5.42511649051474
1979,1,16,1.97749018669128,1.16782876172701,0,0,4.78768233212836
1979,1,17,2.50514960289001,2.23264549133149,0,0,4.13639139207536
1979,1,18,9.19095039367676,5.8687626860631,-1.4210854715202e-14,-1.77635683940025e-15,3.5336006415397
1979,1,19,0.048486053943634,4.63621578706045,1.4210854715202e-14,1.77635683940025e-15,3.2772413264491
1979,1,20,0.293441951274872,0.17382905320585,0,0,3.15945458553654
1979,1,21,30.3348922729492,10.7468745227428,4.56729072988131,0,3.13866875227108
1979,1,22,2.95284962654114,10.6086852879827,6.04620347525056,3.12713203985697,3.60981545161513
1979,1,23,0.183974951505661,0.0471887633644386,1.52433858975363,3.13669251291099,4.40660775313878
1979,1,24,2.25163650512695,0.683477939699628,0.519061198131411,0,4.32346442007693
1979,1,25,21.9086742401123,1.12620772806974,10.9509264458712,1.08972093537983,4.03939048442825
1979,1,26,28.0766792297363,0.482483773286468,24.5016320496817,4.31288073195024,4.60753809141941
1979,1,27,13.9606561660767,0,21.0188189845244,7.49988809827946,8.17578187650361
1979,1,28,12.8369026184082,0,13.3577653005606,8.02259037311791,11.3629510825982
1979,1,29,24.5382633209229,0,18.6875764785152,7.31975293622558,12.6793905372895
1979,1,30,4.44568157196045,-7.105427357601e-15,14.4983990445002,6.98614771651604,14.8272654370489
1979,1,31,1.07104313373566,7.105427357601e-15,2.74576088502121,5.66312710171874,14.2036888532478
1979,2,1,4.51180171966553,0,2.79143743319241,0.462248865977728,12.2636728147554
1979,2,2,3.06745481491089,-7.105427357601e-15,3.7896382140936,-7.105427357601e-15,10.115797914996
1979,2,3,0.0156844463199377,0.000588371624111517,1.51286337847924,0.000588371624111517,8.45292702485966
1979,2,4,0.0866007506847382,0.0264444980632561,0.0246990881143176,0.000577709630590562,7.06720128307939
1979,2,5,4.30278825759888,2.17741599268868,0.0174330295089078,0,5.87547735659332
1979,2,6,1.03976559638977,2.66050186909479,0,0,4.75996771157027
1979,2,7,0.16987219452858,0.616973686504295,0,0,3.76917412336483
1979,2,8,0.0282043907791376,0.0960994941991515,0,0,3.31881325728624
1979,2,9,0.676121294498444,0.338875728098472,0,0,2.90309553475216
1979,2,10,0.299871921539307,0.51101501755366,0,0,2.528949478749
1979,2,11,0.284932523965836,0.290742694409559,-2.8421709430404e-14,-7.105427357601e-15,2.19637535358297
1979,2,12,0.0574873499572277,0.199041592962317,2.8421709430404e-14,7.105427357601e-15,1.94001603849238
1979,2,13,0.183045908808708,0.125678319441377,0,-7.105427357601e-15,1.70444268882036
1979,2,14,0.876333177089691,0.518567683934762,0,7.105427357601e-15,1.49658382755332
1979,2,15,0.250401079654694,0.58036288246673,0,0,1.30258214441221
1979,2,16,0.0144254574552178,0.137862589201717,0,0,1.17093822537371
1979,2,17,0.106771066784859,0.0678464715049927,0,0,1.12243790370326
1979,2,18,0.186862230300903,0.14653040504713,0,0,1.0392943063352
1979,2,19,0.000208251643925905,0.105356674376779,0,0,0.970008019246191
1979,2,20,0.0112001160159707,0.0054067516643812,0,0,0.942293530841206
1979,2,21,8.47606086730957,0.453533871665684,3.7900997914775,0.885121145518809,0.949222119904176
1979,2,22,1.12590932846069,0.454103374647545,4.39750268174467,2.84004354863497,0.942293530841206
1979,2,23,0.291341990232468,0.0482032959329786,0.662878242062419,2.11212554378574,0.921507631499192
1979,2,24,36.2324981689453,6.37108553060523,11.8908565852784,0.209345884695452,0.9076503872967
1979,2,25,11.2433233261108,6.85176424117232,16.8970904968385,1.00363949224413,1.55201280436328
1979,2,26,48.5157127380371,10.1344929330224,19.7450321811224,0.926477686093932,2.528949478749
1979,2,27,25.0571479797363,9.63105041249969,27.1805915209719,3.86591918928626,7.1364875701684
1979,2,28,0.251590758562088,1.4210854715202e-14,12.6547951512829,6.39895405670949,13.3029671210906
1979,3,1,0.039631113409996,0.00619237359136093,0.142567351501555,2.76195665809942,10.046511627907
1979,3,2,0.00973749347031116,0.010341620867564,0.0142254570582736,0.165942478923526,8.03720930232558
1979,3,3,0.000184032236575149,0.00402949603429192,0.000942008217123202,0,6.76234151416525
1979,3,4,0.00134284561499953,4.2164684373347e-05,0.000721258149269488,3.78233737122895,5.82697663846356
1979,3,5,0.0366606712341309,0,0.0187451903414626,10.7804357341197,5.21032857764886
1979,3,6,4.07337474822998,0,2.05505149441251,6.97681224315437,5.27268634175145
1979,3,7,18.2899894714355,0,11.1816731102986,0,6.45055322226468
1979,3,8,5.23231315612793,0,11.7611656956398,0,9.35364875701684
1979,3,9,0.296558916568756,0.00393547336497591,2.86788545598307,0.00393547336497591,10.9472333600642
1979,3,10,19.3430080413818,0.00411451019219555,9.81566440655638,0.00411451019219555,9.76936647955092
1979,3,11,35.5627517700195,0,27.452768573343,0,10.6700882117081
1979,3,12,4.4434700012207,1.0632116789216,18.9399505212928,0,18.4994386527666
1979,3,13,1.08068478107452,1.60367141617958,1.15877204920633,0,16.2129911788292
1979,3,14,33.8135452270508,0.540342486671776,16.9067696055743,2.73407129286493,12.4715316760225
1979,3,15,9.09663486480713,0,21.4548193137738,0.507284923939153,13.7879711307137
1979,3,16,1.30497407913208,0.652485164570095,4.54833050251125,0,14.5501202886929
1979,3,17,0.254182189702988,0.777946429602096,0,0,11.5708099438653
1979,3,18,3.03219938278198,1.63693812577385,0,0,9.21507618283881
1979,3,19,3.78628396987915,1.77581096276379,1.63343057803888,0.780642157592951,7.48291900561347
