Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,9.87314796447754,9.87314796447754,0,0,0.169647492813931
1979,1,2,2.16135740280151,6.0281134484579,0,0,0.169647492813931
1979,1,3,0.241982415318489,1.18280524664991,0,0,0.169647492813931
1979,1,4,0.0270179379731417,0.140977120956258,0,0,0.169647492813931
1979,1,5,4.7940484364517e-05,0.00895947730611724,0,0,0.169647492813931
1979,1,6,0.0200752429664135,0.0101080423126554,0,0,0.169647492813931
1979,1,7,0.0098986541852355,0.017202276832883,0,0,0.168311693407388
1979,1,8,0.0435483492910862,0.0301454922914814,0,0,0.166975881261596
1979,1,9,0.656176388263702,0.335360596604239,0,0,0.166975881261596
1979,1,10,2.91831684112549,1.74480814952146,0,0,0.168311693407388
1979,1,11,3.37662291526794,3.1002335561413,0,0,0.168311693407388
1979,1,12,0.719985008239746,2.08078778266076,0,0,0.169647492813931
1979,1,13,0.30098631978035,0.474304955427147,0,0,0.173654916512059
1979,1,14,0.036822970956564,0.185338647452397,0,0,0.173654916512059
1979,1,15,2.01677012443542,0.983142179906615,0,0,0.169647492813931
1979,1,16,1.21822965145111,1.66804868615278,0,0,0.168311693407388
1979,1,17,0.678549528121948,1.02615766191717,0,0,0.166975881261596
1979,1,18,3.28111290931702,2.01632348995175,0,0,0.166975881261596
1979,1,19,9.02360153198242,6.07873210828775,0,0,0.165640069115803
1979,1,20,7.13556098937988,8.12857303892924,0,0,0.162968457563468
1979,1,21,0.637678444385529,3.89100935250485,0,0,0.162968457563468
1979,1,22,1.78901994228363,1.13185440734028,0,0,0.16430426970926
1979,1,23,1.54748344421387,1.70831362514783,0,0,0.16430426970926
1979,1,24,0.546184957027435,1.08196009783075,0,0,0.16430426970926
1979,1,25,0.946025013923645,0.667888427314523,0,0,0.165640069115803
1979,1,26,0.7916419506073,0.896701521827694,0,0,0.166975881261596
1979,1,27,0.110242620110512,0.551578930078009,0,0,0.166975881261596
1979,1,28,0.823832929134369,0.33232841486636,0,0,0.166975881261596
1979,1,29,0.728282868862152,0.764522488992334,0,0,0.166975881261596
1979,1,30,0.228686228394508,0.359285399472306,0,0,0.16430426970926
1979,1,31,0.0635074824094772,0.103129361258745,0,0,0.16430426970926
1979,2,1,0.958258032798767,0.475241090715635,0,0,0.16430426970926
1979,2,2,1.31637108325958,1.01437814458568,0,0,0.16430426970926
1979,2,3,2.4641125202179,1.92458969000881,0,0,0.16430426970926
1979,2,4,4.7993106842041,3.47448684931254,0.157224291908227,2.66901380706531,0.16430426970926
1979,2,5,5.51591777801514,3.31085700892807,1.84652464922715,7.53470417872346,0.16430426970926
1979,2,6,1.23040783405304,1.68286613489514,1.69029066846426,4.86710245922001,0.165640069115803
1979,2,7,0.854764401912689,1.04259826246332,-4.44089209850063e-16,-1.77635683940025e-15,0.166975881261596
1979,2,8,5.72164964675903,3.29745413650167,4.44089209850063e-16,1.77635683940025e-15,0.166975881261596
1979,2,9,3.31095242500305,4.53831355538669,0,0,0.166975881261596
1979,2,10,3.1638810634613,3.26503861124154,0,0,0.166975881261596
1979,2,11,4.31761741638184,3.60200683220937,0,0,0.166975881261596
1979,2,12,10.0830812454224,7.27737688069935,0,0,0.166975881261596
1979,2,13,11.9477796554565,11.0855631116302,0,0,0.166975881261596
1979,2,14,0.836675047874451,6.13699117496634,0,0,0.166975881261596
1979,2,15,2.48572826385498,1.7325572100473,4.44089209850063e-16,1.77635683940025e-15,0.168311693407388
1979,2,16,1.77256655693054,2.35872753114708,-4.44089209850063e-16,-1.77635683940025e-15,0.169647492813931
1979,2,17,2.89042496681213,2.0646020095882,0,0,0.173654916512059
1979,2,18,0.859744966030121,2.18577047418587,4.44089209850063e-16,0,0.173654916512059
1979,2,19,0.545263290405273,0.596599470275891,-4.44089209850063e-16,0,0.173654916512059
1979,2,20,0.232979357242584,0.304128900408799,0,0,0.176326528064395
1979,2,21,0.323941975831985,0.28940147950081,4.44089209850063e-16,0,0.174990728657852
1979,2,22,0.302056193351746,0.316271966900516,-4.44089209850063e-16,0,0.173654916512059
1979,2,23,0.605048656463623,0.483259483483849,0,0,0.173654916512059
1979,2,24,3.27339386940002,1.82705304419899,0,0,0.169647492813931
1979,2,25,2.16001653671265,2.77248176345748,0,0,0.162968457563468
1979,2,26,1.56844305992126,1.84427574765165,0,0,0.158961033865339
1979,2,27,0.820008277893066,1.30795451571801,0,0,0.153617810760668
1979,2,28,0.505138278007507,0.766934855161452,0,0,0.153617810760668
1979,3,1,0.58772474527359,0.57031840082584,0,0,0.150946199208332
1979,3,2,1.37844574451447,0.915191989862535,0,0,0.150946199208332
1979,3,3,0.706999838352203,0.688795309584776,0.353499765472763,8.40700474329319,0.150946199208332
1979,3,4,0.837874829769135,0,0.772694622873848,23.2331297542902,0.150946199208332
1979,3,5,4.51918983459473,0,2.68073087476318,25.3442357813331,0.150946199208332
1979,3,6,3.55927443504334,0,4.03986855564029,28.6584471126834,0.153617810760668
1979,3,7,1.20120584964752,0,2.38707803644535,30.3474769883362,0.150946199208332
1979,3,8,0.473115682601929,0.236314682028961,0.60122028829478,12.8868652735932,0.150946199208332
1979,3,9,0.12116464227438,0.236654787840024,0.0605574931867494,5.04378375843041,0.150946199208332
1979,3,10,0.0472065508365631,0,0.0851127008526831,2.8421709430404e-14,0.153617810760668
1979,3,11,0.753740251064301,0,0.384708190696077,-2.8421709430404e-14,0.153617810760668
1979,3,12,0.0954911559820175,0,0.40924543144326,0,0.153617810760668
1979,3,13,0.187092557549477,0,0.141028381212212,0,0.15495362290646
1979,3,14,0.674892544746399,0,0.450255735350153,0,0.15495362290646
1979,3,15,0.261873543262482,0,0.477531194729377,0,0.157625234458796
1979,3,16,0.131055697798729,0,0.196899359511956,0,0.157625234458796
1979,3,17,0.377540677785873,0.191005285342953,0.0647520319244421,0.191005285342953,0.158961033865339
1979,3,18,0.0500535033643246,0.201707593717799,0.0233115592115141,0.201707593717799,0.158961033865339
1979,3,19,0.0251952446997166,0,0.0402227277659577,0,0.158961033865339
1979,3,20,0.0336163230240345,0,0.0281187834441461,0,0.158961033865339
1979,3,21,0.00375561718828976,0,0.0197817596404128,0,0.158961033865339
1979,3,22,2.4111483071465e-05,0,0.0019021453363024,0,0.158961033865339
1979,3,23,0.00732009997591376,0,0.00417359952086827,0,0.158961033865339
1979,3,24,0.00319620245136321,0,0.00472487853476977,0,0.158961033865339
1979,3,25,0.490093976259232,0.231251004550529,0.00168807326914688,0.231251004550529,0.157625234458796
1979,3,26,0.0330314449965954,0.261579965005495,0,0.245065489463542,0.157625234458796
1979,3,27,0.0351495705544949,0.0339746780271071,0,0,0.161632658156924
1979,3,28,3.9537467956543,1.99426050343922,0,-2.8421709430404e-14,0.16430426970926
1979,3,29,2.64387559890747,3.3075714420051,0,2.8421709430404e-14,0.161632658156924
1979,3,30,0.548403203487396,1.60805188234212,0,0,0.16430426970926
1979,3,31,0.219895482063293,0.388175973656075,0,0,0.162968457563468
1979,4,1,0.478680849075317,0.324042354948602,0,0,0.162968457563468
1979,4,2,0.269214510917664,0.37394783085341,0,2.28757609557064,0.162968457563468
1979,4,3,0.791144013404846,0.332860771300744,0.198260919329122,6.0918229389321,0.161632658156924
1979,4,4,1.07213616371155,0.191282438866978,0.745141060478328,0.191282438866949,0.157625234458796
1979,4,5,0.486477911472321,0,0.757344000778296,0,0.15495362290646
1979,4,6,0.118710108101368,0,0.323457920417113,0,0.161632658156924
1979,4,7,2.31353783607483,0,1.22045290817924,0,0.150946199208332
1979,4,8,1.41997182369232,0,1.84925602107335,0,0.157625234458796
1979,4,9,0.901916921138763,0,1.18401770039464,0,0.157625234458796
1979,4,10,0.895169198513031,0,0.897871674738386,0,0.152281998614876
1979,4,11,0.918496131896973,0,0.913668106354351,0,0.157625234458796
1979,4,12,5.52383613586426,0.6700514703453,2.54367970449965,0.6700514703453,0.152281998614876
1979,4,13,2.66172432899475,1.16926604627426,2.94820890626483,1.16926604627426,0.160296846011132
1979,4,14,0.524713337421417,0.567989384464681,1.18534541431957,0.567989384464681,0.165640069115803
1979,4,15,0.733390271663666,0,0.634519162259323,0,0.169647492813931
1979,4,16,0.330549567937851,0,0.619435552130277,0,0.168311693407388
1979,4,17,1.32832264900208,0,0.757243231747928,0,0.169647492813931
1979,4,18,0.599496901035309,0,1.06251907661554,0,0.172319104366267
1979,4,19,0.576169610023499,0,0.586442384228569,2.8421709430404e-14,0.172319104366267
1979,4,20,0.17524217069149,0,0.335391552069709,-2.8421709430404e-14,0.178998139616731
1979,4,21,0.0478706173598766,0,0.126342042829421,0,0.174990728657852
1979,4,22,0.00119198253378272,0,0.0190011110371984,0,0.177662340210187
1979,4,23,0.000202684139367193,0,0.000510480911053435,0,0.187012987012987
1979,4,24,0.000316287711029872,0,0.000252875868156366,0,0.193692022263451
1979,4,25,0.000620679755229503,0,0.000538588026053333,0,0.20304266906625
1979,4,26,0.0238384399563074,0,0.0109741888892074,2.8421709430404e-14,0.220408163265306
1979,4,27,7.65081858844496e-05,0,0.00640171042074655,-2.8421709430404e-14,0.24178108116249
1979,4,28,1.6081748981378e-05,0,5.42299747579023e-05,0,0.273840445269017
1979,4,29,0.00280825165100396,0,0.00155125355546204,0,0.308571433667128
1979,4,30,0.00199837936088443,0,0.00222732513324075,0,0.345974020878327
1979,5,1,1.59364330768585,0,0.745805689094375,0,0.404749525986709
1979,5,2,3.36844301223755,0,2.49568281306603,0,0.476883127074516
1979,5,3,10.3174161911011,0,6.73893062729507,0,0.559703174371666
1979,5,4,5.81978702545166,0,8.08690297864447,0,0.669239311713677
1979,5,5,3.36907029151917,0,4.71871369233135,0,0.790797783846316
1979,5,6,1.13402032852173,0,2.05140393927145,0,0.923042651231302
1979,5,7,1.20552492141724,0,1.15198459068908,0,1.05128010765741
1979,5,8,1.57339990139008,0,1.28651085822222,0,1.18352502599939
1979,5,9,0.222805202007294,0,0.850174599978793,0,1.29306126525539
1979,5,10,0.683735072612763,0,0.563035382755572,0,1.4025974025974
1979,5,11,0.0720480382442474,0,0.207680367494689,0,1.46938775510204
1979,5,12,0.00191812531556934,0,0.0222173197490321,0,1.54953617810761
1979,5,13,0.00645671179518104,0,0.00346404138672085,0,1.60296846011132
1979,5,14,0.407825499773026,0,0.177751380893611,2.8421709430404e-14,1.6430426716141
1979,5,15,5.41786241531372,0,2.98204534030587,-2.8421709430404e-14,1.65640074211503
1979,5,16,0.977888703346252,2.8421709430404e-14,3.23694485920407,0,1.66975881261596
1979,5,17,1.21073603630066,-2.8421709430404e-14,1.08558893280038,0,1.69647495361781
1979,5,18,0.13273498415947,0,0.866087683583629,0,1.70983302411874
1979,5,19,0.744701266288757,0,0.512021894706479,0,1.69647495361781
1979,5,20,1.27721965312958,0,1.14572234283629,0,1.70983302411874
1979,5,21,0.119957238435745,0,0.67591549290384,0,1.72319109461967
1979,5,22,0.361920744180679,0,0.191306766980915,0,1.72319109461967
1979,5,23,0.546777904033661,0,0.44115009126952,0,1.73654916512059
1979,5,24,1.04813528060913,0,0.779564446594762,0,1.73654916512059
1979,5,25,3.66078019142151,0,2.48256561442003,0,1.74990723562152
1979,5,26,1.05832934379578,0,2.4555937810368,0,1.77662337662338
1979,5,27,2.27865505218506,0,1.55339275991811,2.8421709430404e-14,1.7899814471243
1979,5,28,0.475701630115509,0,1.4533125087943,-2.8421709430404e-14,1.77662337662338
1979,5,29,0.00315473228693008,0,0.314181916508559,0,1.7899814471243
1979,5,30,0.0705656632781029,0,0.0354222431102471,0,1.76326530612245
1979,5,31,0.0488530769944191,0,0.0663515142823172,0,1.76326530612245
1979,6,1,0.22641022503376,0,0.127904991615893,0,1.74990723562152
1979,6,2,1.05241549015045,0,0.491153694247828,0,1.72319109461967
1979,6,3,0.584249377250671,0,0.925564372132584,0,1.69647495361781
1979,6,4,6.45269823074341,0,3.55198963341554,0,1.66975881261596
1979,6,5,1.2675621509552,0,4.10084903219916,0,1.66975881261596
1979,6,6,0.0340741090476513,0,0.843328630956336,0,1.61632653061225
1979,6,7,0.0353151075541973,0,0.0347250279719731,0,1.58961038961039
1979,6,8,1.90095674991608,0,1.18348880553297,0,1.54953617810761
1979,6,9,1.07458639144897,0,1.70024775963404,0,1.52282003710575
1979,6,10,0.59280800819397,0,0.894626279732748,0,1.50946196660482
1979,6,11,0.885144948959351,0,0.712563350986969,0,1.48274582560297
1979,6,12,9.31326293945312,2.8421709430404e-14,4.92034578349001,2.8421709430404e-14,1.45602968460111
1979,6,13,10.338568687439,-2.8421709430404e-14,9.83512366653886,-2.8421709430404e-14,1.42931354359926
1979,6,14,0.687283575534821,0,5.42321916190342,0,1.4025974025974
1979,6,15,1.27126467227936,0,0.914392271205841,0,1.36252319109462
1979,6,16,1.80112457275391,0,1.43965228681475,0,1.34916512059369
1979,6,17,0.208798557519913,0,0.815389820370854,2.8421709430404e-14,1.32244897959184
1979,6,18,0.580314993858337,0,0.454044771361211,-2.8421709430404e-14,1.31576994434137
1979,6,19,0.392724186182022,0,0.515771975697959,0,1.29706862525728
1979,6,20,0.566993355751038,0,0.477656297558326,2.8421709430404e-14,1.27035248425542
1979,6,21,0.275288701057434,0,0.335535968410682,-2.8421709430404e-14,1.26367344900496
1979,6,22,3.70697045326233,0,1.85445972987769,0,1.23294994800122
1979,6,23,0.95904004573822,0,2.5784105552225,0,1.22894248608534
1979,6,24,0.48185932636261,0,0.810365071634919,0,1.21825598891901
1979,6,25,0.00274007394909859,0,0.237634170093997,0,1.18753248791527
1979,6,26,0.00523758167400956,0,0.00387560545212295,0,1.16081634691341
1979,6,27,0.0235082674771547,0,0.0184913149126089,0,1.13142853066298
1979,6,28,0.0373545661568642,0,0.0346494457081121,0,1.12341370874522
1979,6,29,1.52031683921814,0,0.93529489006977,0,1.10471238966112
1979,6,30,1.44838106632233,0,1.47395683358658,0,1.13543599257885
1979,7,1,10.7837047576904,0,6.06165896090451,0,1.17283863074704
1979,7,2,10.4316911697388,0,10.6199118143564,2.8421709430404e-14,1.13543599257885
1979,7,3,2.10613608360291,0,6.08216182446793,-2.8421709430404e-14,0.976474933235013
1979,7,4,2.00756621360779,0,2.06303720163302,0,0.904341332147206
1979,7,5,1.84908413887024,0,1.93978441848799,0,0.93372914839764
1979,7,6,0.273048669099808,0,1.32820003272758,0,0.919035291229418
1979,7,7,3.34316229820251,0,1.629795437821,0,0.897662296896742
1979,7,8,1.09757006168365,0,2.33060604765743,0,0.876289404478056
1979,7,9,0.993118286132812,0,1.02904907494352,0,0.869610369227592
1979,7,10,3.99102139472961,0,2.29392809612745,0,0.869610369227592
1979,7,11,3.4986686706543,0,3.81248381901239,0,0.869610369227592
1979,7,12,1.23949217796326,0,2.70231826546913,0,0.841558441558442
1979,7,13,0.113443642854691,0,0.971847787411832,0,0.798812605764074
1979,7,14,0.0214744415134192,0,0.0874172573190037,0,0.780111337636972
1979,7,15,0.00635278318077326,0,0.0165692585306942,0,0.773432302386509
1979,7,16,2.64931964011339e-06,0,0.00470695155956946,0,0.754730983302412
1979,7,17,0.000722255615983158,0,0.000561092721795831,0,0.744044537093069
1979,7,18,0.000665756990201771,0,0.000778741799280169,0,0.729350628967851
1979,7,19,0.00247913948260248,0,0.00206919568003627,0,0.702634487965996
1979,7,20,1.21803295612335,0,0.449709430136892,0,0.687940630797774
