Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,6.8926100730896,5.45841004661905,1.43420002647055,0,
1979,1,2,1.39724671840668,2.95399849479366,1.17396068318006,0,
1979,1,3,0.0447094216942787,0.244690697044693,0.476287225739938,4.94579985190695,
1979,1,4,0.00901087466627359,0.00563562110129823,0.0212185880394005,6.78355471504904,
1979,1,5,3.52889874193352e-05,0.00111772588388703,0.00339217640839928,0.00110810476808432,
1979,1,6,0,1.1448195305519e-05,9.60869987398638e-06,0,
1979,1,7,0.00873755291104317,0.00195103571468813,0.00241562704114395,0,
1979,1,8,0,0.00196707378482941,0.00243548418451978,0,
1979,1,9,5.04737949371338,1.0182259252226,1.50546469559117,0,
1979,1,10,11.810001373291,1.0182256281916,7.41046462073497,5.0561889481783,
1979,1,11,4.58558654785156,0,8.22607037246541,0,
1979,1,12,2.94739294052124,0,3.7744011946443,0,
1979,1,13,0.517217099666596,0.0153826995496313,1.7231706249996,0.0153826995496402,
1979,1,14,0.0318424887955189,0.0205170804023087,0.254050344103387,0.015464607855538,
1979,1,15,1.19197654724121,0.349254173465306,0.26263522597538,0,
1979,1,16,10.7907114028931,0.60004953237855,5.39129472607828,1.47963324300126,
1979,1,17,12.0812187194824,0.257082899452769,11.175739481653,0.257082899452772,
1979,1,18,32.6808280944824,3.5527136788005e-15,22.3812441041195,0,
1979,1,19,18.5512428283691,-1.77635683940025e-15,25.6116470668898,0,
1979,1,20,13.7559480667114,0,16.1794661140248,0,
1979,1,21,1.48995709419251,0.0427452586215491,7.58387234402356,0.0427452586215509,
1979,1,22,17.8155651092529,0.0428108814885579,9.60230412348689,0.0428108814885597,
1979,1,23,10.713906288147,0,14.2691732057217,0,
1979,1,24,0.59442538022995,0.0436967927429386,5.60767491531726,0.0436967927429386,
1979,1,25,6.01431465148926,0.836472227223851,2.46789308940282,0.83647222722384,
1979,1,26,15.1637773513794,1.43655131783351,9.15246948288731,1.43655131783349,
1979,1,27,5.35683727264404,1.00649169969466,9.26390812546995,1.00649169969467,
1979,1,28,2.16466283798218,0.712996666064726,3.04775809468575,0.362163547709091,
1979,1,29,2.5290801525116,0.821101732726277,1.52690949897735,0,
1979,1,30,0.905931174755096,0.683081988792296,1.04929647542406,0,
1979,1,31,0.149979561567307,0.238777033388985,0.282510702899657,0,
1979,2,1,1.45162737369537,0.281644514164569,0.519361788307208,0,
1979,2,2,10.1648006439209,1.42609538207887,4.38211887875696,3.52462924737713,
1979,2,3,13.6951265335083,1.1777277120279,10.7520678575391,6.04154227614798,
1979,2,4,39.8239555358887,0,26.7635269742505,0,
1979,2,5,13.6431512832642,0,26.7391873451333,0,
