Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,25,7.88127136230469,11.6390063371769,0,0,0.0729290346945486
1979,3,26,0.0753304660320282,4.18880078105997,0,0,0.0715354820989793
1979,3,27,0,0.0184312768949582,0,0,0.070606450726909
1979,3,28,0.243150413036346,0.126003422286843,0,0,0.0692129036688035
1979,3,29,0.602493226528168,0.363484812016551,0,0,0.0696774193548387
1979,3,30,0.471832871437073,0.571584748753892,0,0,0.0701419350408739
1979,3,31,0.15861451625824,0.324119818441858,0,0,0.0701419350408739
1979,4,1,0.0403069145977497,0.0920685637017726,0,0,0.070606450726909
1979,4,2,0.575553417205811,0.220994537469963,0,0,0.0678193566106981
1979,4,3,0.0777390450239182,0.470844555049823,0,0,0.0673548409246629
1979,4,4,0.334578931331635,0.24731647157148,0,0,0.0673548409246629
1979,4,5,0.101160123944283,0.213814709623563,0,0,0.0678193566106981
1979,4,6,1.24087059497833,0.76256266494201,0,0,0.0682838722967332
1979,4,7,0.177193939685822,0.917740600589781,0,0,0.0682838722967332
1979,4,8,0.00747679732739925,0.100435804346105,0,0,0.0682838722967332
1979,4,9,0.00917800422757864,0.00794908743280587,0.000189927777676291,0,0.0682838722967332
1979,4,10,0.0632862746715546,0.0223839577330835,0.014572758217808,0,0.0696774193548387
1979,4,11,1.77891397476196,0.0177891894525288,0.903302530616438,0,0.074322581752654
1979,4,12,0.15931724011898,0,0.969115619064859,5.76946106195189,0.0789677441504694
1979,4,13,1.71122002601624,0,0.932913950754042,12.3692374553477,0.0864000006644957
1979,4,14,1.26444470882416,0,1.48997729057586,7.63929274971679,0.0989419407998362
1979,4,15,0.694275081157684,0,0.979464968164732,0.983396340328515,0.111019359711678
1979,4,16,0.533611118793488,0,0.613599112801416,0,0.124490325681625
1979,4,17,3.54131889343262,1.4210854715202e-14,2.0372649719218,15.9489791277577,0.16258064516129
1979,4,18,3.34401822090149,0,3.44281569940263,36.1882001031663,0.218322571785219
1979,4,19,3.85512399673462,-1.4210854715202e-14,3.59912988279461,19.4872257360048,0.297290327010616
1979,4,20,0.119478791952133,0,1.98759056518103,1.4210854715202e-14,0.390193530667213
1979,4,21,0.0362000092864037,0,0.077842952565355,-1.4210854715202e-14,0.441290322580645
1979,4,22,0.00507928756996989,0.000500100180204299,0.020406034914604,0,0.455225815311555
1979,4,23,0.00125098484568298,0.000508814346346753,0.00265632268072125,0.0768385005953149,0.459870950022051
1979,4,24,0.0012875956017524,1.4210854715202e-14,0.00126922346069591,0,0.473806442752961
1979,4,25,0,-1.4210854715202e-14,0.000656004677253463,0,0.478451621763168
1979,4,26,0.713290572166443,0,0.356642101117355,0,0.483096756473664
1979,4,27,0.307847946882248,0,0.510582340111835,0,0.478451621763168
1979,4,28,0.287968963384628,0,0.297908770022442,0.748114615765417,0.473806442752961
1979,4,29,0.0776782631874085,0,0.182823290743325,0,0.473806442752961
1979,4,30,1.51036381721497,0,0.794024498526952,0,0.469161308042465
1979,5,1,0.996562480926514,0.0973718289311165,1.15659879178349,0,0.464516129032258
1979,5,2,0.638459861278534,0.228949249876678,0.580493332178396,0,0.459870950022051
1979,5,3,0.188415661454201,0.167281899204056,0.238131068728723,0,0.457548404816658
1979,5,4,0.456257700920105,0.156226874942732,0.165223281839669,0,0.453832279328377
1979,5,5,0.184734746813774,0.124764869648232,0.200437409009748,0,0.431535482098979
1979,5,6,0.275192737579346,0.00471645719430569,0.22524727483049,1.48411906356785,0.438038723853327
1979,5,7,0.109892681241035,0,0.192557567783151,2.46533876382229,0.454761288550592
1979,5,8,0.0977056995034218,-1.4210854715202e-14,0.10381991320418,0,0.473806442752961
1979,5,9,0.0187954120337963,1.4210854715202e-14,0.0582426163775054,0,0.515612920945691
1979,5,10,0.0743819251656532,-1.4210854715202e-14,0.046588655545392,0.0187974073146222,0.524903234666394
1979,5,11,0.0454750694334507,1.4210854715202e-14,0.0598408393094267,0,0.548129041118007
1979,5,12,0.0038548381999135,0,0.0248975652313739,1.4210854715202e-14,0.641032266924458
1979,5,13,0.00713066663593054,0,0.00543245362726097,-1.4210854715202e-14,0.738580627441406
1979,5,14,0.000106384555692784,0,0.00366591436172214,1.4210854715202e-14,0.812903225806452
1979,5,15,3.20535469055176,0,1.58871180360276,0,0.89651609359249
1979,5,16,6.61793088912964,0,4.83205147236414,0,1.13341933711883
1979,5,17,12.4905986785889,0,9.49518967701012,1.4210854715202e-14,1.71870967741935
1979,5,18,0.961979627609253,0,6.85053836204829,-1.4210854715202e-14,2.25754831621724
1979,5,19,3.64428329467773,0,2.31687304883513,0,2.3179355547505
1979,5,20,3.01543211936951,0,3.32540000484924,-1.4210854715202e-14,2.17858071604083
1979,5,21,0.712637305259705,0,1.93610833874074,2.8421709430404e-14,2.02529025170111
1979,5,22,1.09577095508575,0,0.913153533222349,-1.4210854715202e-14,1.92309684507308
1979,5,23,0.49928617477417,0,0.806452720576722,0,1.91380648705267
1979,5,24,0.00594219053164125,0,0.261142405499925,0,1.9463226515247
1979,5,25,0.00364486873149872,0,0.00497930535670577,0,1.90451612903226
1979,5,26,0.215745866298676,0,0.121259513284535,0,1.82090326124622
1979,5,27,0.156789675354958,0,0.188212504107533,0,1.70012896137853
1979,5,28,5.11868238449097,0,2.53631786318525,0,1.60722573557208
1979,5,29,0.116895474493504,0,2.69481087953945,0,1.55612903225806
1979,5,30,0.176810637116432,0,0.149884632920518,0,1.45858062744141
1979,5,31,0.161855846643448,0,0.170943641499242,0,1.34245159518334
1979,6,1,0.777925789356232,0,0.515810893292986,0,1.2402580999559
1979,6,2,0.579057991504669,0,0.652231551318842,0,1.16129032258065
1979,6,3,0.0433265455067158,0,0.403842280000312,0,1.08232254520539
1979,6,4,0.228827551007271,0,0.117292551559935,0,1.01264512585055
1979,6,5,8.07465744018555,-1.4210854715202e-14,4.33246620021175,0,0.952258064516129
1979,6,6,14.8660278320313,1.4210854715202e-14,11.3110951605433,0,1.06838709677419
1979,6,7,0.857889711856842,0,7.82044771020505,0,1.41212901453818
1979,6,8,0.675096035003662,0,0.779139502554344,0,1.50503232894405
1979,6,9,0.674329102039337,0,0.674635521365346,0,1.40283874511719
1979,6,10,0.0751687586307526,0,0.275970217623936,0,1.26348390640751
1979,6,11,0.569149672985077,0,0.39713899938171,0,1.12877415810862
1979,6,12,1.4787358045578,0,1.0020044218099,0,1.03587093230217
1979,6,13,3.25429010391235,0,2.31827218180671,0,0.989419319398941
1979,6,14,0.107455343008041,-1.4210854715202e-14,1.79792256779245,0,1.05445164834299
1979,6,15,1.19289183616638,1.4210854715202e-14,0.827629207329963,0,1.06374191776399
1979,6,16,0.0380195565521717,0,0.514897405317967,0,0.998709677419355
1979,6,17,0.58854204416275,0,0.393145506550582,0,0.92438707905431
1979,6,18,1.77446603775024,0,1.0519547978916,-1.4210854715202e-14,0.854709659699471
1979,6,19,9.283371925354,0,5.42527817086199,1.4210854715202e-14,0.798967777375252
1979,6,20,0.163817867636681,-1.4210854715202e-14,4.57253642538832,-1.4210854715202e-14,0.766451612903226
1979,6,21,0.0397071428596973,1.4210854715202e-14,0.108499683003785,1.4210854715202e-14,0.729290313720703
1979,6,22,0.179853320121765,0,0.106819107516031,0,0.673548387096774
1979,6,23,10.2233448028564,0,5.34070873090354,0,0.627096774193548
1979,6,24,18.1295166015625,0,14.3850547530843,0,0.594580654021232
1979,6,25,1.4126250743866,0,9.56348696757958,0,0.585290340300529
1979,6,26,0.321393698453903,0,0.912086223321808,0,0.589935475011026
1979,6,27,0.0229474902153015,1.4210854715202e-14,0.199110885768306,0,0.55741935483871
1979,6,28,0.42639833688736,0,0.231240855488721,0,0.524903234666394
1979,6,29,0.0603830888867378,-1.4210854715202e-14,0.201088232855994,0,0.497032249204574
1979,6,30,0.101172223687172,0,0.0858001463028018,0,0.461729012766192
1979,7,1,1.09485447406769,0,0.495011462499917,1.4210854715202e-14,0.445470974829889
1979,7,2,1.45745420455933,0,1.35889487171258,-1.4210854715202e-14,0.453367752567414
1979,7,3,1.98430025577545,0,1.83776999597237,0,0.453832279328377
1979,7,4,2.10559296607971,0,2.07219314082235,0,0.44918710031817
1979,7,5,0.202479317784309,0,1.24836393956414,-1.4210854715202e-14,0.432000008859942
1979,7,6,0.627211809158325,0,0.37060542740852,1.4210854715202e-14,0.401806433893019
1979,7,7,3.63782691955566,0,1.94740186714986,0,0.37393549273091
1979,7,8,0.050491638481617,0,1.54361863729514,0,0.378116144980154
1979,7,9,0.00194777629803866,0,0.0267728848114359,0,0.432000008859942
1979,7,10,1.30451619625092,0,0.380610043332865,0,0.422709695139239
1979,7,11,1.47668147087097,0,1.38835292549405,0,0.399483888687626
1979,7,12,1.66956782341003,0,1.58646551582947,0,0.393445173694241
1979,7,13,14.5901622772217,0,7.92968789129853,0,0.377187091458228
1979,7,14,5.73911190032959,0,10.4492588329377,1.4210854715202e-14,0.420851632395098
1979,7,15,0.791530311107636,0,3.15706347353066,-1.4210854715202e-14,0.473806442752961
1979,7,16,0.00082090258365497,0,0.332928301328252,0,0.487741935483871
1979,7,17,0.0255149714648724,0,0.0110878735422091,0,0.458941940799836
1979,7,18,0.233324065804482,0,0.100053933395628,0,0.411561274374685
1979,7,19,0.157139107584953,0,0.191801549727643,0,0.374864501953125
1979,7,20,0.960291922092438,1.4210854715202e-14,0.719627749995851,0,0.34513547589702
1979,7,21,3.2191596031189,-1.4210854715202e-14,1.99216310330729,0,0.313548387096774
1979,7,22,6.48462104797363,0,4.72790476952235,0,0.30750967210339
1979,7,23,5.29342412948608,0,5.726639390457,0,0.332129036688036
1979,7,24,7.31702613830566,0,6.28358776982358,0,0.37393549273091
1979,7,25,4.33957242965698,0,6.07661737523853,0,0.377651618219191
1979,7,26,1.94538819789886,0,3.33662727728736,0,0.361858062744141
1979,7,27,0.287827879190445,0,1.11437235374785,0,0.340025814425561
1979,7,28,0.799535036087036,0,0.475156737218157,0,0.313548387096774
1979,7,29,1.87910580635071,0,1.2504649751275,0,0.285212897023847
1979,7,30,0.0292257443070412,0,1.26443346384778,0,0.268025805565619
1979,7,31,0.26273974776268,0,0.140207774517165,0,0.25083871410739
1979,8,1,1.84393203258514,0,0.924906613270224,0,0.236438716765373
1979,8,2,1.80303490161896,0,1.82001407105264,0,0.23597419000441
1979,8,3,1.61506855487823,0,1.7186031209734,0,0.235509685393303
1979,8,4,0.62238210439682,0,1.07476855417926,0,0.241083873625725
1979,8,5,4.23575687408447,0,2.69414396960906,0,0.228077412266885
1979,8,6,5.2262749671936,0,4.69141380819283,0,0.233187095888199
1979,8,7,0.00616042036563158,0,2.69013591201184,0,0.253625808223601
1979,8,8,1.60954475402832,0,0.643231173045507,0,0.263380648705267
1979,8,9,0.576895892620087,0,0.993177471877715,0,0.253161281462639
1979,8,10,0.671992719173431,0,0.635917139078373,0,0.240154842253654
1979,8,11,0.688963353633881,0,0.679414433298319,0,0.232258064516129
1979,8,12,1.74756193161011,0,1.19511295815812,0,0.229006443638955
1979,8,13,0.117851309478283,0,0.837374092076715,0,0.255483870967742
1979,8,14,6.00392413616646e-05,0,0.0702832273648539,1.4210854715202e-14,0.25083871410739
1979,8,15,0.195526793599129,0,0.102083757674365,-1.4210854715202e-14,0.238296779509514
1979,8,16,2.15167474746704,0,1.20163698820144,0,0.225290318150674
1979,8,17,1.02339637279511,0,1.58680063911459,0,0.215535477669008
1979,8,18,0.0832486674189568,0,0.492079210140929,0,0.202064511699061
1979,8,19,1.04786324501038,0,0.68211916887725,0,0.189522577101184
1979,8,20,4.18232345581055,0,2.40094138938309,0,0.184877420240833
1979,8,21,5.79788160324097,0,5.13188907890984,0,0.179303220933484
1979,8,22,0.0486678816378117,0,3.0658248268125,0,0.170477422898816
1979,8,23,0.628127753734589,0,0.204947008066199,0,0.17001290721278
1979,8,24,0.52366441488266,0,0.599046534336651,0,0.165832254963536
1979,8,25,0.117756314575672,0,0.381872392580931,0,0.179303220933484
1979,8,26,0.361489593982697,0,0.304131764330663,0,0.179767736619519
1979,8,27,1.35396027565002,0,0.861967627149255,0,0.177909673875378
1979,8,28,8.89799118041992,0,5.43386427656452,0,0.183483873182727
1979,8,29,7.9420690536499,0,8.42834771342288,0,0.195096765333606
1979,8,30,0.0898196697235107,0,4.00511803700618,-1.4210854715202e-14,0.196025796705677
1979,8,31,0.0997110530734062,-1.4210854715202e-14,0.0944485174011902,0,0.191380639845325
1979,9,1,0.0228203386068344,1.4210854715202e-14,0.0562517681122472,1.4210854715202e-14,0.184877420240833
1979,9,2,0.614593982696533,0,0.327647674504988,1.4210854715202e-14,0.182090326124622
1979,9,3,3.55962896347046,0,2.11006882759187,-1.4210854715202e-14,0.190451608473255
1979,9,4,23.5994758605957,0,13.5064811771604,0,0.326090321694651
1979,9,5,23.0304088592529,0,23.3272633262637,0,1.00800003543977
1979,9,6,0.512826383113861,0,11.7755372250456,0,1.6118710031817
1979,9,7,1.03203904628754,0,0.786027350680342,0,1.89058068060106
1979,9,8,0.437417924404144,0,0.732741903097235,0,1.85341942571825
1979,9,9,3.73729491233826,1.4210854715202e-14,1.77190044248169,0,1.72800003543977
1979,9,10,5.75178480148315,-1.4210854715202e-14,4.53020139968584,0,1.75122584189138
1979,9,11,2.8901743888855,0,4.20657432038053,0,1.74193548387097
1979,9,12,2.57193040847778,0,2.75732832967884,0,1.67225806451613
1979,9,13,0.399005770683289,0,1.57722695182014,0,1.58864519673009
1979,9,14,0.122041061520576,0,0.26570553513676,0,1.51432250976563
1979,9,15,0.246728867292404,0,0.172121855138585,0,1.38425802907636
1979,9,16,2.34002685546875,0,1.39014109598986,-1.4210854715202e-14,1.2681289968183
1979,9,17,1.92909240722656,0,2.1554232680495,1.4210854715202e-14,1.17058068060106
1979,9,18,0.020205557346344,0,1.02915406641267,0,1.0869677242156
1979,9,19,0.365745335817337,0,0.158461997048391,0,1.01729030486076
1979,9,20,0.804902791976929,0,0.56969085769083,0,0.952258064516129
1979,9,21,0.00474767200648785,0,0.503019788524,0,0.89651609359249
1979,9,22,0.400495797395706,0,0.277637633410507,0,0.836129032258065
1979,9,23,1.22408592700958,0,0.84589590463105,0,0.798967777375252
1979,9,24,1.56797444820404,0,1.31163895159784,0,0.798967777375252
1979,9,25,3.38235645358509e-06,0,1.11803137465262,0,0.775741970923639
1979,9,26,0.0577379018068314,0,0.0289318889360857,0,0.73393549273091
1979,9,27,0.0425185114145279,0,0.0501398664413273,0,0.687483879827684
1979,9,28,2.03930497169495,0,1.15744383064265,0,0.654967759655368
1979,9,29,2.85458564758301,0,2.42326098761356,0,0.645677401634955
1979,9,30,0.156146198511124,0,1.26060897832087,0,0.645677401634955
1979,10,1,1.23653042316437,0,0.787433067316385,0,0.622451595183342
1979,10,2,4.5191011428833,0,3.10569863244609,0,0.622451595183342
1979,10,3,0.169805586338043,0,2.47092818248655,0,0.659612894365865
1979,10,4,0.0791983902454376,0,0.123150774610281,0,0.654967759655368
1979,10,5,0.14230115711689,0,0.111044120768895,0,0.631741953203755
1979,10,6,0.328435391187668,0,0.209349797145308,0,0.594580654021232
1979,10,7,0.126022890210152,0,0.23681605301914,0,0.566709668559413
1979,10,8,0.252539813518524,0,0.177819535735182,0,0.5434838621078
1979,10,9,0.673988938331604,0,0.482143954521746,0,0.524903234666394
1979,10,10,1.0372200012207,0,0.838770364812262,0,0.520258055656187
1979,10,11,2.12765455245972,0,1.57103735353383,0,0.5434838621078
1979,10,12,0.163995563983917,0.022248655491623,1.12353123327722,0,0.5434838621078
1979,10,13,0.408509373664856,0.02224763816794,0.264004796655058,0.16400035337324,0.534193548387097
1979,10,14,0.068161241710186,-2.8421709430404e-14,0.23426325573007,0,0.524903234666394
1979,10,15,0.0498697683215141,1.4210854715202e-14,0.0591384196459899,1.4210854715202e-14,0.515612920945691
1979,10,16,0.0664109513163567,0,0.0592646402715218,-1.4210854715202e-14,0.501677428214781
1979,10,17,0.487926214933395,0,0.295744101465175,1.4210854715202e-14,0.487741935483871
1979,10,18,2.9706757068634,0,1.81988735430923,-1.4210854715202e-14,0.548129041118007
1979,10,19,1.32221269607544,0,2.14645437653712,0,0.724645179010207
1979,10,20,3.37016201019287,0.835768114464372,1.51022491114662,-1.4210854715202e-14,0.798967777375252
1979,10,21,0.196983695030212,0.934232378182728,0.848939813950267,1.4210854715202e-14,0.766451612903226
1979,10,22,0.0108295762911439,0.115534042138904,0.000337900728197837,0,0.69212901453818
1979,10,23,0.0979780331254005,0.0375403249391155,0.0288208172141253,0,0.645677401634955
1979,10,24,0.28785702586174,0.0317865057076006,0.15257013012274,0,0.641032266924458
1979,10,25,2.44294333457947,0.0030704616890489,1.36232877986862,2.34153297187625,0.594580654021232
1979,10,26,6.49017572402954,0,4.46772271096489,1.96674053727685,0.617806460472845
1979,10,27,1.68289732933044,0,4.10425186215576,0,0.72
1979,10,28,3.79736423492432,0,2.63542179772952,0,0.771096791913432
1979,10,29,0.419558703899384,0,2.05492450122324,0,0.812903225806452
1979,10,30,0.000798096472863108,0,0.212260233424217,0,0.803612867786038
1979,10,31,0.119930721819401,0.013094437427327,0.0472711010999092,0,0.757161254882813
1979,11,1,0.47040331363678,0.172320673742462,0.122359766409602,0,0.678193566106981
1979,11,2,1.05642557144165,0.523842605391252,0.238015410566447,0,0.631741953203755
1979,11,3,1.68786001205444,0.914822480073241,0.450851096066003,0,0.631741953203755
1979,11,4,0.443976730108261,0.779758345844186,0.294409430978135,-1.4210854715202e-14,0.552774175828503
1979,11,5,0.750972926616669,0.587659078828978,0,1.4210854715202e-14,0.497032249204574
1979,11,6,0.492006450891495,0.636624935582915,0,0,0.45429676178963
1979,11,7,0.557461500167847,0.517397410336073,0,0,0.41945805211221
1979,11,8,0.985599458217621,0.769253739361844,0,0,0.441754849341608
1979,11,9,1.08823311328888,1.02530839297609,0,1.4210854715202e-14,0.437574197092364
1979,11,10,1.19096636772156,1.14561730218003,0,-1.4210854715202e-14,0.436645143570439
1979,11,11,0.476294279098511,0.862969880334774,0,0,0.423638704361454
1979,11,12,0.239565417170525,0.379193459476525,0,0,0.444077438846711
1979,11,13,0.121687963604927,0.165799231415292,0,0,0.445006448068926
1979,11,14,0.268283605575562,0.107983566814013,0.0746603728206878,0,0.367432250976563
1979,11,15,0.114027433097363,0.0443648497849409,0.146790693692196,6.77131584877309,0.299612894365864
1979,11,16,4.78049423691118e-06,0,0.0578742822472123,3.19163985805892,0.317264512585055
1979,11,17,0.0906170085072517,-1.4210854715202e-14,0.0450610341551965,0,0.346993538641161
1979,11,18,0.964409053325653,1.4210854715202e-14,0.528901117593591,0,0.36092903137207
1979,11,19,0.0301028862595558,0.00620639633730491,0.49096915498194,0,0.353961285006615
1979,11,20,4.38679817307275e-05,0.00627010797543903,0.00890741136294082,0,0.320980638073337
1979,11,21,0.000170442595845088,9.00392905975878e-05,2.86028327423082e-05,0,0.303793546615108
1979,11,22,0.0735957697033882,0.0355346673545967,0.00136398398706206,0,0.305651609359249
1979,11,23,0.0223333779722452,0.0468808782986514,0.00135330530838473,0,0.339561287664598
1979,11,24,0.124959759414196,0.073608698105474,5.6843418860808e-14,0,0.335380635415354
1979,11,25,1.18237447738647,0.652805741032964,-5.6843418860808e-14,0,0.352567749023438
1979,11,26,1.36328279972076,1.2697050891862,0,0,0.333058068060106
1979,11,27,0.190934583544731,0.779191044852695,0,0,0.300541925737935
1979,11,28,0.277296751737595,0.232013362403123,0,0,0.270348395070722
1979,11,29,0.0213593281805515,0.162450772098595,0,0,0.274993551931074
1979,11,30,0.00567508721724153,0.011935586441453,0,0,0.236903221376481
1979,12,1,8.36442559375428e-05,0.00294923012195625,-5.6843418860808e-14,0,0.222503224034463
1979,12,2,0.000317584199365228,0.000196981496088711,5.6843418860808e-14,0,0.207638699931483
1979,12,3,0.0616215281188488,0.0251768436902466,0,0,0.190916135234217
1979,12,4,1.70237457752228,0.883750390814214,0,0,0.184412904554798
1979,12,5,1.14920127391815,1.42308945793422,-5.6843418860808e-14,-1.4210854715202e-14,0.179303220933484
1979,12,6,2.41868734359741,1.76504540492843,0,0,0.174193548387097
1979,12,7,0.409910023212433,1.43870182740564,5.6843418860808e-14,1.4210854715202e-14,0.160258066731115
1979,12,8,1.46192705631256,0.909231055453219,0,0,0.147716132133238
1979,12,9,1.85657572746277,1.69378248051378,0,0,0.147251616447203
1979,12,10,0.938923299312592,1.44554312535699,0,0,0.141212901453818
1979,12,11,0.297697722911835,0.647788159342383,0,0,0.141677417139853
1979,12,12,2.17059946060181,1.19433275034631,0,0,0.151432257621519
1979,12,13,1.31465172767639,1.71236427241833,0,0,0.150967741935484
1979,12,14,2.75922250747681,1.97691048836168,0,0,0.150038710563414
1979,12,15,1.25095546245575,1.99632592420176,0,0,0.150038710563414
1979,12,16,0,0.695670585038627,-5.6843418860808e-14,-1.4210854715202e-14,0.142606448511924
1979,12,17,0.494342237710953,0.201342034003034,0,1.4210854715202e-14,0.143535479883994
1979,12,18,0.636008501052856,0.573089830837176,5.6843418860808e-14,0,0.133780650477256
1979,12,19,0.355186343193054,0.485892466400941,0,0,0.129599998228012
1979,12,20,9.95604423223995e-05,0.20049999022919,3.20521280627872e-08,0,0.134245166163291
1979,12,21,5.10047066200059e-05,6.48276334800357e-05,2.09776658266492e-08,0,0.142606448511924
1979,12,22,0.0148346656933427,0.00690940898010695,0,0,0.150503226249449
1979,12,23,0.0369958020746708,0.0279399460763159,0,0,0.152825804679624
