Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,1.88665652275085,1.88665652275085,0,0,0.386762264539611
1979,1,2,0.2610704600811,1.07904298508434,0,0,0.381871688590859
1979,1,3,0.0455758050084114,0.158256608174555,0,0,0.374943403028092
1979,1,4,0.0184571109712124,0.0383466847667688,0,0,0.366792443113507
1979,1,5,0.0646047368645668,0.0465241096426801,0,0,0.363532083439377
1979,1,6,0.00104966992512345,0.035262379707389,0,0,0.361086783319149
1979,1,7,0.0559089481830597,0.0294504971023422,0,0,0.361086783319149
1979,1,8,0.0499013960361481,0.0546980620694537,0,0,0.361086783319149
1979,1,9,0.885203957557678,0.466344540717829,0,0,0.361086783319149
1979,1,10,13.7237558364868,7.30098277498128,0,0,0.361086783319149
1979,1,11,3.66830682754517,8.73173661903713,0,0,0.363532083439377
1979,1,12,6.52372264862061,5.06288783865204,0,0,0.362309433379263
1979,1,13,0.0267975796014071,3.32759170409621,0,0,0.355381123524792
1979,1,14,0.278302222490311,0.184640765014457,0,0,0.346415104056304
1979,1,15,0.131163150072098,0.175019549579545,0,0,0.337041518373309
1979,1,16,0.445408016443253,0.213651174205264,0,0,0.338264144141719
1979,1,17,0.192151471972466,0.300702172809654,0,0,0.346415104056304
1979,1,18,2.4285900592804,1.32370440608318,0,0,0.355381123524792
1979,1,19,4.21026849746704,3.25745481525105,0,0,0.365977359267901
1979,1,20,4.84425497055054,4.4809756487291,0,0,0.374943403028092
1979,1,21,0.471333265304565,2.58208612798735,0,0,0.381871688590859
1979,1,22,0.0150648318231106,0.283974993430753,0,0,0.369237743233735
1979,1,23,7.06506729125977,3.63243412978228,0,0,0.35782642364502
1979,1,24,0.337975054979324,3.57938844643664,0,0,0.354158497756382
1979,1,25,0,0.252789740565632,0,0,0.353343389619071
1979,1,26,1.96035945415497,0.865665097640537,0,0,0.352120763850662
1979,1,27,1.54065465927124,1.65900980627501,0,0,0.346415104056304
1979,1,28,0.876045405864716,1.32270087220987,0,0,0.340301878047439
1979,1,29,0.00135562370996922,0.52719857320983,0,0,0.334596218253082
1979,1,30,4.59668302536011,2.16719173987473,0,0,0.328890558458724
1979,1,31,0.166719183325768,2.5145789080517,0,0,0.326445282630201
