Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,0.000940950587391853,0,0.000940950587391853,7.77298998642677e-08,
1979,1,2,0.000976654933765531,0,0.000955634007881067,0,
1979,1,3,0.641312777996063,0,0.321143799875674,0,
1979,1,4,9.30208015441895,0,4.97168594820874,0,
1979,1,5,4.12271451950073,0,6.7124109320135,1.32348898008484e-23,
1979,1,6,0.109966292977333,0,2.1057484181321,-1.32348898008484e-23,
1979,1,7,6.90480899810791,0,3.50737895691542,0,
1979,1,8,36.8979187011719,0,21.9012838199087,0,
1979,1,9,21.7346019744873,0,29.3166744247738,0,
1979,1,10,9.35702037811279,0,15.5456790793783,0,
1979,1,11,92.5418472290039,0,50.9493969961016,0,
1979,1,12,9.55063438415527,0,51.0447851583427,0,
1979,1,13,0.13385996222496,0,4.84225493541692,0,
1979,1,14,33.2346115112305,0,16.6842402350003,0,
1979,1,15,57.4787750244141,0.469998886113758,44.8866480524326,0.469998886113758,
1979,1,16,3.03300976753235,0.46998763878343,29.7851492583208,0.46998763878343,
1979,1,17,0.969533801078796,0.0126645094189146,1.98861828521217,0.0126645094189146,
1979,1,18,5.98488330841065,0.0126646122425864,3.46455034378124,0.0126646122425864,
1979,1,19,0.0181668810546398,0,3.00156711633315,-1.11022302462516e-16,
1979,1,20,0.00067039392888546,0,0.0110496732605725,1.11022302462516e-16,
1979,1,21,0.000334765820298344,0,0.000482485961640577,0,
1979,1,22,0,0,0.000164814605284391,-1.11022302462516e-16,
1979,1,23,0.000859622727148235,0,0.000364878724667506,1.11022302462516e-16,
1979,1,24,0.141139984130859,0,0.0517138618297963,0,
1979,1,25,0.00180128321517259,0.000294743934383224,0.0712407720923807,0,
1979,1,26,0.000615961442235857,0.000309473122931614,0.000899151521025488,0.00181599878046934,
1979,1,27,0.00597604038193822,0.000414505562897682,0.00261015808496268,0.000414505562897571,
1979,1,28,0,0.00040538851363503,0.00232592579010316,0.000405388513635252,
1979,1,29,0.00032149869366549,0.000113847362432917,4.66806072836334e-05,0,
1979,1,30,6.96737241744995,2.28811245901174,1.19573056316756,0,
1979,1,31,9.51869487762451,5.59268076343386,2.64533106381174,0,
1979,2,1,0.0343872010707855,3.32927559731657,1.4545630965045,0,
1979,2,2,0,0.0134289558706229,0.00145779885860975,0,
1979,2,3,0.0882507637143135,0.0129437902039147,0.0311787869194404,0.0218786571300696,
1979,2,4,0.00139948877040297,0.0129446720170883,0.0318806522113846,2.60590173173469,
1979,2,5,0.00325183640234172,-1.77635683940025e-15,0.00232099749803183,6.28245523589534,
1979,2,6,0.0112985279411078,1.77635683940025e-15,0.00728374908590013,6.34400230800685,
1979,2,7,0.00987380184233189,0,0.010573649136461,0,
1979,2,8,0.00930571649223566,0,0.0096720568229216,0,
1979,2,9,0.462188929319382,0,0.262768332176222,0,
1979,2,10,0.665478646755219,0,0.532767093796167,0,
1979,2,11,0.0944067016243935,0,0.25393581398788,0,
1979,2,12,3.5045280456543,0,1.75520323630059,0,
1979,2,13,45.2634391784668,0,24.3839785540338,0,
1979,2,14,27.7801494598389,0,36.5227748322851,0,
1979,2,15,4.93585777282715,0.453459265851617,15.9047682906847,0.319975564927997,
1979,2,16,20.7933712005615,0.453412763142321,12.4121702592276,0.586896886948818,
1979,2,17,2.33573246002197,0.0523892302405447,11.5117368071151,0.0523892302405322,
1979,2,18,24.9853973388672,0.0523868356618316,13.6081732196549,0.0523868356618173,
1979,2,19,1.61945652961731,0,13.3024177930705,0,
1979,2,20,16.7030906677246,-1.77635683940025e-15,9.16126679289368,0,
1979,2,21,27.3190383911133,1.77635683940025e-15,22.0108900679944,0,
1979,2,22,11.6234083175659,0.842242966790483,18.6289501295877,0.425563930626808,
1979,2,23,6.94771146774292,1.31102971791986,7.97696015419621,0.878522816940862,
1979,2,24,0.249338909983635,0.46878616339594,3.13248998051012,1.31796909952705,
1979,2,25,0.78730446100235,-1.77635683940025e-15,0.476803012007906,-3.5527136788005e-15,
1979,2,26,11.1153240203857,1.77635683940025e-15,5.95131756353891,3.5527136788005e-15,
1979,2,27,0.000127422448713332,0,5.55788462360198,0,
1979,2,28,14.2769441604614,0,7.13853115567162,0,
1979,3,1,11.4867486953735,1.12895362486368,11.7528919795081,0.285112993852263,
1979,3,2,0.591708123683929,1.1843910170606,4.85249237204243,0.590961986498229,
1979,3,3,6.34680032730103,0.0559000794966273,3.41334907281043,1.49317023487218,
1979,3,4,0.427952468395233,0,3.38740266759339,0,
1979,3,5,0,0,0.214001230569579,0,
1979,3,6,0.000936197466216981,0,0.000467586164290879,0,
1979,3,7,0,0,0.000489279448288471,0,
1979,3,8,0,0,0,0,
1979,3,9,0.000363616156391799,0,0.000167401537737533,0,
1979,3,10,0.0575955137610436,0,0.0289628055472804,0,
1979,3,11,0.143031507730484,-3.5527136788005e-15,0.0883475225376742,0,
1979,3,12,0.0273971948772669,3.5527136788005e-15,0.0575038476385998,0,
1979,3,13,0.272737056016922,0,0.0932969482038288,0,
1979,3,14,0.0340889096260071,0,0.149518745437376,0,
1979,3,15,0.862591683864594,0,0.381459630290465,0,
1979,3,16,3.12870740890503,0,1.99563810188306,0,
1979,3,17,4.74909448623657,0,3.93890575296473,0,
1979,3,18,1.02713489532471,0,2.88812431081362,0,
1979,3,19,6.83073091506958,0,3.92895147042373,0,
1979,3,20,0.104265436530113,0,3.46749608543041,0,
1979,3,21,1.00710964202881,0,0.724198612413034,0,
1979,3,22,1.20805108547211,0,1.07738538408591,0,
1979,3,23,0.993675291538239,0,1.10681674622185,0,
1979,3,24,0.000484568910906091,0,0.349497012809366,0,
1979,3,25,0.0331784263253212,0,0.0256357915412764,0,
1979,3,26,2.46382093429565,0,0.970652069804487,0,
1979,3,27,45.1884918212891,0,23.8261540742114,0,
1979,3,28,10.1402435302734,0,27.6653991573108,0,
1979,3,29,0.50403505563736,0,5.32217308287261,0,
1979,3,30,0.000150647218106315,0,0.22903890381167,0,
1979,3,31,0.00128007319290191,0,0.000675387439400765,3.5527136788005e-15,
1979,4,1,0.000585838744882494,0,0.00105569044728782,-3.5527136788005e-15,
1979,4,2,0.00198058574460447,0,0.00161817583978063,0,
1979,4,3,0.00777640379965305,0,0.00409216814125557,0,
1979,4,4,0.00022987651755102,0,0.00405978073683855,0,
1979,4,5,0,0,0.000155437248849921,0,
1979,4,6,2.24302458763123,3.5527136788005e-15,0.803776721306917,0,
1979,4,7,1.75328493118286,-3.5527136788005e-15,2.08458579660362,0,
1979,4,8,0.229975491762161,0,0.866205509756696,0,
1979,4,9,0.286348164081574,0,0.257638596940524,0,
1979,4,10,0.0932306423783302,0,0.179004462441526,0,
1979,4,11,1.01201176643372,0,0.526726806718216,0,
1979,4,12,0.0016469091642648,0,0.607015348414393,0,
1979,4,13,0,0,0.00111012433728774,0,
1979,4,14,0.000344311323715374,0,0.00019288113071525,0,
1979,4,15,0,0,0.000178356975425231,0,
1979,4,16,1.10089290142059,0,0.563513421818243,0,
1979,4,17,1.08707058429718,0,1.09500596385703,3.5527136788005e-15,
1979,4,18,1.54502022266388,0,1.24278025637477,-3.5527136788005e-15,
1979,4,19,0.00841385591775179,0,0.866127301308097,0,
1979,4,20,0.000204297684831545,0,0.00434858902769975,0,
1979,4,21,0.0483662486076355,0,0.0209570368349432,0,
1979,4,22,4.63783550262451,0,2.12975402191296,0,
1979,4,23,12.6019058227539,0,8.61986467526697,0,
1979,4,24,8.22568511962891,0,10.4138360157299,0,
1979,4,25,0.0889987200498581,0,4.15734103885916,0,
1979,4,26,12.2353096008301,0,6.16212059060536,0,
1979,4,27,7.7729058265686,0,10.0041333037451,0,
1979,4,28,0.0311932433396578,0,4.12817007924173,0,
1979,4,29,0.00495419558137655,0,0.014698367650567,0,
1979,4,30,0.374884366989136,0,0.151480096143246,0,
1979,5,1,0.940388679504395,0,0.698602679940677,0,
1979,5,2,0.764986336231232,0,0.840567828167878,0,
1979,5,3,0,-3.5527136788005e-15,0.274605561915223,0,
1979,5,4,0,3.5527136788005e-15,0,0,
1979,5,5,6.07247304916382,0,2.72815409185432,0,
1979,5,6,4.41020202636719,0,5.32693390101906,0,
1979,5,7,3.29276895523071,0,3.6803464520608,0,
1979,5,8,1.09541547298431,0,2.53756949717513,0,
1979,5,9,0.82730233669281,0,0.996811139998727,0,
1979,5,10,0.000484703341498971,0,0.421639626880619,0,
1979,5,11,0.000261882407357916,0,0.000370374279100361,0,
1979,5,12,0.000161650226800703,0,0.000218843854668194,0,
1979,5,13,0.000303178967442364,0,0.000217825903405355,0,
1979,5,14,0.00429451139643788,0,0.00214374722111188,0,
1979,5,15,0.000327464309521019,0,0.00228106410668261,0,
1979,5,16,0.0126678375527263,0,0.00287385596845979,0,
1979,5,17,0,0,0.00389656549339179,0,
1979,5,18,0.000245201226789504,0,0.00017186769412092,0,
1979,5,19,0.000361136422725394,0,0.000311914314465867,0,
1979,5,20,0.000338680983986706,0,0.000351796749100686,0,
1979,5,21,0.0031739566475153,0,0.000919715899840412,0,
1979,5,22,0.0088238837197423,0,0.00631277923878315,-3.5527136788005e-15,
1979,5,23,0.00172705575823784,0,0.0064264671049159,3.5527136788005e-15,
1979,5,24,0.300593793392181,0,0.220189038126364,0,
1979,5,25,0.000119122079922818,0,0.164152023195129,0,
1979,5,26,3.78762269974686e-05,0,9.73203277681023e-05,0,
1979,5,27,0.000238416731008329,0,0.000158301218220913,0,
1979,5,28,0.001618547947146,0,0.000712390631974813,0,
1979,5,29,0.000252998404903337,0,0.00126640117377974,0,
1979,5,30,0.000299142819130793,0,0.000270794446237233,0,
1979,5,31,0.000308171845972538,0,0.000303037183812194,0,
1979,6,1,0.000370684603694826,0,0.000343529441693136,0,
1979,6,2,0.000282459513982758,0,0.000329682377127938,0,
1979,6,3,0.000225612500798889,0,0.000251592971267201,0,
1979,6,4,0.0501146279275417,0,0.0248183477558541,-3.5527136788005e-15,
1979,6,5,0.000395485607441515,0,0.0257134133746604,3.5527136788005e-15,
1979,6,6,0.000365990825230256,0,0.000383460613079478,-3.5527136788005e-15,
1979,6,7,0.000341422506608069,0,0.000350934330526798,3.5527136788005e-15,
1979,6,8,7.92895752965706e-06,0,0.000164709101795779,0,
1979,6,9,0,0,3.40747942573216e-06,0,
1979,6,10,3.06360270769801e-05,0,1.99576844579497e-05,0,
1979,6,11,0.0150668891146779,0,0.00653526936275739,0,
1979,6,12,0.00548509601503611,0,0.0118736158129877,-3.5527136788005e-15,
1979,6,13,7.1187001594808e-05,0,0.00246140466640554,3.5527136788005e-15,
1979,6,14,0.000877213955391198,0,0.000523348381420874,0,
1979,6,15,0.001320113777183,0,0.00110371840105472,0,
1979,6,16,0,0,0.000678831773370803,0,
1979,6,17,0,0,0,0,
1979,6,18,0.272648483514786,0,0.131431111968482,0,
1979,6,19,0.000679549644701183,0,0.142253731123901,0,
1979,6,20,0.0221286807209253,0,0.0128931635172194,0,
1979,6,21,0.0013918390031904,0,0.0118587685575449,0,
1979,6,22,0.00019282395078335,0,0.000794959936456507,0,
1979,6,23,0.000347821944160387,0,0.000253387002999261,0,
1979,6,24,0.00408786814659834,0,0.00254436536579306,0,
1979,6,25,0.000772543309722096,0,0.00221398556061558,0,
1979,6,26,0.000513669161591679,3.5527136788005e-15,0.000630339331564755,0,
1979,6,27,0.0014795531751588,-3.5527136788005e-15,0.00096986866935822,0,
1979,6,28,0.00505485944449902,0,0.00258292427793094,0,
1979,6,29,0.00040139292832464,0,0.0021780546123864,0,
1979,6,30,0.000952164409682155,0,0.000666303359025733,0,
1979,7,1,0,0,0.000437952370589301,0,
1979,7,2,0.000159156697918661,0,6.07220166557454e-05,0,
1979,7,3,0.000143399505759589,0,0.000148442081240319,-3.5527136788005e-15,
1979,7,4,0.000671599409542978,0,0.000444315037043452,3.5527136788005e-15,
1979,7,5,0.00093823584029451,0,0.000780572615781239,0,
1979,7,6,0,0,0.000323491086305694,0,
1979,7,7,0,0,0,0,
1979,7,8,0.0514779537916184,0,0.0258736894207914,0,
1979,7,9,0.00328746670857072,0,0.0276186197722836,0,
1979,7,10,0.0011439819354564,0,0.00251484815362346,0,
