Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,1,3.26546382904053,1.59830380214919,0,0,0.072664617391733
1979,2,2,13.3788604736328,8.25827611461523,0,0,0.0766523045759935
1979,2,3,1.27877843379974,7.27307540351742,0,0,0.0788676936809833
1979,2,4,2.13498735427856,1.53886191520934,0,0,0.0815261540046105
1979,2,5,0.0837178602814674,1.3086105942988,0,0,0.0828553874676044
1979,2,6,1.56257247924805,0.753443915707834,0,0,0.0828553874676044
1979,2,7,1.7839549779892,1.73795032926625,0,0,0.0815261540046105
1979,2,8,7.24952983856201,4.81307876920924,0,0,0.0815261540046105
1979,2,9,0.391220659017563,3.95753568732032,0,0,0.0801969205416166
1979,2,10,2.70275354385376,1.59059481247958,0,0,0.0801969205416166
1979,2,11,0.579403221607208,1.41926956326074,0,0,0.0788676936809833
1979,2,12,21.9753551483154,11.0078805563516,0,0,0.0779815380389874
1979,2,13,0.177861660718918,11.421244634007,0,0,0.0779815380389874
1979,2,14,0.00159410259220749,0.131788515931504,0,0,0.0779815380389874
1979,2,15,0.40296682715416,0.249685979068829,0,0,0.0779815380389874
1979,2,16,2.8704936504364,1.31555077258943,0,0,0.0788676936809833
1979,2,17,1.8615630865097,2.69245688245886,0,0,0.0801969205416166
1979,2,18,0.695726752281189,1.59167024521673,0,0,0.0801969205416166
1979,2,19,0.444003045558929,0.628252948632422,0,0,0.0815261540046105
1979,2,20,0.9932701587677,0.533928149741968,0,0,0.0815261540046105
1979,2,21,0.622644782066345,0.770824117331898,0,0,0.0828553874676044
1979,2,22,1.62434232234955,1.15862372314936,0,0,0.0841846143282377
1979,2,23,4.63358020782471,2.77353027468413,0,0,0.0855138477912316
1979,2,24,21.4399547576904,12.9093310641815,0,0,0.0863999968308669
1979,2,25,5.55597686767578,13.0428713411155,0,0,0.0877292302938608
1979,2,26,1.29965817928314,3.79226700007871,0,0,0.0877292302938608
1979,2,27,0.265320926904678,0.959119428657544,0,0,0.0890584637568547
1979,2,28,0.0820264145731926,0.249439471539716,0,0,0.0890584637568547
1979,3,1,0.153404712677002,0.130092891817611,0,0,0.090387690617488
1979,3,2,0.211633816361427,0.166181240477584,0,0,0.0930461509411152
1979,3,3,2.3783106803894,1.21649419261379,0,0,0.0965907669067383
1979,3,4,0.282118499279022,1.24488095342164,0.0853341471273908,5.06210631689798,0.101464616335355
1979,3,5,4.9921236038208,0.286701669685613,2.35036749906028,13.8596738114721,0.110326152948233
1979,3,6,1.91194951534271,0.230693554056387,3.21942996412823,26.8650169608212,0.11918768956111
1979,3,7,0.293741345405579,0.0174102475419318,1.08557240103971,26.5337899533927,0.124061538989727
1979,3,8,0,0.0174132073932185,0.129457521804897,8.4762991862258,0.130264615278978
1979,3,9,5.05536336277146e-05,9.50676280808693e-06,1.57687341202362e-05,5.29548511260882,0.135581535926232
1979,3,10,0.00429575983434916,9.58402242190459e-06,0.00214643445856044,16.9392373687046,0.139126158494216
1979,3,11,0.517719328403473,0,0.254423035239047,24.5095447735548,0.141784612215482
1979,3,12,0.00106074032373726,0.000348736150272089,0.258919112986772,14.6632837773802,0.145329234783466
1979,3,13,0.0499087162315846,0.0097845890279018,0.0153503531448607,6.98187196666547,0.146658461644099
1979,3,14,1.67335069179535,0.00949220984995236,0.858571835293368,17.0676642261277,0.15064615543072
1979,3,15,2.6992244720459,0.000711082263904928,2.20003213222838,21.690821391426,0.154190764793983
1979,3,16,0.00249544158577919,0.00165255890945559,1.35032346930343,10.3694872642682,0.15286153793335
1979,3,17,0.000318055623210967,0.00112051609968944,0.000286636935866724,0.427751924829977,0.15286153793335
1979,3,18,0.0728966146707535,0.0274695497306823,0.00350736036446797,0,0.151975382291354
1979,3,19,0.171124622225761,0.0711883812776364,0.050822255983471,2.82659118039928,0.151975382291354
1979,3,20,0.0801339149475098,0.065291916470926,0.0781876685440697,0.0652919164709545,0.15286153793335
1979,3,21,0.186602219939232,0.030201110515435,0.100975124696896,0.0302011105154065,0.155520004859337
1979,3,22,0.0724643245339394,0.0121023642491025,0.119961529733935,0.0121023642491025,0.159507698645959
1979,3,23,0,0,0.0422640309917508,0,0.164381534869854
1979,3,24,0,0,-1.77635683940025e-15,0,0.169255384298471
1979,3,25,0.688314139842987,0.34415496563247,0,0,0.175458460587722
1979,3,26,1.35739922523499,1.02088987680037,0,0,0.176787687448355
1979,3,27,0.172733038663864,0.772569150304008,0,0,0.178116927513709
1979,3,28,0.167478814721107,0.170624381159854,0,0,0.176787687448355
1979,3,29,4.25345516204834,2.21872483353368,0,2.8421709430404e-14,0.176787687448355
1979,3,30,1.61102056503296,2.90741144288174,0,-2.8421709430404e-14,0.176787687448355
1979,3,31,0.557075560092926,1.06125470943689,0,0,0.175458460587722
1979,4,1,3.19257950782776,1.85307352087071,0,0,0.175458460587722
1979,4,2,0.94041109085083,2.0843140976425,0,0,0.175458460587722
1979,4,3,7.70978498458862,4.35911164902066,0,0,0.176787687448355
1979,4,4,1.41597759723663,3.97723803733862,0.585644219398697,7.80645964104747,0.178116927513709
1979,4,5,0.707760095596314,0.122757328765175,0.94030668371304,13.0856631293096,0.180775381234976
1979,4,6,0,0,0.381809387193311,0,0.182990763737605
1979,4,7,4.27957725524902,2.04122430427077,0.0985605267775611,0,0.185649230663593
1979,4,8,1.6453150510788,2.44917349815361,0.513273076823257,3.81688799412382,0.188307697589581
1979,4,9,2.5507116317749,1.34139254271858,0.756618360742287,2.18088286657544,0.189636924450214
1979,4,10,6.14969968795776,3.53201911448255,0.818094705425462,0.902355847440788,0.186978457524226
1979,4,11,6.52406644821167,5.82308113863331,0.526050692335542,2.8421709430404e-14,0.185649230663593
1979,4,12,6.58891201019287,6.46379470376746,0.0928138953700817,-5.6843418860808e-14,0.182990763737605
1979,4,13,1.73809015750885,3.70588996175184,0.457610742776311,3.85272680277336,0.180775381234976
1979,4,14,1.09678316116333,0.845835696349951,0.575270762176167,4.43471476423542,0.176787687448355
1979,4,15,3.05158376693726,1.77853448213833,0.29016515525327,0.547175287109553,0.178116927513709
1979,4,16,1.67417049407959,1.89493165221359,0.468162029812465,2.14940736631755,0.179446154374343
1979,4,17,3.19972562789917,1.1995029536088,1.22588060554701,6.85183400642455,0.178116927513709
1979,4,18,0.272229909896851,0.736090376381554,1.02380546902305,9.92759895402304,0.176787687448355
1979,4,19,3.00090670585632,0.602274895757006,0.933309234560486,1.27575036643998,0.175458460587722
1979,4,20,2.67514252662659,1.4047077293435,1.44599462362339,1.4047077293435,0.175458460587722
1979,4,21,0.139641389250755,0.956454794425241,0.606445406000006,0.956454794425213,0.175458460587722
1979,4,22,0.101322285830975,0.0262629418901099,0.0952341627125399,0.0262629418900815,0.176787687448355
1979,4,23,0.0663538426160812,0.00349918350514145,0.0900982883015544,0.0034991835050846,0.179446154374343
1979,4,24,0,0.00028817640676948,0.0319404954030453,0.000288176406741059,0.18432000380296
1979,4,25,0.00132737553212792,0,0.000648173739907776,0,0.189636924450214
1979,4,26,0,-2.8421709430404e-14,0.000796409966749678,0,0.322559993450458
1979,4,27,0.0671921595931053,2.8421709430404e-14,0.0381489125222139,0,0.509538450974685
1979,4,28,0,0,0.0504095559551736,0,0.739938442523663
1979,4,29,0.0154510354623199,0,0.00399434474064009,0,0.93046149620643
1979,4,30,1.73849130078452e-05,0,0.00495127278465546,0,1.2937846491887
1979,5,1,0.51792699098587,0,0.212576210960627,0,2.0071385544997
1979,5,2,0.0553541369736195,0,0.321210363052099,0,2.2596922654372
1979,5,3,6.28155755996704,0,3.09498769556042,0,2.53439990703876
1979,5,4,0.0356917157769203,0,3.24826325419184,0,2.39704608623798
1979,5,5,9.56048107147217,0.129488808444052,4.76138418137037,0.129488808444023,2.19766155536358
1979,5,6,0.407381236553192,0.126895895870035,4.85277368360605,0.126895895870064,2.0204307438777
1979,5,7,0,0,0.171843938411122,0,1.71913851224459
1979,5,8,7.23256063461304,0,3.59596366156764,0,1.55963076077975
1979,5,9,5.71420860290527,0,6.56438942628805,0,1.58178458580604
1979,5,10,0.00014163002197165,0,2.95309416472281,0,1.51532311072716
1979,5,11,0,0,9.21080185491974e-05,0,1.52861540574294
1979,5,12,0.29313850402832,0,0.151899491687516,0,1.3691076542781
1979,5,13,0,0,0.138155053686006,0,1.23618459848257
1979,5,14,1.01176404953003,0,0.354327541128136,0,1.40898464496319
1979,5,15,1.66688930988312,0,1.49324607985747,0,1.51089234572191
1979,5,16,0,0,0.979405601961389,0,1.40898464496319
1979,5,17,0.549074649810791,0,0.239892637926197,0,1.46658459003155
1979,5,18,0,0,0.163734695888195,0,1.4931691800631
1979,5,19,0.0396191664040089,0,0.0264204583614784,0,1.4931691800631
1979,5,20,0,0,0.0171600505368232,0,1.64824616652269
1979,5,21,0.0181830767542124,0,0.0136663117148004,0,1.6571076965332
1979,5,22,0.483663469552994,0,0.127472197673214,0,2.30843078613281
1979,5,23,0.0512334629893303,0,0.365406834430445,0,3.62436936598558
1979,5,24,0,0,0.0448361635985535,0,3.4471385544997
1979,5,25,1.85573661327362,-2.8421709430404e-14,0.899704596562089,0,3.81932302621695
1979,5,26,7.51620531082153,2.8421709430404e-14,4.67566877923597,0,6.20307692307692
1979,5,27,0.517104387283325,0.0470476998875995,4.16938714893183,0.0470476998875711,3.93895399827224
1979,5,28,2.45966935157776,0.0553447293624458,1.32697937925245,0.0553447293624458,2.41920001690204
1979,5,29,0,0,1.15502276896183,0,1.83876927302434
1979,5,30,0.168347626924515,0,0.0479361840998678,0,1.82104621300331
1979,5,31,0.194075390696526,0,0.181604561216759,0,2.20209221473107
1979,6,1,0,0,0.083519718487679,0,3.10153846153846
1979,6,2,1.52626812458038,0,0.68438296278498,0,4.24467688927284
1979,6,3,1.72481501102448,-2.8421709430404e-14,1.68555830665669,0,4.56369239220252
1979,6,4,2.14320039749146,2.8421709430404e-14,2.06867042063278,0,4.1073232797476
1979,6,5,0,0,1.215144569719,0,3.41612309382512
1979,6,6,1.01888704299927,0.0228679792105311,0.296735922763489,0.0228679792105595,2.22424614539513
1979,6,7,0.334319025278091,0.026562048891293,0.557851727923932,0.0265620488912646,1.66596922654372
1979,6,8,0.352612227201462,0,0.347751509757444,0,1.68812305157001
1979,6,9,1.09340929985046,0,0.816388216159126,0,1.98941528320313
1979,6,10,0.277394026517868,0,0.525358395898067,0,2.52996924767127
1979,6,11,1.01133394241333,0,0.855969027169877,0,2.60972301776593
1979,6,12,0.500664412975311,0,0.596671781675326,0,2.27298466609075
1979,6,13,0,0,0.119387246440894,0,1.86092299241286
1979,6,14,1.41490709781647,0,0.450396355598159,0,1.57292305579552
1979,6,15,1.56802022457123,0,1.48622180600012,0,1.41341540996845
1979,6,16,5.4861626625061,0,3.39773607039787,0,1.48430765005258
1979,6,17,0.335182160139084,0,2.66241664235425,0,1.55963076077975
1979,6,18,0.526432871818543,0,0.403504116586589,0,2.01600008451022
1979,6,19,2.51047706604004,0,1.53718704363392,0,2.35716930682843
1979,6,20,1.23550748825073,0,2.15988077373542,0,2.33944624680739
1979,6,21,0.72178840637207,0,1.06195512749312,0,2.19323068472055
1979,6,22,0,0,0.598911653566788,0,2.14449237530048
1979,6,23,0,0,0.0402389447227876,0,1.70584611159105
1979,6,24,0.468779236078262,0,0.146571764870899,0,1.57292305579552
1979,6,25,0.769764304161072,0,0.625054486836731,0,1.95840003380409
1979,6,26,0.829757332801819,0,0.787022497844589,0,2.52110771766076
1979,6,27,0.308333694934845,0,0.597244397615953,0,2.7736616398738
1979,6,28,0.0704181045293808,0,0.119014459354645,0,2.94646158071665
1979,6,29,6.45442247390747,0,2.95231164944512,0,2.88443087064303
1979,6,30,7.35133838653565,2.8421709430404e-14,6.94855456163629,0,2.98190770075871
1979,7,1,1.53751301765442,-2.8421709430404e-14,4.60935377743363,0,2.21095374474159
1979,7,2,0.776023328304291,0,1.13043855057205,0,1.76344616229718
1979,7,3,1.00929892063141,0,0.899572060256389,0,1.43556923499474
1979,7,4,2.77984166145325,0,2.07313055688444,0,1.66153846153846
1979,7,5,0.352027118206024,2.8421709430404e-14,1.56192548247721,0,2.26855379544772
1979,7,6,0,-2.8421709430404e-14,0.100353166263915,0,2.70720005915715
1979,7,7,0.0954547747969627,2.8421709430404e-14,0.0489808692253035,0,2.76036923922025
1979,7,8,0,-2.8421709430404e-14,0.0771467076114618,0,2.60972301776593
1979,7,9,2.34048748016357,0,1.05595270489476,0,2.67618459848257
1979,7,10,0.0319760926067829,0,1.52011223593149,0,3.1724307016226
1979,7,11,0.856910228729248,0,0.552123751557247,0,2.58313842773438
1979,7,12,0,0,0.377469125315386,0,1.98941528320313
1979,7,13,0.235974431037903,0,0.0942417120435124,0,1.73243080726037
1979,7,14,0.611956417560577,0,0.488840152952477,0,1.77230769230769
1979,7,15,0.14075693488121,0,0.320971850668315,0,1.80332315298227
1979,7,16,0.0312025230377913,0,0.0890654041946704,0,2.166646094689
1979,7,17,0.000279425061307848,0,0.0271372277851043,0,2.79581535926232
1979,7,18,0.00314835528843105,0,0.00446530746519613,0,3.1724307016226
1979,7,19,0.427900105714798,0,0.15001590398586,0,3.32307692307692
1979,7,20,0.546937882900238,0,0.473561006610524,0,3.40283069317157
1979,7,21,0,0,0.187745955424916,0,3.3540923837515
1979,7,22,0.0184205714613199,0,0.00250454109696818,0,2.62301541841947
1979,7,23,0.12146707624197,0,0.0339921337161968,0,2.33501537616436
1979,7,24,1.71299016475678,0,0.883801170495218,0,2.02486161452073
1979,7,25,1.19240617752075,0,1.51937307848284,0,1.77230769230769
1979,7,26,0.51712566614151,0,0.739314561785207,0,1.95396916316106
1979,7,27,0.255437701940537,0,0.373482607411859,0,2.20209221473107
1979,7,28,0.00464053452014923,0,0.215666316188944,0,2.25526160606971
1979,7,29,0.0175630450248718,0,0.032075507814497,0,1.98055375319261
1979,7,30,0,0,0.00716370191813098,0,1.92738457312951
1979,7,31,0.0151873519644141,2.8421709430404e-14,0.0104036930513871,0,2.46793853759766
1979,8,1,0,-2.8421709430404e-14,0.00253172778242572,0,2.17107696533203
1979,8,2,5.36838150024414,0,2.85644658135988,0,1.94510763315054
1979,8,3,3.29137516021729,0,4.43817845495087,0,1.79003075232873
1979,8,4,5.2271876335144,2.8421709430404e-14,4.05989162191321,0,1.65267693152794
1979,8,5,0,-2.8421709430404e-14,2.54864488321422,0,1.51089234572191
1979,8,6,0.970245003700256,-2.8421709430404e-14,0.624603713212821,0,1.3868308199369
1979,8,7,2.71832728385925,2.8421709430404e-14,1.68355832938596,0,1.30264617919922
1979,8,8,0.0898847132921219,2.8421709430404e-14,1.38159012159977,0,1.3868308199369
1979,8,9,0,-2.8421709430404e-14,0.065609978046183,0,1.51532311072716
1979,8,10,0.825629949569702,0,0.252630299999822,0,1.60393841083233
1979,8,11,1.80006647109985,0,1.0565833822279,0,1.70141534658579
1979,8,12,0.0493266396224499,0,0.900724509182027,0,1.69698458158053
1979,8,13,1.76776003837585,0,0.782786312061461,0,1.78116922231821
1979,8,14,2.68041849136353,0,2.39290337296865,0,1.89193845308744
1979,8,15,11.024920463562,0,6.67173114876621,0,2.43692307692308
1979,8,16,4.97029733657837,0,8.36424261821128,0,2.53883077768179
1979,8,17,5.38827419281006,0,5.09317623719011,0,2.18880002535307
1979,8,18,0,0,2.3268763164146,0,1.90079998309796
1979,8,19,3.51022601127625,-2.8421709430404e-14,1.4901474137809,0,2.0071385544997
1979,8,20,3.98135113716126,2.8421709430404e-14,3.89581821500519,0,2.12233844463642
1979,8,21,4.1109733581543,0,4.07940345200078,0,2.28627685546875
1979,8,22,0,0,2.1551165399556,0,2.36159996619591
1979,8,23,5.2734317779541,0,2.19116530361239,0,2.06473839393029
1979,8,24,7.09900045394898,0,5.89536975221856,0,2.17993849534255
1979,8,25,16.4963817596436,0,11.9585998829125,0,2.04701533390926
1979,8,26,3.54704308509827,-2.8421709430404e-14,9.78216522518542,0,1.98055375319261
1979,8,27,0,2.8421709430404e-14,2.15715616763995,0,2.14449237530048
1979,8,28,0,0,0.000213815174106458,0,2.08689232459435
1979,8,29,0.0103383120149374,0,0.00705795253475117,0,1.93181544377254
1979,8,30,0.465497761964798,0,0.089904719435765,0,1.88307692307692
1979,8,31,0.0211885031312704,0,0.270434941877909,0,1.67039999154898
1979,9,1,4.3403811454773,0,2.6263729739583,0,1.60836928147536
1979,9,2,0,-2.8421709430404e-14,2.4916433531782,0,1.77230769230769
1979,9,3,0,5.6843418860808e-14,5.6843418860808e-14,0,1.63495387150691
1979,9,4,0.0149726923555136,-2.8421709430404e-14,0.0050160173126983,0,1.22732306847206
1979,9,5,0.188297480344772,0,0.114221297285383,0,1.13427689772386
1979,9,6,0.013390090316534,0,0.155297089570723,0,1.01907690194937
1979,9,7,17.5848445892334,0,8.67732969282008,0,0.943753896859976
1979,9,8,0.318646222352982,0,8.53872635156543,0,1.78560009296124
1979,9,9,0.00790919736027718,0,0.13646094963272,0,1.39126158494216
1979,9,10,0.200599238276482,0,0.10377432615897,0,1.15199995774489
1979,9,11,0.0302177928388119,0,0.173308249282144,0,1.0367999619704
1979,9,12,0.00500401062890887,0,0.0373402291577065,0,0.886153846153846
1979,9,13,0.000234379476751201,0,0.00145275286240576,0,0.912738436185397
1979,9,14,0.0422951206564903,0,0.011274069537194,0,1.16529235839844
1979,9,15,0.00221380800940096,0,0.0301790818077166,0,1.36467688927284
1979,9,16,0.000880381325259805,0,0.00338460854510458,0,1.17858465341421
1979,9,17,0.00916660577058792,0,0.0033310704408791,0,1.12098460270808
1979,9,18,0.124812498688698,0,0.0477406312704147,0,1.21403077345628
1979,9,19,0.275947749614716,0,0.182177426782687,0,1.1697231234037
1979,9,20,3.43852496147156,0,1.59690062852431,0,1.10769230769231
1979,9,21,0,0,2.0073739048247,0,1.16529235839844
1979,9,22,0,0,0,0,0.974769251896785
1979,9,23,0.138181075453758,0,0.0453173213739717,0,0.93046149620643
1979,9,24,0,0,0.0612284887163526,0,0.908307671180138
1979,9,25,0.00126100785564631,0,0.000340935863079039,0,0.850707673292894
1979,9,26,0.330856859683991,0,0.144757614231509,0,0.766523085374099
1979,9,27,8.89406681060791,0,4.51575475827238,0,0.695630792471079
1979,9,28,1.15656018257141,2.8421709430404e-14,5.31221305957061,0,0.642461559589093
1979,9,29,1.44169807434082,-2.8421709430404e-14,1.32511854125019,0,0.571569213867188
1979,9,30,0.00663171382620931,0,0.635966893384989,0,0.52283074599046
1979,10,1,4.50823831558228,2.8421709430404e-14,1.83835394492473,0,0.540553858830379
1979,10,2,0.0153904045000672,-2.8421709430404e-14,2.31425922624959,0,0.491815390953651
1979,10,3,0,0,0.00342924470601247,0,0.469661513108474
1979,10,4,0.00927860010415316,0,0.00631112889021779,0,0.433329224219689
1979,10,5,0.000682277604937553,0,0.00600604357219936,0,0.442190780639648
1979,10,6,0.480676919221878,0,0.286353997402273,0,0.558276918851412
1979,10,7,0,0,0.293038943512954,0,0.60701538672814
1979,10,8,0.027636582031846,0,0.00895891469315302,0,0.540553858830379
1979,10,9,0.0134240472689271,0,0.0210557415170456,0,0.505107685969426
1979,10,10,0.0208884943276644,0,0.0170653741951128,0,0.584861561701848
1979,10,11,0.00161034928169101,0,0.00464765349227037,0,0.558276918851412
1979,10,12,0.00246330676600337,0,0.00174952045358623,0,0.491815390953651
1979,10,13,4.9730281829834,0,2.37148252174552,0,0.474092330932617
1979,10,14,4.90251350402832,0,4.94031165964515,0,0.513969215979943
1979,10,15,0.122879914939404,0,2.34154859831483,0,0.482953860943134
1979,10,16,2.79033303260803,0,1.50925708596816,0,0.408516919062688
1979,10,17,0.655908167362213,0.0206571408133129,1.98532864306367,0.0206571408133414,0.271163071852464
1979,10,18,0.32108536362648,0.0939626303023715,0.405300209368647,0.0939626303023715,0.193181533813477
1979,10,19,1.49092400074005,0.599170537355604,0.307003813827635,0.599170537355803,0.19052308009221
1979,10,20,0.562386333942413,0.626474258732998,0.400181696244033,0.62647425873314,0.188307697589581
1979,10,21,0.680876910686493,0.409242614855714,0.212388398904068,0.0957037563587733,0.185649230663593
1979,10,22,1.56946814060211,0.352774367725999,0.77239807932375,0.720105401781609,0.182104621300331
1979,10,23,0,0.0572383887472938,1.08765962626563,0.0572383887472938,0.179446154374343
1979,10,24,9.55929565429688,2.93429027739484,1.86191973919983,2.36239416566002,0.176787687448355
1979,10,25,3.83029246330261,2.93395414728514,3.76131760812075,3.50585044029805,0.175458460587722
1979,10,26,0.154287353157997,0.00542579173534818,2.2457223964247,0.00542579173531976,0.176787687448355
1979,10,27,1.10578501224518,0.256736507313093,0.518169901816066,0.256736507313121,0.178116927513709
1979,10,28,0,0.209947204701251,0.379860646636246,0.209947204701166,0.179446154374343
1979,10,29,0,0.0002269803340198,0.000410678944604115,0.000226980334048221,0.182104621300331
1979,10,30,0.372849643230438,0.15725618920041,0.0291673438078988,0,0.182990763737605
1979,10,31,0.160300567746162,0.238077329968661,0.0294209017421281,0,0.18432000380296
1979,11,1,0.139961928129196,0.149548105798999,0,0,0.185649230663593
1979,11,2,1.00200724601746,0.569221931040261,0,0,0.185649230663593
1979,11,3,0.255379438400269,0.634951071219376,0,0,0.18432000380296
1979,11,4,0.42271876335144,0.304859424103768,0.0324845788427979,0,0.182104621300331
1979,11,5,0.191624149680138,0.251460409799648,0.0557112383237381,0.498256763345808,0.180775381234976
1979,11,6,0.101059131324291,0.12379346717384,0.0225535442638147,0.498316687666659,0.176787687448355
1979,11,7,0.00231841811910272,0.0518140083687797,0,0,0.174572304945726
1979,11,8,0,0.000964698298787425,0,0,0.173243078085092
1979,11,9,0.0144064538180828,0.00517748913736682,0,0,0.171913851224459
1979,11,10,0.0192035306245089,0.0152461537793442,0,0,0.170584611159105
1979,11,11,0.0676563233137131,0.0444411305232961,0,0,0.169255384298471
1979,11,12,0.0508331246674061,0.0547293537209441,0,0,0.169255384298471
1979,11,13,0,0.0302957291113728,0,0,0.167926157437838
1979,11,14,0.00907717924565077,0.00278122307778972,0.00175736482839284,2.06946653069565,0.167040001795842
1979,11,15,3.07193112373352,0.566916522211443,0.440415497025697,0.566916522211443,0.167040001795842
1979,11,16,3.61044907569885,1.51777547357631,1.9377823919578,1.51777547357631,0.165710774935209
1979,11,17,0.0954069867730141,0.888162787040386,1.31695818039725,0.888162787040358,0.165710774935209
1979,11,18,0.436699599027634,0.255711831697511,0.0103391226386407,0.0373650244841883,0.164381534869854
1979,11,19,0,0.219371477374921,0,0,0.163052308009221
1979,11,20,0.00844119768589735,0.00385290753922618,0,0,0.160393841083233
1979,11,21,3.68619203567505,1.35846967121,0.488842596996506,0.867031968174331,0.159507698645959
1979,11,22,2.28745293617249,1.82471028711177,1.16178827010037,2.75772060446354,0.156849231719971
1979,11,23,0,0.391403321065695,0.559307102610831,0.391403321065695,0.15286153793335
1979,11,24,1.50046694278717,0.750236681259935,0,0,0.15064615543072
1979,11,25,0.000280981737887487,0.746641492018171,0,0,0.146658461644099
1979,11,26,0.255550354719162,0.128965165681848,0,0,0.145329234783466
1979,11,27,0.0469094663858414,0.155946219861505,0,0,0.14444307914147
1979,11,28,0.00223895465023816,0.0231273782133599,0,0,0.143113852280837
1979,11,29,1.11903524398804,0.555156817641034,0,0,0.141784612215482
1979,11,30,0,0.567089141005852,0,0,0.143113852280837
1979,12,1,11.4922933578491,5.73755677749233,0,0,0.14444307914147
1979,12,2,1.38243305683136,6.45666154116123,0,0,0.145329234783466
1979,12,3,38.8409996032715,20.1539974631351,0,0,0.146658461644099
1979,12,4,15.3842868804932,27.2749315750102,0,0,0.147987688504733
1979,12,5,0.551564455032349,7.95806228957537,0,0,0.149316928570087
1979,12,6,0,0.275782376994755,0,6.67816026294429,0.14444307914147
1979,12,7,0.0179697871208191,0.00898851182444105,0,6.67547455080785,0.139126158494216
1979,12,8,14.4635334014893,2.55244902594012,4.68445272975532,5.59200350594557,0.134252309065599
1979,12,9,16.464282989502,8.8485793944468,6.59957073006098,6.07114702747271,0.134252309065599
1979,12,10,8.24432182312012,10.4891592547332,1.87078168211519,0.394779137031549,0.130264615278978
1979,12,11,6.47365379333496,7.69996205977139,0,0,0.128049232776348
1979,12,12,0.77808940410614,3.95183163001406,0,0,0.126720005915715
1979,12,13,18.224666595459,9.1725393999879,0,0,0.125390765850361
1979,12,14,0.0256486684083939,9.41704530956224,0,0,0.124061538989727
1979,12,15,0.699844777584076,0.587512123102499,0,0,0.123175383347731
1979,12,16,26.8445110321045,13.5693789909065,0,0,0.124061538989727
1979,12,17,19.5004463195801,23.4735192496004,0,0,0.124061538989727
1979,12,18,18.6540012359619,17.7721761969254,1.30504729686879,0,0.125390765850361
1979,12,19,4.06782293319702,9.24144798320691,2.12104835154173,2.54484669348631,0.126720005915715
1979,12,20,1.90124809741974,1.80566254864965,1.2031769262631,5.04134245648106,0.125390765850361
1979,12,21,0.696686029434204,0.921965359468572,0.378187667699194,2.49972036510042,0.125390765850361
1979,12,22,0.0842828676104546,0.39016354881619,0,0,0.124061538989727
1979,12,23,0.851031124591827,0.356821912323539,0,0,0.124061538989727
1979,12,24,0.110336780548096,0.688409567903818,0,0,0.124061538989727
1979,12,25,0.120509371161461,0.151190935866225,0,0,0.125390765850361
1979,12,26,0,0.018684133743875,0,0,0.126720005915715
1979,12,27,0,0,0,5.05136928021221,0.125390765850361
