Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,25,0.797326683998108,0.398148217708567,0.024799132930184,1.41184399857111,1.26367352544045
1979,2,26,4.64605093002319,2.6537026391491,0.0188937893021972,0,1.14612247700594
1979,2,27,0.212950810790062,2.23344737208238,0.0580975398708006,0,1.04620406481684
1979,2,28,0.00138785864692181,0.0690418030299753,0.0381279272510611,0.263435967584215,0.952163268108757
1979,3,1,3.59114003181458,0.000144602672023098,1.77888744865921,2.72417049060032,0.999183701495735
1979,3,2,0.0553843192756176,0,1.78361549408837,4.63688868461078,3.16212251624283
1979,3,3,5.27852582931519,0,2.69402117207486,6.35835155836655,11.5787759586256
1979,3,4,12.2692470550537,0,8.77388342730152,11.3850107046147,20.5126539580676
1979,3,5,0.272567391395569,0,6.26449786699179,10.537865009022,19.2783668985172
1979,3,6,0.886517763137817,0,0.577562662148182,5.2925279916837,7.11183695890466
1979,3,7,0.00065406400244683,0,0.464186093857435,4.46004988454651,2.063020402558
1979,3,8,0.00176118325907737,0,0.00117965907967488,5.27763329956734,2.2804898631816
1979,3,9,3.91423964500427,0,1.95787585774816,2.05464691305048,1.99248985757633
1979,3,10,1.38179135322571,0,2.64800083388582,0,1.87493880914182
1979,3,11,0.742981731891632,0.371487782870204,0.690901410491605,0,1.41061230095065
1979,3,12,0.110019564628601,0.428503064850844,0,0,0.905142834721779
1979,3,13,4.5868034362793,0.0550098204636669,2.29340012766184,0.854997436950015,0.887510198476363
1979,3,14,8.82242202758789,0.20292924670855,6.50167970797676,0.20292924670855,3.03869392239318
1979,3,15,0.601404428482056,0.503631674533992,4.20828779050761,0.202929916558148,3.47951024892379
1979,3,16,0.617149770259857,0.60921833179377,0,0,1.41061230095065
1979,3,17,0.0369955003261566,0.308574756256775,0.0184977578884826,1.24328415211197,1.03444897398657
1979,3,18,0.050616417080164,0,0.0437832070238642,-1.4210854715202e-14,2.53910214171118
1979,3,19,0.0199732575565577,0,0.0353511764231058,1.4210854715202e-14,2.94465319575096
1979,3,20,0.000198855123016983,0,0.00971381684863104,0,1.62220407602738
1979,3,21,0,0,0.000101538710339355,0,1.53991830008371
1979,3,22,0.00535432295873761,-1.4210854715202e-14,0.00240971190977746,0,1.36946934291295
1979,3,23,2.58287310600281,1.4210854715202e-14,1.29408848015792,0,1.29893879793128
1979,3,24,13.8083591461182,0,8.20237628859664,0,1.87493880914182
1979,3,25,1.8502140045166,0,7.84312908277721,0,5.87755102040816
1979,3,26,1.17444372177124,0.58721859611461,0.925112145565592,0,1.74563266987703
1979,3,27,0.157329201698303,0.668800235147856,0,0,1.06383670106226
1979,3,28,2.49726963043213,0.0786645300642164,1.24863593877787,1.33468062211777,0.952163268108757
1979,3,29,15.4362506866455,0,8.96675232475391,1.4210854715202e-14,1.18138774949677
1979,3,30,7.79549026489258,0,11.6158717253245,0,10.6971433055644
1979,3,31,1.30351340770721,0,4.56545847648816,0,7.40571450992506
1979,4,1,2.71476721763611,0,2.01518862448337,0,2.91526532854353
1979,4,2,7.20860242843628,0,4.96335307717594,0,3.47951024892379
1979,4,3,0.0570008717477322,0,3.64621659280866,0,3.47951024892379
1979,4,4,7.82210969924927,0,3.93956474337116,0,1.72212248821648
1979,4,5,6.55493450164795,0,7.18855151196465,0,1.66334689393335
1979,4,6,4.18818187713623,2.09408905697615,3.27747019570859,0,7.22938786720743
1979,4,7,0.119009301066399,2.1594223340287,0,0,2.10416322046397
1979,4,8,11.9411668777466,6.01459912880694,0,0,2.063020402558
1979,4,9,3.6334171295166,5.97678094825905,1.81051252925005,0.632787639450598,1.72212248821648
1979,4,10,0.0274113174527884,0.00625109886526332,1.84037479203795,1.77768178731402,1.87493880914182
1979,4,11,1.11620616912842,0,0.581438656526416,2.92360993600632,4.44342853779695
1979,4,12,1.57236909866333,0,1.34428771011162,6.92865581043638,4.00848989681322
1979,4,13,36.8125152587891,0,19.1924327714945,3.98989143811595,3.74399993273677
1979,4,14,7.96304082870483,0,22.3877376010074,0,23.5689786949936
1979,4,15,0.70225864648819,0,4.34350430499006,0,12.1077553262516
1979,4,16,0.168712690472603,0,0.44445408706946,0,3.50889783586775
1979,4,17,0.0117966365069151,0,0.0945262561156994,0,2.10416322046397
1979,4,18,1.89711299753981e-05,0,0.00642022715277335,0,1.72212248821648
1979,4,19,0.00238002697005868,0,0.0011814872129321,0,1.09910204361896
1979,4,20,0.00017012603348121,0,0.00126838241715177,0,0.846367380570392
1979,4,21,1.42866885662079,1.4210854715202e-14,0.713229852790761,0,0.65240817167321
1979,4,22,0.397406607866287,-1.4210854715202e-14,0.903058762265459,0,0.640653080842933
1979,4,23,0.000337894831318408,0,0.203103128544029,0,0.462563265586386
1979,4,24,0.3669413626194,0,0.182699510622996,0,0.462563265586386
1979,4,25,1.41560447216034,0,0.890860800375236,0,0.439640831460758
1979,4,26,10.9268131256104,0,6.14047727855282,0,0.369697963948153
1979,4,27,1.46839463710785,0,6.19953311255421,0,1.14612247700594
1979,4,28,0.941171526908875,0,1.18622896219108,0,0.585991824403101
1979,4,29,1.4215966463089,0,1.1706020886144,1.4210854715202e-14,0.450808174756109
1979,4,30,2.23222517967224,0,1.82333788882713,-1.4210854715202e-14,0.427885705597547
1979,5,1,0.0402786508202553,0,1.17218466937101,0,0.599510192871094
1979,5,2,1.46416890621185,0,0.724025771398289,0,0.369697963948153
1979,5,3,9.10107898712158,0,5.28334322513666,0,0.346187747254664
1979,5,4,0.0208966806530952,0,4.56200546912774,0,0.532506133098992
1979,5,5,0.589484512805939,0,0.261966403305536,0,0.439640831460758
1979,5,6,0.199032157659531,0,0.397271492917042,0,0.380865307243503
1979,5,7,0.000597038422711194,-1.4210854715202e-14,0.100708833850547,0,0.357942873117875
1979,5,8,1.85104236152256e-05,1.4210854715202e-14,0.000307815170515369,0,0.199836736795854
1979,5,9,0.000406976760132238,0,0.000202124763774236,0,0.171624487273547
1979,5,10,1.78794658184052,0,0.903806380804838,0,0.171624487273547
1979,5,11,0.717624604701996,0,1.33132661547671,0,0.311510187265824
1979,5,12,10.1453046798706,0,5.53679478690503,0,0.185730620792934
1979,5,13,0.858821928501129,0,5.5684962616337,0,0.279771435017488
1979,5,14,10.6640338897705,0,5.83892302222353,0,0.259787756082963
1979,5,15,3.76930809020996,0,7.29443395131156,0,0.346187747254664
1979,5,16,0.00108681002166122,1.4210854715202e-14,1.91756645500124,1.4210854715202e-14,0.546024501566984
1979,5,17,0.114170603454113,-1.4210854715202e-14,0.0544560027805687,0,0.404375523936992
1979,5,18,0.0632021427154541,1.4210854715202e-14,0.0891091183267463,0,0.450808174756109
1979,5,19,0.0111561268568039,-1.4210854715202e-14,0.0396254543464352,-1.4210854715202e-14,0.585991824403101
1979,5,20,0.131659477949142,0,0.0753264951755455,0,0.259787756082963
1979,5,21,0.470176756381989,-1.4210854715202e-14,0.314105251212425,-1.4210854715202e-14,0.532506133098992
1979,5,22,0.000134826434077695,1.4210854715202e-14,0.240736030330652,1.4210854715202e-14,0.144000002802635
1979,5,23,0.0653385147452354,0,0.0274129247662813,0,0.157518371270627
1979,5,24,9.45124912261963,0,4.86689988743012,0,0.185730620792934
1979,5,25,22.8176574707031,0,16.1344479760555,0,0.427885705597547
1979,5,26,2.60009455680847,1.4210854715202e-14,12.7089069924979,0,0.799346947183414
1979,5,27,1.1444993019104,-1.4210854715202e-14,1.8245871598856,0,1.06383670106226
1979,5,28,1.5191752910614,0,1.29440001758212,0,0.65240817167321
1979,5,29,5.86747407913208,0,3.76018808916621,0,0.828734674259108
1979,5,30,0.0374741144478321,0,2.96783595699736,0,1.38710197915836
1979,5,31,0.0299718324095011,0,0.0337647689820528,0,0.623020374531649
1979,6,1,0.161894366145134,0,0.0950186212525637,0,0.546024501566984
1979,6,2,0.0652435198426247,0,0.115358577092877,0,0.404375523936992
1979,6,3,0.00327801704406738,0,0.0383165757942834,0,0.279771435017488
1979,6,4,1.78689801692963,0,1.00106238071646,0,0.199836736795854
1979,6,5,1.17344319820404,0,1.47981978973513,-1.4210854715202e-14,0.558955087467116
1979,6,6,0.216848492622376,0,0.657964966431166,1.4210854715202e-14,0.192783678794394
1979,6,7,3.35114622116089,0,1.84862427019931,0,0.144000002802635
1979,6,8,1.96159362792969,0,2.55582978220514,0,0.192783678794394
1979,6,9,1.76902222633362,0,1.86016589276557,0,0.164571429272087
1979,6,10,4.81021595001221,0,3.13748594991301,0,0.115787753280328
1979,6,11,0.185535356402397,0,2.55313778111815,0,0.279771435017488
1979,6,12,0,0,0.0791747450556954,0,0.111085711693277
1979,6,13,0,0,0,0,0.136946936042941
1979,6,14,1.0271752216795e-05,0,6.04291938088863e-06,0,0.151053060804095
1979,6,15,0,0,5.12063701307852e-06,0,0.106383670106226
1979,6,16,0.00090897991321981,0,0.000368117063658247,1.4210854715202e-14,0.0881632688094159
1979,6,17,0.749084651470184,0,0.389921786100331,-1.4210854715202e-14,0.111085711693277
1979,6,18,0.00733189517632127,0,0.418052761341926,0,0.0834612272223648
1979,6,19,0.000436827336670831,0,0.0034303191048366,0,0.0793469419284743
1979,6,20,1.65988826751709,0,0.774681356109227,0,0.0969795956903574
1979,6,21,3.48723649978638,0,2.59312090975845,0,0.0834612272223648
1979,6,22,2.1635434627533,0,2.7564408781509,0,0.0793469419284743
1979,6,23,0.00723537849262357,0,0.928561789879609,0,0.111085711693277
1979,6,24,0,0,0.00299048190072426,0,0.0746449003414232
1979,6,25,3.56162381649483e-05,0,1.80317487092907e-05,0,0.0581877547867444
1979,6,26,2.72226880042581e-05,0,3.08574775544912e-05,0,0.0664163253745254
1979,6,27,17.3205814361572,0,8.54692273577757,0,0.0969795956903574
1979,6,28,0.914410650730133,0,9.28654357553586,0,0.769959150041853
1979,6,29,6.74448728561401,0,3.69826685682961,0,0.144000002802635
1979,6,30,9.1728630065918,0,7.91790795938198,0,0.178677545275007
1979,7,1,5.65548372268677,0,7.61577723290264,0,0.115787753280328
1979,7,2,0.264083623886108,0,3.06603622979503,0,0.157518371270627
1979,7,3,0.403380334377289,0,0.327072589617387,0,0.0969795956903574
1979,7,4,0.207768678665161,0,0.336359855587489,0,0.0969795956903574
1979,7,5,0.00059470150154084,0,0.074677140959011,0,0.0258612243496642
1979,7,6,2.29711446309011e-07,0,0.000342588241096564,0,0.0293877555399525
1979,7,7,4.95307212986518e-05,0,2.6400894910239e-05,0,0.0581877547867444
1979,7,8,0.000187206329428591,0,0.000121229645117182,0,0.0834612272223648
1979,7,9,7.84989213943481,1.4210854715202e-14,3.84201479792625,0,0.0793469419284743
1979,7,10,2.35277342796326,-1.4210854715202e-14,5.18213708405682,0,0.144000002802635
1979,7,11,5.38961124420166,0,3.63506002802473,0,0.111085711693277
1979,7,12,0.79279237985611,0,3.09674800106961,0,1.04620406481684
1979,7,13,0.0614680051803589,0,0.344755270738403,-1.4210854715202e-14,0.0922775541033064
1979,7,14,0.0924372002482414,0,0.0866911083334685,1.4210854715202e-14,0.0881632688094159
1979,7,15,0.866973221302033,0,0.435602672772177,0,0.0881632688094159
1979,7,16,0.0545576363801956,0,0.583370494015583,0,0.269779586791992
1979,7,17,1.90951550006866,0,0.91384533566503,0,0.164571429272087
1979,7,18,0.00266465754248202,0,1.02758708427251,0,0.120489794867379
1979,7,19,1.18162475359895e-08,0,0.00185501444451575,0,0.151053060804095
1979,7,20,0.000648537068627775,0,0.000229407535584869,0,0.111085711693277
1979,7,21,1.47629947377936e-07,0,0.000535465545112857,0,0.0705306106684159
1979,7,22,0.00329485139809549,0,0.00284697200356732,0,0.0664163253745254
1979,7,23,0.647917747497559,0,0.248879595269671,0,0.0705306106684159
1979,7,24,1.5026091337204,0,0.960640519387198,0,0.0664163253745254
1979,7,25,12.9095773696899,0,7.2050669736559,0,0.0793469419284743
1979,7,26,1.09602665901184,0,6.96131599575477,0,0.199836736795854
1979,7,27,0.992402195930481,0,1.03459458347652,0,0.129893878041482
1979,7,28,4.64921522140503,0,2.74682633210557,0,0.0922775541033064
1979,7,29,0.0197747517377138,0,2.42993626146392,0,0.144000002802635
1979,7,30,6.84276390075684,0,3.57500863036279,0,0.0746449003414232
1979,7,31,11.2612495422363,0,9.09246608617786,0,0.171624487273547
1979,8,1,23.3717765808105,0,17.4020190440482,0,0.572473455935108
1979,8,2,4.90400362014771,0,14.1366661922846,0,1.33420407042211
1979,8,3,0.124629840254784,0,2.4487677932255,0,0.497828573110152
1979,8,4,0.436716437339783,0,0.281952030585444,0,0.229812246439408
1979,8,5,0.277131229639053,0,0.361873800418664,0,0.192783678794394
1979,8,6,0.193853110074997,0,0.235668818680381,0,0.12519183645443
1979,8,7,5.26016330718994,0,2.542893862943,0,0.0834612272223648
1979,8,8,2.08253622055054,0,3.4997758898856,0,0.0834612272223648
1979,8,9,1.77533841133118,0,1.92914723600614,0,0.0793469419284743
1979,8,10,2.44852375984192,0,2.09086306002979,0,0.0834612272223648
1979,8,11,0.000956646981649101,0,1.40051622566216,0,0.106383670106226
1979,8,12,0.0247781537473202,0,0.0121941857968864,0,0.0793469419284743
1979,8,13,6.67023324966431,0,3.23216532581449,0,0.0623020400806349
1979,8,14,1.23720192909241,0,4.15052942168012,0,0.192783678794394
1979,8,15,0.025131007656455,0,0.624414132581308,0,0.120489794867379
1979,8,16,0.291940629482269,0,0.172117022353007,-1.4210854715202e-14,0.00705306128579743
1979,8,17,2.44225931167603,0,1.41633556302742,1.4210854715202e-14,0.0376163283172919
1979,8,18,1.11139070987701,0,1.86300352276459,0,0.017632652667104
1979,8,19,0.0105556137859821,0,0.667779220009777,0,0.017632652667104
1979,8,20,0.10088787227869,0,0.0624765963015079,0,0.000587755129957686
1979,8,21,0.000346400367561728,0,0.0531297605820669,0,0.000587755129957686
1979,8,22,2.39715814590454,0,1.01743798332092,0,0.0217469390557737
1979,8,23,23.2494792938232,0,13.0026406129201,0,0.887510198476363
1979,8,24,2.69308090209961,0,12.9713283942146,0,1.01681633774115
1979,8,25,0.156825035810471,0,1.41657448564939,0,0.120489794867379
1979,8,26,3.13667273521423,0,1.79505316692678,0,0.0540734694928539
1979,8,27,2.66289472579956,1.4210854715202e-14,2.91051617699213,0,0.0376163283172919
1979,8,28,2.16082763671875,-1.4210854715202e-14,2.41441887653559,0,0.0217469390557737
1979,8,29,5.92509412765503,0,4.00781678312694,0,0.0276244888500292
1979,8,30,0.193202719092369,1.4210854715202e-14,3.13827342838624,0,0.334432656424386
1979,8,31,0.0105286063626409,-1.4210854715202e-14,0.102014473404097,0,0.0834612272223648
1979,9,1,4.24654293060303,0,2.14083844604238,0,0.0793469419284743
1979,9,2,2.74730730056763,0,3.43463428539928,0,0.439640831460758
1979,9,3,0.235126033425331,0,1.50603159173386,0,0.115787753280328
1979,9,4,0.040699228644371,-1.4210854715202e-14,0.133492755154407,-1.4210854715202e-14,0.0922775541033064
1979,9,5,0.000191231330973096,1.4210854715202e-14,0.0243690985158764,1.4210854715202e-14,0.0581877547867444
1979,9,6,0.744780898094177,0,0.419790769017141,0,0.0540734694928539
1979,9,7,0.675574004650116,0,0.710572049636085,0,0.0358530616273685
1979,9,8,0,0,0.400776266073876,0,0.0623020400806349
1979,9,9,0.00081794778816402,0,0.000440228762613515,0,0.0746449003414232
1979,9,10,1.62472856044769,0,0.707863653240679,0,0.0581877547867444
1979,9,11,0.0333889499306679,0,0.689735571226947,0,0.0540734694928539
1979,9,12,3.23645253956784e-05,0,0.0156067564981868,0,0.0458448989050729
1979,9,13,23.3725128173828,0,11.5062200659655,-1.4210854715202e-14,0.0458448989050729
1979,9,14,16.3040237426758,0,19.8382615724101,1.4210854715202e-14,1.29893879793128
1979,9,15,0.000179577138624154,0,8.14879891160217,0,0.404375523936992
1979,9,16,0.00507239438593388,0,0.00254439648165317,0,0.404375523936992
1979,9,17,0.00242947367951274,0,0.00375326159098677,0,0.144000002802635
1979,9,18,2.50463390350342,0,1.25344473352777,0,0.129893878041482
1979,9,19,0.0244848635047674,0,1.29294791430755,0,0.486073482279875
1979,9,20,0.00105632317718118,0,0.0145160326053428,0,0.157518371270627
1979,9,21,0.0338148325681686,0,0.016438508074998,0,0.115787753280328
1979,9,22,0.00207629217766225,0,0.0199025528432912,0,0.0834612272223648
1979,9,23,0.00250642513856292,0,0.00233603769981983,0,0.0623020400806349
1979,9,24,1.00655552159878e-05,0,0.00121715296495495,0,0.0793469419284743
1979,9,25,0.024093683809042,0,0.010046978622313,0,0.0746449003414232
1979,9,26,0.0558826252818108,0,0.041040945913096,0,0.0664163253745254
1979,9,27,0.336857527494431,0,0.175659614080359,0,0.0623020400806349
1979,9,28,0.794119417667389,0,0.584944061615715,0,0.0623020400806349
1979,9,29,0.0347460992634296,0,0.429492373370636,0,0.0793469419284743
1979,9,30,0.0231277216225863,0,0.0298011381921697,0,0.0834612272223648
1979,10,1,6.51650857925415,0,3.18755650911976,0,0.0793469419284743
1979,10,2,1.65492165088654,0,4.2240007808482,1.4210854715202e-14,0.427885705597547
1979,10,3,1.55468785762787,0,1.59775536016423,-1.4210854715202e-14,0.144000002802635
1979,10,4,8.93498611450195,0,5.33827781050445,0,0.111085711693277
1979,10,5,0.70241779088974,0,4.73177652800439,0,0.239804077148438
1979,10,6,7.80863761901856,0,4.00860020369043,0,0.279771435017488
1979,10,7,4.28735256195068,0,6.04782806505159,1.4210854715202e-14,0.311510187265824
1979,10,8,7.02753829956055,0,5.76289052131676,-1.4210854715202e-14,0.185730620792934
1979,10,9,1.09268522262573,0,4.06661342685209,0,0.50958366394043
1979,10,10,2.67526841163635,0,2.01366159776364,0,0.219820415730379
1979,10,11,9.43354606628418,0,6.05446704149449,0,0.239804077148438
1979,10,12,5.25142192840576,0,7.34248623878546,0,0.952163268108757
1979,10,13,5.4073076248169,0,5.32876678032392,0,0.497828573110152
1979,10,14,0.464126765727997,0,2.98564975957299,0,0.905142834721779
1979,10,15,0.0742205604910851,0,0.269639348700935,0,0.474318356416663
1979,10,16,0.490726351737976,0,0.296493757798999,0,0.289763265726518
1979,10,17,0.650136768817902,0,0.573812088589875,0,0.259787756082963
1979,10,18,0.223474159836769,0,0.450190810606728,0,0.192783678794394
1979,10,19,5.83633899688721,0,3.02988223644081,0,0.199836736795854
1979,10,20,3.47695398330689,0,4.66976916265003,0,0.311510187265824
1979,10,21,0.09498430788517,0,1.93459203736495,0,0.164571429272087
1979,10,22,0.363855749368668,0,0.229059376772966,0,0.171624487273547
1979,10,23,2.26284694671631,0,1.30947791733831,0,0.136946936042941
1979,10,24,2.14907145500183,0,2.20309027649239,0,0.185730620792934
1979,10,25,1.44538295269012,0,1.80788508451258,0,0.157518371270627
1979,10,26,0.31258898973465,-1.4210854715202e-14,0.859876929025859,0,0.249795925373934
1979,10,27,2.95301389694214,1.4210854715202e-14,1.55007741212205,0,0.249795925373934
1979,10,28,1.64346408843994,0,2.3957723479549,0,0.439640831460758
1979,10,29,0.0426262319087982,0,0.907313139027792,0,0.269779586791992
1979,10,30,0.0244579929858446,0,0.0342732484460839,0,0.259787756082963
1979,10,31,0.0117743844166398,0,0.0181175057648488,0,0.178677545275007
1979,11,1,16.7359275817871,0,8.37394470359027,0,0.209828567504883
1979,11,2,1.29025948047638,0,9.01477246885554,0,1.96897953578404
1979,11,3,0.684164941310883,0,0.998848155410315,0,0.599510192871094
1979,11,4,0.0272330213338137,0,0.354330090567032,-1.4210854715202e-14,0.439640831460758
1979,11,5,0.546650290489197,0,0.314871125187665,1.4210854715202e-14,0.439640831460758
1979,11,6,5.66700649261475,0,3.1110768521138,0,0.346187747254664
1979,11,7,0.939113020896912,0,3.30898471716262,0,0.450808174756109
1979,11,8,2.11302709579468,0,1.61975697775506,0,0.416130614767269
1979,11,9,14.6518564224243,0,8.38243788407272,0,0.450808174756109
1979,11,10,1.32419633865356,0,7.9880303662452,0,2.82710200718471
1979,11,11,0.0514179281890392,0,0.687719146088739,0,1.41061230095065
1979,11,12,0.000208372657652944,0,0.0232269826499305,0,0.875755107646086
1979,11,13,0.302229166030884,0,0.127861245866484,0,0.611265283701371
1979,11,14,0.583260953426361,0,0.466153059452154,0,0.450808174756109
1979,11,15,5.43252372741699,1.4210854715202e-14,3.00788261088087,0,0.558955087467116
1979,11,16,0.110148034989834,0.0172675372963056,2.75435617065068,0.017267537296334,0.758204059211575
1979,11,17,0.000274253310635686,0.0172694070232353,0.0379417432205855,0.0172694070232069,0.532506133098992
1979,11,18,0.040499459952116,-1.4210854715202e-14,0.0204833971741891,0,0.474318356416663
1979,11,19,0.944284439086914,-1.4210854715202e-14,0.492382317559532,0,0.380865307243503
1979,11,20,0.28635835647583,1.4210854715202e-14,0.614561549804989,0,0.404375523936992
1979,11,21,9.77433490753174,0,5.02807276160195,0,0.269779586791992
1979,11,22,22.7797031402588,0,16.2769980286645,0,1.58106125812141
1979,11,23,20.3417472839356,0,21.5607341938018,0,9.11020408163265
1979,11,24,4.77399110794067,-1.4210854715202e-14,12.6131058681819,-1.4210854715202e-14,13.1069383270886
1979,11,25,15.8645429611206,1.4210854715202e-14,10.3192661896755,1.4210854715202e-14,7.28816304109535
1979,11,26,4.50745534896851,0,10.1859849992562,0,12.2253056740274
1979,11,27,4.56502914428711,0,4.53611097180453,0,4.84310190628986
1979,11,28,3.14926242828369,0,3.85930597670313,0,4.07902044179488
1979,11,29,1.04608821868896,0.381240161186639,1.71643852406999,0,2.46269391118264
1979,11,30,1.75779616832733,1.22751504395534,0.170964550054123,0,1.58106125812141
1979,12,1,5.14101552963257,3.41611193580539,0.0281404791896875,0,1.18138774949677
1979,12,2,0.712975025177002,2.92412952285086,0,0,0.963918358939035
1979,12,3,0.00126698543317616,0.377776704317839,0,0,0.875755107646086
1979,12,4,0.0118032321333885,0.000633492324851659,0.00590161971626912,1.27799071870737,0.664163262503488
1979,12,5,0.392983734607697,0,0.202393715672656,5.31369444616075,0.711183695890466
1979,12,6,2.60787701606751,0,1.47335215268686,2.07663063804034,0.981550995184451
1979,12,7,4.60150098800659,0,3.55395462988815,0,0.999183701495735
1979,12,8,1.66467726230621,0.359826023600846,2.77327574872811,0,1.58106125812141
1979,12,9,0.441527813673019,0.549428393819042,0.503672389928283,-1.4210854715202e-14,0.952163268108757
1979,12,10,0.0700650364160538,0.189599970244743,0.0661966613815821,1.23335776558012,0.787591856353137
1979,12,11,2.36170029640198,0,1.21588283453582,0,0.740571422966159
1979,12,12,1.13258135318756,0,1.74898506684269,0,0.828734674259108
1979,12,13,0.0408673696219921,0.020436834429475,0.566203389370116,0,0.816979583428831
1979,12,14,0.0349213518202305,0.037028206992602,0.000764971785315538,0,0.466089785828882
1979,12,15,0.0174789596349001,0.0224294498147231,0.00405591279309192,0,0.42435918535505
1979,12,16,3.25685167312622,0.661981337103782,0.975182858499238,0,0.407902044179488
1979,12,17,0.751081228256226,1.03218639414092,0.971781179491586,0,0.390857155468999
1979,12,18,2.80352330207825,1.77785551923758,0,0,0.374400014293437
1979,12,19,0.982536733150482,1.91269296812867,0,1.4210854715202e-14,0.366171443705656
1979,12,20,0.212501809000969,0.619182941730969,0,-1.4210854715202e-14,0.360881645825444
