Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,1.04840385913849,1.04840385913849,0,0,0.128539881091908
1979,1,2,0.144872099161148,0.599682437772647,0,0,0.11926380052157
1979,1,3,0.00300073157995939,0.0786164962494698,0,0,0.108662575739293
1979,1,4,0,0.000787473968292707,0,0,0.0993865030674847
1979,1,5,1.42407052408089e-05,1.67580736798456e-05,0,0,0.0914355825061447
1979,1,6,0.00535030988976359,0.00298061133790006,0,0,0.080834357723868
1979,1,7,0.0327410884201527,0.0212871864865556,0,0,0.0755337413834648
1979,1,8,0.149665504693985,0.0874084275094969,0,0,0.0702331250430616
1979,1,9,0.000343098858138546,0.07653964908983,0,0,0.0662576687116565
1979,1,10,0.220864623785019,0.106065315855715,0,0,0.0622822084309865
1979,1,11,1.48218631744385,0.850605955774313,0,0,0.0596319002607849
1979,1,12,0.108555160462856,0.803797552217616,0,0,0.0569815960398481
1979,1,13,0.0686881840229034,0.0969078308317357,0,0,0.0556564399801149
1979,1,14,0.136089280247688,0.0960128920484178,0,0,0.0543312878696465
1979,1,15,0.0196224730461836,0.0827256648173513,0,0,0.0530061357591781
1979,1,16,0.148648962378502,0.0926296303551437,0,0,0.0530061357591781
1979,1,17,0.502977907657623,0.316686219780888,0,0,0.0534036806024657
1979,1,18,1.38296449184418,0.938315388678634,0,0,0.0538012254457532
1979,1,19,2.61778926849365,1.98593851516805,0,0,0.0543312878696465
1979,1,20,7.25455093383789,4.91618082533507,0,0,0.0545963190815931
1979,1,21,2.79831457138062,4.99269746607022,0,0,0.0551263815054864
1979,1,22,0.501381516456604,1.65089228389389,0,0,0.0556564399801149
1979,1,23,2.65091776847839,1.57435911398445,0,0,0.0563190199846139
1979,1,24,2.01972317695618,2.37605401671836,0,0,0.0569815960398481
1979,1,25,0.13730388879776,1.03383385750608,0,0,0.0576441720950823
1979,1,26,0.858703553676605,0.43532757522431,0,0,0.0585717793622631
1979,1,27,2.49128079414368,1.6656057913784,0,0,0.0596319002607849
1979,1,28,0.371480911970139,1.39879622322109,0,0,0.0609570563205181
1979,1,29,0.064142070710659,0.260449210343001,0,0,0.0620171772190398
1979,1,30,2.4298083782196,1.25789810455237,0,0,0.0629447844862207
1979,1,31,0.309600859880447,1.44723863000569,0,0,0.0642699405459539
1979,2,1,0.479621022939682,0.430915935528006,0,0,0.0655950926564222
1979,2,2,2.58816504478455,1.49292591559865,0,0,0.0669202447668906
1979,2,3,0.333213150501251,1.54155365365231,0,0,0.0689079729325932
1979,2,4,5.48364114761353,2.95307669940037,0,0,0.0702331250430616
1979,2,5,3.32837390899658,4.44355512985397,0,0,0.0722208611072938
1979,2,6,8.62125873565674,5.94742602108939,0,0,0.0742085892729964
1979,2,7,2.69475722312927,5.64604218422227,0,0,0.076196317438699
1979,2,8,6.47313022613525,4.47750247623485,0,0,0.0781840456044016
1979,2,9,17.4015731811523,11.8486944924857,0,0,0.080834357723868
1979,2,10,9.09932899475098,13.2611821026164,0,0,0.0828220858895705
1979,2,11,8.6911678314209,8.7762848631225,0,0,0.0861349661657415
1979,2,12,22.7216739654541,15.5069835579484,0,0,0.0887852782852079
1979,2,13,19.6944217681885,21.0545435111805,0,0,0.0907730064509105
1979,2,14,3.72743916511536,12.0038319073642,0,0,0.0927607346166131
1979,2,15,0.00111275853123516,1.99345600050762,0,0,0.0940858867270815
1979,2,16,0.0182025693356991,0.00831493179521203,0,0,0.0967361988465479
1979,2,17,3.09321022033691,1.23853584762708,0,0,0.0993865030674847
1979,2,18,4.50122117996216,3.65295653747475,0,0,0.102036807288421
1979,2,19,2.04403376579285,3.56259773408272,0,0,0.104024543352654
1979,2,20,1.20418357849121,1.3441760002323,0,0,0.106012271518356
1979,2,21,0.60530549287796,0.732263272102557,0,0,0.107999999684059
1979,2,22,0.191794589161873,0.345162017703075,0,0,0.109987727849761
1979,2,23,0.354583501815796,0.263520899554891,0,0,0.112638039969228
1979,2,24,4.86067342758179,3.00450782853278,0,0,0.116613496300633
1979,2,25,13.991099357605,9.25782046534744,0,0,0.117938648411101
