Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,13,2.91953349113464,1.67762987641478,0,0,
1979,2,14,5.16856193542481,4.00075015367094,0,0,
1979,2,15,3.20077252388001,4.29708308956782,0,0,
1979,2,16,2.02340364456177,2.70088018031689,0,-1.4210854715202e-14,
1979,2,17,2.88416028022766,2.30613646833717,0,1.4210854715202e-14,
1979,2,18,0.815164864063263,1.74704506168644,0,0,
1979,2,19,0.0798297449946404,0.589412261114006,7.105427357601e-15,0,
1979,2,20,0.171351760625839,0.132531337417191,-7.105427357601e-15,0,
1979,2,21,0.280397891998291,0.221499003341705,0,0,
1979,2,22,2.12284803390503,1.02619648180817,0,0,
1979,2,23,0.492385059595108,1.5095108014699,0,-1.4210854715202e-14,
1979,2,24,0.969728171825409,0.705615576358042,0,1.4210854715202e-14,
1979,2,25,0.388567864894867,0.837490629199976,0,0,
1979,2,26,0.242255806922913,0.327923387402478,0,0,
1979,2,27,7.86244630813599,4.01411047239048,0,0,
1979,2,28,15.0302991867065,11.5490611103411,0,0,
1979,3,1,0.450700879096985,7.86737085351007,0,0,
1979,3,2,0.109770312905312,0.214086453253316,0,0,
1979,3,3,1.62967038154602,0.800930281992976,0,0,
1979,3,4,3.98552751541138,2.53744870649757,0,0,
1979,3,5,3.00168251991272,3.45566613452857,0,0,
1979,3,6,4.09293842315674,1.50084116104543,2.04646934644847,35.0195964331548,
1979,3,7,14.0819396972656,0.785613417562587,8.36194108059578,57.8522078500402,
1979,3,8,7.267502784729,4.41002056225585,6.26470164353441,0.776270198829479,
1979,3,9,3.61574149131775,5.45341325552889,0,0,
1979,3,10,1.71853697299957,2.65782740642314,0,0,
1979,3,11,5.68391275405884,3.6529411814802,0,0,
1979,3,12,29.4972972869873,17.5240545969549,0,0,
1979,3,13,3.14833045005798,16.147027541158,0,0,
1979,3,14,13.7256708145142,8.3497678110522,0,0,
1979,3,15,20.3776302337646,17.2193179739245,0,0,
1979,3,16,3.06816363334656,11.8874456649353,0,0,
1979,3,17,4.91046857833862,4.24864349584431,0,0,
1979,3,18,2.3538453578949,3.68163196944801,0,0,
1979,3,19,0.684311032295227,1.58149794037013,0,2.8421709430404e-14,
1979,3,20,0.0714866444468498,0.373127142265446,0.00469080081888507,-2.8421709430404e-14,
1979,3,21,0.00533055420964956,0.0335842590833408,0.00506351034597685,0,
1979,3,22,0.0892853811383247,0.0272732867099421,0.0200346784092602,11.6015076010622,
1979,3,23,2.59771847724915,0.391315478927822,0.952186768939235,34.2033568826905,
1979,3,24,0.184772044420242,0.366567993556544,1.0253461889174,51.43442037121,
1979,3,25,2.55240440368652,0,1.35085648583598,0,
1979,3,26,3.68802213668823,0,3.11870630480445,0,
1979,3,27,9.24826335906982,0.974430787521214,5.49265718314216,0.974430787521214,
1979,3,28,0.466143429279327,1.2078797951994,3.64936772614486,0.974810422772237,
1979,3,29,4.31939268112183,2.39091257633572,0,0,
1979,3,30,1.71993768215179,3.03793285429447,0,-5.6843418860808e-14,
1979,3,31,1.3010493516922,1.43202908845473,0.0784924918553145,5.6843418860808e-14,
1979,4,1,1.03258335590363,1.05274569187793,0.115837477731901,0,
1979,4,2,0.309297531843185,0.629384258944242,0.0362451414903262,0,
1979,4,3,1.72035145759583,1.04929977423387,0,0,
1979,4,4,1.95499193668365,1.8413897735378,0,0,
1979,4,5,4.8190131187439,3.39872354724707,0,0,
1979,4,6,6.52842473983765,5.6141148257928,0,0,
1979,4,7,2.2469265460968,4.36265971945369,0,0,
1979,4,8,5.05782079696655,2.11708897405094,1.53528473498682,18.1973758811579,
1979,4,9,2.91245794296265,1.98033348001457,2.00726699273137,11.1728840664367,
1979,4,10,13.2310123443604,4.87871826314995,3.19288166223879,4.87871826314995,
1979,4,11,11.8876895904541,4.22028213749223,8.33906901500758,4.22028213749218,
1979,4,12,5.33149385452271,0.330333183703942,8.30078004235884,0.330333183703999,
1979,4,13,0.372829347848892,0,2.86923773587236,0,
1979,4,14,0.903762519359589,0.0698168256973304,0.566825650645995,0.0698168256973304,
1979,4,15,0.389110207557678,0.165022326185976,0.481123928261184,0.165022326185976,
1979,4,16,0.254781126976013,0.21594210982289,0.106005077093855,0.094742459494455,
1979,4,17,0.698405921459198,0.470464909121802,0.00618655445610727,0,
1979,4,18,2.10181665420532,1.26156784025261,0.13799240397455,0,
1979,4,19,0.584389805793762,1.10665060984377,0.236452253171777,3.24834763699306,
1979,4,20,0.00581518933176994,0.196195725956557,0.0985425297743348,0.193599415514939,
1979,4,21,0.00467848777770996,0.00386072167651719,0.00138611692383961,0.00708681130589639,
1979,4,22,1.11001324653625,0.00126767730642996,0.556077635050684,0.00126767730642996,
1979,4,23,0.293648928403854,0,0.737375070336981,0,
1979,4,24,0.314746469259262,0.041085670441646,0.263113819455441,0.041085670441646,
1979,4,25,0.179611787199974,0.130885015573199,0.116293521607744,0.0410783363916494,
1979,4,26,0.0201307833194733,0.0915985223986127,0.00827276490041129,0.181404659668431,
1979,4,27,0.223400071263313,0.00179416816240519,0.119883855834502,0.00179416816240519,
1979,4,28,0.936969459056854,0,0.578912899387206,0,
1979,4,29,1.23610663414001,0,1.08705793763424,0,
1979,4,30,0.385362565517426,0,0.815478966666504,0,
1979,5,1,0.396330118179321,0,0.390877501513401,0,
1979,5,2,0.517565310001373,0,0.458951475463053,0,
1979,5,3,0.850822806358337,0,0.681471728103176,0,
1979,5,4,0.230747207999229,0,0.540414108105907,0,
1979,5,5,5.48357009887695,0,2.81906121476791,0,
1979,5,6,4.86191940307617,0,5.17215245404573,0,
1979,5,7,3.13081479072571,-5.6843418860808e-14,4.00058727125963,0,
1979,5,8,0.423389941453934,5.6843418860808e-14,1.77339960291265,0,
1979,5,9,9.68765830993652,0,4.7668765343076,0,
1979,5,10,10.2831087112427,0,9.98755583465686,0,
1979,5,11,1.34063994884491,0,5.84145146110265,0,
1979,5,12,2.09892702102661,0,1.71561044285292,0,
1979,5,13,8.74351310729981,0,5.39296794763888,0,
1979,5,14,5.61473846435547,0,7.20299628059638,5.6843418860808e-14,
1979,5,15,3.08089017868042,0,4.37333403029345,-5.6843418860808e-14,
1979,5,16,9.75806045532227,0,6.3155301300792,0,
1979,5,17,2.01672267913818,0,5.87185201712831,5.6843418860808e-14,
1979,5,18,0.271227866411209,0,1.16955509691513,0,
1979,5,19,0.333261758089066,0,0.302312279897478,-5.6843418860808e-14,
1979,5,20,0.153591170907021,0,0.244600615638433,0,
1979,5,21,3.67110991477966,0,1.88373217575358,-5.6843418860808e-14,
1979,5,22,7.82449865341187,0,5.7648581606681,5.6843418860808e-14,
1979,5,23,0.902765095233917,0,4.3746046943005,0,
1979,5,24,0.0482764132320881,0,0.500900324886771,0,
1979,5,25,0.010290801525116,0,0.029338971060497,0,
1979,5,26,0.33522155880928,0,0.210070639789564,0,
1979,5,27,2.46256232261658,0,1.77539983365492,0,
1979,5,28,4.11316871643066,0,3.1153315444044,0,
1979,5,29,0.230656683444977,0,2.17202371246239,0,
1979,5,30,0.000176150992047042,0,0.115418910335762,-5.6843418860808e-14,
1979,5,31,0.0560283362865448,5.6843418860808e-14,0.0280999004226601,5.6843418860808e-14,
1979,6,1,0.0987130999565125,-5.6843418860808e-14,0.0812411519045497,0,
1979,6,2,1.19230449199677,0,0.822656969009898,0,
1979,6,3,2.95133090019226,0,1.91047299547603,0,
1979,6,4,3.66329193115234,0,3.36614386795191,0,
1979,6,5,4.07333469390869,0,3.88840934167843,0,
1979,6,6,10.7605819702148,0,7.54024497830565,0,
1979,6,7,5.64548635482788,0,8.01299855601963,0,
1979,6,8,1.35527062416077,0,3.50609489723104,0,
1979,6,9,7.25336265563965,0,4.58540173583097,0,
1979,6,10,1.13218319416046,0,4.1401757734817,0,
1979,6,11,10.8289365768433,0,5.85592910271555,0,
1979,6,12,8.62826251983643,0,9.78552663818195,0,
1979,6,13,3.24472832679749,0,6.32329586258123,0,
1979,6,14,2.98427891731262,0,3.15946630321585,0,
1979,6,15,2.2979793548584,0,2.65504721147303,0,
1979,6,16,5.21061754226685,0,3.5336816723451,0,
1979,6,17,1.90979290008545,0,3.81152999167944,0,
1979,6,18,0.833610713481903,0,1.10721085444601,0,
1979,6,19,0.968903958797455,0,0.868334717749349,0,
1979,6,20,0.198749005794525,0,0.589877068674639,0,
1979,6,21,0.118276789784431,0,0.169791279640663,5.6843418860808e-14,
1979,6,22,1.68305659294128,0,1.01360385537669,-5.6843418860808e-14,
1979,6,23,10.0836582183838,0,5.59466168783024,-5.6843418860808e-14,
1979,6,24,15.1491918563843,0,12.7116121849587,5.6843418860808e-14,
1979,6,25,7.03121757507324,0,11.2628009522726,0,
1979,6,26,1.25576162338257,0,4.30253267790005,0,
1979,6,27,0.62169885635376,0,1.10099318462994,0,
1979,6,28,1.45158672332764,0,0.883316670558145,0,
1979,6,29,6.40679121017456,0,3.67643002705699,0,
1979,6,30,6.00260639190674,0,6.07625776620711,0,
1979,7,1,1.69247162342072,0,3.95550485424945,0,
1979,7,2,9.76944255828857,0,6.0501088485276,0,
1979,7,3,15.7930297851563,0,12.4194641549942,0,
1979,7,4,13.1551084518433,0,14.475672681425,0,
1979,7,5,3.12694692611694,0,8.14678551307128,0,
1979,7,6,7.29478216171265,0,5.12367374974559,0,
1979,7,7,0.281291306018829,0,3.78804559505858,0,
1979,7,8,0.153671860694885,0,0.217698092702562,0,
1979,7,9,1.35962188243866,0,0.748892182746602,0,
1979,7,10,1.02768135070801,0,1.18523358590932,0,
1979,7,11,1.7831267118454,0,1.40114499171085,0,
1979,7,12,5.94098424911499,0,3.87411728386689,0,
1979,7,13,6.48803997039795,0,6.2134473618878,0,
1979,7,14,2.12411212921143,-5.6843418860808e-14,4.30817363221968,-5.6843418860808e-14,
1979,7,15,0.598956108093262,5.6843418860808e-14,1.21234230455747,5.6843418860808e-14,
1979,7,16,6.50881767272949,0,3.26393598206761,0,
1979,7,17,1.45286977291107,0,3.33236158271802,0,
1979,7,18,1.10275018215179,0,1.31612334453183,0,
1979,7,19,0.224835932254791,0,0.684174376837405,0,
1979,7,20,1.03638315200806,0,0.413920735118779,0,
1979,7,21,0.0682751014828682,0,0.593307509291776,0,
1979,7,22,1.44288277626038,0,1.17345774426531,0,
1979,7,23,5.39195108413696,0,3.42992128093221,0,
1979,7,24,0.212293565273285,0,2.56182801463882,0,
1979,7,25,1.27465772628784,0,0.687352884884547,0,
1979,7,26,12.2411270141602,0,7.09121777067048,0,
1979,7,27,17.0476379394531,0,14.4298986120724,0,
1979,7,28,3.06481146812439,0,9.93248808738707,0,
1979,7,29,4.87851333618164,0,4.00150901877714,0,
1979,7,30,4.01507472991943,0,4.63784579445019,0,
1979,7,31,7.93527030944824,0,6.42288009788331,0,
1979,8,1,7.8630108833313,0,7.90070990191214,0,
1979,8,2,1.45047616958618,0,5.1755764943083,0,
1979,8,3,3.61861419677734,0,2.25883965446644,0,
1979,8,4,6.59094476699829,0,4.35295753831849,0,
1979,8,5,6.05855989456177,0,6.4120233540408,0,
1979,8,6,12.8568344116211,0,9.08669925097166,0,
1979,8,7,1.04507112503052,0,6.49022536833633,0,
1979,8,8,5.93068695068359,0,3.18729329320939,0,
1979,8,9,8.39066982269287,0,6.80376392544275,0,
1979,8,10,3.29099369049072,0,6.44650776600776,0,
1979,8,11,1.42093729972839,0,1.92092347153664,0,
1979,8,12,0.31649112701416,0,1.06497989734959,0,
1979,8,13,20.2261753082275,0,10.6608965208364,0,
1979,8,14,35.3290138244629,0,27.7160408388708,0,
1979,8,15,4.38803672790527,0,19.791038684683,0,
1979,8,16,2.20648431777954,0,3.29994495954782,5.6843418860808e-14,
1979,8,17,1.16418957710266,0,1.7458063481871,-5.6843418860808e-14,
1979,8,18,0.364960014820099,0,0.7613590996217,5.6843418860808e-14,
1979,8,19,1.11749458312988,0,0.741102177184303,-5.6843418860808e-14,
1979,8,20,1.27069783210754,0,1.19312587424645,0,
1979,8,21,2.4528067111969,0,1.83574406852472,0,
1979,8,22,0.224548190832138,0,1.48307021709866,0,
1979,8,23,0.330275893211365,0,0.277247320263541,0,
1979,8,24,0.219076931476593,0,0.274662912230269,0,
1979,8,25,1.21448481082916,0,0.706505554674209,0,
1979,8,26,4.82648420333862,0,3.02075162655547,0,
1979,8,27,0.334094524383545,0,2.57994018839543,0,
1979,8,28,0.320592314004898,0,0.328431434080471,0,
1979,8,29,1.23519122600555,0,1.00079252160947,0,
1979,8,30,8.47807598114014,0,5.28458010541681,0,
1979,8,31,7.02284145355225,0,7.78242030544834,0,
1979,9,1,3.37488794326782,0,5.56579639692052,0,
1979,9,2,1.87109875679016,0,2.94336518939804,0,
1979,9,3,9.24305820465088,0,5.16432940061725,0,
1979,9,4,1.90241289138794,0,5.4442037186991,0,
1979,9,5,0.0803830325603485,0,1.11446799658495,0,
1979,9,6,9.82251358032227,0,4.87781921521764,0,
1979,9,7,28.9382152557373,0,19.3782434338384,0,
1979,9,8,2.25521731376648,0,15.6118574951564,0,
1979,9,9,0.0297837872058153,0,1.14405865828724,0,
1979,9,10,2.75488924980164,0,1.40394698215368,0,
1979,9,11,21.3132019042969,0,11.7570994612605,0,
1979,9,12,7.68843650817871,0,14.5832222691664,0,
1979,9,13,1.10413801670074,5.6843418860808e-14,4.41786522471682,0,
1979,9,14,12.1891860961914,-5.6843418860808e-14,6.61301095494116,0,
1979,9,15,15.4806346893311,0,13.8148910668457,0,
1979,9,16,3.97719717025757,0,9.74635612914255,0,
1979,9,17,0.40718799829483,0,2.20053911868536,0,
1979,9,18,0.850631773471832,0,0.628444483782573,0,
1979,9,19,9.12682247161865,0,4.86246083301035,0,
1979,9,20,7.12275838851929,0,8.12773810625117,0,
1979,9,21,1.3119969367981,0,4.24131404179173,0,
1979,9,22,4.58675765991211,0,2.94279454468222,0,
1979,9,23,1.38648271560669,0,2.99105663534044,0,
1979,9,24,0.452879279851914,-5.6843418860808e-14,0.937384656702193,-5.6843418860808e-14,
1979,9,25,0.106820032000542,5.6843418860808e-14,0.2790411023758,5.6843418860808e-14,
1979,9,26,5.74529647827148,0,2.92098588145507,0,
1979,9,27,1.78386688232422,0,3.76941437700009,0,
1979,9,28,1.66824531555176,0,1.72337329018342,0,
1979,9,29,1.35385453701019,0,1.51220405114725,0,
1979,9,30,0.549737393856049,-5.6843418860808e-14,0.963154165948708,0,
1979,10,1,2.71699380874634,5.6843418860808e-14,1.41755102686534,0,
1979,10,2,0.672774374485016,0,1.69489016699447,0,
1979,10,3,0.0929206311702728,0,0.382961240110944,0,
1979,10,4,0.823936581611633,0,0.54176196218657,0,
1979,10,5,0.297882884740829,0,0.606372406643459,0,
1979,10,6,6.1552004814148,-5.6843418860808e-14,2.94056125168868,0,
1979,10,7,2.80142664909363,5.6843418860808e-14,4.47830578813955,0,
1979,10,8,32.2847099304199,0,17.5251345806283,0,
1979,10,9,13.6739454269409,0.348912335746604,22.6604513804575,0.348912335746604,
1979,10,10,0.75742119550705,0.577064306662749,6.64615735222344,0.577064306662749,
1979,10,11,0.270162671804428,0.346211846005247,0.167581873080508,0.226880000758513,
1979,10,12,0.0989872068166733,0.156578562009599,0.027996413855135,0.30740952296344,
1979,10,13,10.2242078781128,3.33930757726432,1.82223590529838,3.33930757726432,
1979,10,14,12.2996082305908,4.3817630259519,6.88014452499499,4.3817630259519,
1979,10,15,1.72423040866852,1.27271623751329,5.73917641934861,1.27271623751329,
1979,10,16,0.451163947582245,0.322482559015896,0.726698354917403,0.322482559015896,
1979,10,17,0.367357581853867,0.255513885978644,0.173670938208375,0.255513885978644,
1979,10,18,0.865094304084778,0.25334761303651,0.479966701754393,0.25334761303651,
1979,10,19,0.439089179039001,0.264802377834258,0.469745467808025,0.264802377834258,
1979,10,20,7.86925077438355,4.06871760936326,0.0854503057452121,0.134094405605595,
1979,10,21,1.69507884979248,3.93462508430224,0.847539490140662,7.86924697534892,
1979,10,22,3.55106902122498,0,2.62950659107923,0,
1979,10,23,3.13410520553589,0.465611894065603,2.87687682236299,0.465611894065603,
1979,10,24,4.30112504959106,0.465595764109992,3.25176418876356,0.465595764109992,
1979,10,25,20.3673610687256,0,12.3588145899026,0,
1979,10,26,7.35913705825806,0,13.8663558379382,0,
1979,10,27,0.779932975769043,0.176642652550299,3.90335545273331,0.176642652550299,
1979,10,28,3.044193983078,1.08020670357246,0.830388923953933,1.08020670357246,
1979,10,29,0.0985538959503174,0.953264643778141,0.618186902147954,0.903990292323215,
1979,10,30,0.000338262936566025,0.0498183262388352,0,0,
1979,10,31,0.0167131070047617,0.0084636982273878,0,0,
1979,11,1,0.190873518586159,0.103629103282572,0,0,
1979,11,2,4.08008718490601,0.727956381355455,1.40752371533995,0.939141571349978,
1979,11,3,8.44778156280518,0.632625679165869,5.63094276351694,0.632625679165869,
1979,11,4,2.71239233016968,0.499932402789568,5.08650024029407,0.499932402789568,
1979,11,5,1.49556732177734,1.05934880543049,1.04442604966334,1.05934880543049,
1979,11,6,0.527540147304535,0.817317305235179,0.194235309508713,0.558287110095534,
1979,11,7,2.37716102600098,1.44649522612093,0.00474616341853107,-5.6843418860808e-14,
1979,11,8,0.094922736287117,1.20840025851658,0.0276413778576625,2.92341446786833,
1979,11,9,1.27791666984558,0.151116087050639,0.535301989532627,0.151116087050639,
1979,11,10,11.4385929107666,4.48584428367315,1.87240935006525,3.68663821044879,
1979,11,11,4.41211891174316,6.560664566485,1.36478334651622,3.55543569695567,
1979,11,12,0.635520875453949,2.50539243831088,0,0,
1979,11,13,0.149947881698608,0.413604228176325,0,0,
1979,11,14,3.23059034347534,1.67577254820509,0,0,
1979,11,15,13.9919309616089,8.61579975394358,0,0,
1979,11,16,3.43577671051025,8.69845556380506,0,0,
1979,11,17,11.7740020751953,7.51741419461274,-1.13686837721616e-13,0,
1979,11,18,8.11307716369629,10.0836623052715,1.13686837721616e-13,0,
1979,11,19,1.75578796863556,4.9591867891163,0,0,
1979,11,20,0.160067111253738,1.11929757393466,0,5.6843418860808e-14,
1979,11,21,0.761235773563385,0.346346188508278,0,-5.6843418860808e-14,
1979,11,22,1.68186783790588,1.35594797448528,0,0,
1979,11,23,2.71759438514709,2.16587593335134,0,0,
1979,11,24,0.413588523864746,1.55813764237809,0,0,
1979,11,25,0.69402426481247,0.397756757403727,0.156049611073286,11.9428069699577,
1979,11,26,1.64377391338348,1.01269946085671,0.156086737217152,11.945648312304,
1979,11,27,11.3571767807007,6.52732256148818,0,0,
1979,11,28,4.68843269348145,8.16784247705363,0,0,
1979,11,29,10.8828811645508,7.68803415440391,0,0,
1979,11,30,0.617637157440186,5.97168503947728,0,0,
1979,12,1,0.312381714582443,0.48042170205332,0,0,
1979,12,2,0.167979702353477,0.254480808245603,0,0,
1979,12,3,0.101531192660332,0.125413342502611,1.13686837721616e-13,0,
1979,12,4,0.853941380977631,0.252916031316204,-1.13686837721616e-13,0,
1979,12,5,1.05383861064911,0.865136993390649,0,0,
1979,12,6,2.36049127578735,1.41812572169658,0,0,
1979,12,7,5.59525203704834,3.9204242535983,0,0,
1979,12,8,1.56223738193512,3.66577556142948,0,0,
1979,12,9,4.16224384307861,2.77552259195016,0,0,
1979,12,10,0.885853111743927,2.69325442457659,0,0,
1979,12,11,0.14754556119442,0.297044631493918,0,0,
1979,12,12,4.00099229812622,1.8330896130928,0,0,
1979,12,13,0.92055082321167,2.6118679356286,0,0,
1979,12,14,0.0238683875650167,0.532978544079583,0,0,
1979,12,15,0.0538226626813412,0.0392395723329742,0,0,
1979,12,16,6.38076210021973,3.03221625570598,0,0,
1979,12,17,30.3718128204346,18.0242179735779,0,0,
1979,12,18,10.5884675979614,20.9368285718811,0,0,
1979,12,19,0.574922442436218,5.30603325252082,0,0,
1979,12,20,0.0131358094513416,0.24063672064915,0,0,
1979,12,21,0.798798859119415,0.445586863794574,0,0,
1979,12,22,0.0440710932016373,0.605415437307215,0,0,
1979,12,23,0.145932897925377,0.12824316056151,0,0,
1979,12,24,1.8573716878891,0.637565670342951,0,0,
1979,12,25,0.725940227508545,1.52171000245528,0,0,
1979,12,26,2.87675833702087,1.40991085529754,0,0,
1979,12,27,20.756462097168,12.3456809215971,1.13686837721616e-13,0,
1979,12,28,20.8012886047363,20.7683539028297,-1.13686837721616e-13,0,
1979,12,29,6.44715356826782,13.9774233121353,0,0,
1979,12,30,3.3492546081543,5.58280829620298,0,5.6843418860808e-14,
1979,12,31,0.97358775138855,1.91656779426728,0,-5.6843418860808e-14,
1980,1,1,0.170606061816216,0.454704898553246,0,0,
1980,1,2,0.203653827309608,0.182712589336916,0,0,
1980,1,3,1.6581289768219,0.927824997187599,0,0,
1980,1,4,7.20588493347168,4.6552479498871,0,0,
1980,1,5,0.350946038961411,4.48810202973709,0,0,
1980,1,6,0.0960879027843475,0.264536423805453,0,0,
1980,1,7,2.30363988876343,0.800133519844167,0,0,
1980,1,8,2.65838885307312,2.38963895220684,0,0,
1980,1,9,0.908393442630768,1.86152600116918,0,0,
1980,1,10,0.252264797687531,0.714586078993307,0,0,
1980,1,11,3.58384203910828,2.08449709886804,0,0,
1980,1,12,18.087366104126,10.7217427801924,0,0,
1980,1,13,1.79133367538452,10.6887959627416,0,0,
1980,1,14,0.540774464607239,1.08285294839811,0,0,
1980,1,15,0.707931935787201,0.633497372810098,0,0,
1980,1,16,0.317354172468185,0.410776325707957,0,0,
1980,1,17,0.348921298980713,0.326339991934219,0,0,
1980,1,18,6.70147562026978,4.25128162037072,0,0,
1980,1,19,11.4560976028442,8.98421799825269,0,0,
1980,1,20,10.962215423584,11.154291348133,0,0,
1980,1,21,6.46951532363892,8.69640339880391,0,0,
1980,1,22,0.87101274728775,4.53963594475329,0,0,
1980,1,23,3.01325726509094,2.1173916444003,0,0,
1980,1,24,21.1154079437256,11.5391723347826,0,0,
1980,1,25,11.7227973937988,16.7212897920829,0,0,
1980,1,26,1.30800998210907,6.79108353522236,-1.13686837721616e-13,-5.6843418860808e-14,
1980,1,27,2.31655240058899,2.05869569809613,1.13686837721616e-13,5.6843418860808e-14,
1980,1,28,2.81693887710571,2.57756902163328,0,0,
1980,1,29,2.13196873664856,2.73081497972737,0,0,
1980,1,30,1.65948212146759,2.11989657635399,0,0,
1980,1,31,2.39007568359375,1.98949625830949,1.13686837721616e-13,0,
1980,2,1,2.44420337677002,2.42170988614089,-1.13686837721616e-13,0,
1980,2,2,7.65700626373291,4.4847662470014,0,0,
1980,2,3,6.29034090042114,7.01585220271988,0,0,
1980,2,4,0.336502581834793,3.63351969044265,0,0,
1980,2,5,0.347596734762192,0.343301288204884,0,0,
1980,2,6,0.362415939569473,0.35000206239738,0,0,
1980,2,7,0.123477697372437,0.322261926260921,0,0,
1980,2,8,0.0568588860332966,0.134779511333363,0,0,
1980,2,9,0.0784997269511223,0.066537315910864,0,0,
1980,2,10,0.0979212671518326,0.0796491089823803,0,0,
1980,2,11,0.165041148662567,0.107018045703853,0,0,
1980,2,12,0.324655294418335,0.184736114596376,0,0,
1980,2,13,4.37015199661255,1.45017281548451,0,0,
1980,2,14,4.22562646865845,4.33827367308095,0,0,
1980,2,15,0.303334772586823,2.85578514426686,0,0,
1980,2,16,0.806023478507996,0.415445643401995,0,0,
1980,2,17,9.22845554351807,5.14222511649598,0,0,
1980,2,18,3.21529603004456,6.62683879642793,0,0,
1980,2,19,2.4646942615509,2.80367835480661,1.13686837721616e-13,0,
1980,2,20,1.2121639251709,2.19824234461078,-1.13686837721616e-13,0,
1980,2,21,3.48933267593384,2.24032151748975,0,0,
1980,2,22,0.88177478313446,2.88254189560269,0,0,
1980,2,23,0.577578723430634,0.860061083864139,0,0,
1980,2,24,0.408194065093994,0.557512512847779,0,0,
1980,2,25,3.06588983535767,2.38078281581375,0,0,
1980,2,26,2.09213066101074,2.81306390154441,0,0,
1980,2,27,1.5875551700592,1.95766065820874,0,0,
1980,2,28,5.1703896522522,4.31388807038832,0,0,
1980,2,29,6.04889917373657,5.60035263524605,0,0,
1980,3,1,3.65718364715576,4.34246418305111,0,0,
1980,3,2,1.64287555217743,2.80677280692669,0,0,
1980,3,3,0.0602370761334896,0.55332422173251,0,0,
1980,3,4,0.374608039855957,0.173401397343923,0,0,
1980,3,5,2.62704873085022,1.28954066010135,0,0,
1980,3,6,5.67593908309937,4.65415911533739,0,0,
1980,3,7,1.62749791145325,3.97277392943454,0,0,
1980,3,8,0.197120845317841,1.20696692222236,0,0,
1980,3,9,0.372363805770874,0.318584233224556,0,0,
1980,3,10,0.122858457267284,0.341932330393206,1.13686837721616e-13,0,
1980,3,11,2.52478265762329,2.12608422400785,-1.13686837721616e-13,0,
1980,3,12,8.06506156921387,5.73475246167982,0,0,
