Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,12,0.00106212904211134,-7.105427357601e-15,0.000722484701753956,0,2.04988241756664
1979,5,13,0,7.105427357601e-15,0.000370599803801497,0,2.15152937945198
1979,5,14,0.0118949571624398,-7.105427357601e-15,0.00615624394424685,0,2.20235286039465
1979,5,15,0.830956935882568,0,0.425366439413637,0,2.45647066901712
1979,5,16,0,7.105427357601e-15,0.574908828120528,0,2.84611755819882
1979,5,17,0.0124778850004077,0,0.00653181442820028,1.4210854715202e-14,2.91388240141027
1979,5,18,0.000192612162209116,0,0.0048328767975363,-1.4210854715202e-14,2.79529407725615
1979,5,19,0.000570459640584886,0,0.0003866848202847,0,2.74447059631348
1979,5,20,0.00206623948179185,0,0.00138683722235555,0,2.71058827568503
1979,5,21,0.000226862786803395,0,0.000849545568001986,0,2.99858820298139
1979,5,22,0,0,0.000122673255503969,1.4210854715202e-14,3.13411768744974
1979,5,23,4.27144193649292,0,2.60889627409696,-1.4210854715202e-14,3.42211761474609
1979,5,24,1.02875256538391,0,2.81662434274691,0,3.99811746933881
1979,5,25,0,0,0.268156121806072,0,4.30305875890395
1979,5,26,0.000809359014965594,0,0.000544073790422317,0,4.72658817066866
1979,5,27,0.726968586444855,0,0.255656571396543,0,4.43858804141774
1979,5,28,1.84782528877258,0,1.20464081207862,0,3.37129413380342
1979,5,29,0.543939709663391,0,0.825514534551218,0,3.15105884776396
1979,5,30,0.330666750669479,0,0.490238439713011,0,2.94776472203872
1979,5,31,0.0801608189940453,0,0.258751712605744,0,2.82917639788459
1979,6,1,0,0,0.0659218527800078,0,2.94776472203872
1979,6,2,5.96133941144217e-05,0,7.69338577413237e-05,0,3.10023536682129
1979,6,3,0.000154537832713686,0,0.000103571980417883,0,3.30352949254653
1979,6,4,0.0194670166820288,-7.105427357601e-15,0.00622685333257778,0,3.21882348902085
1979,6,5,9.14299964904785,1.4210854715202e-14,4.59824886899156,0,3.37129413380342
1979,6,6,0.956468760967255,0,5.1188669570322,1.4210854715202e-14,2.93082356172449
1979,6,7,0.0941184610128403,-7.105427357601e-15,0.647529388711945,-1.4210854715202e-14,2.57505879121668
1979,6,8,0.127667888998985,0,0.105886814050251,0,2.42258814643411
1979,6,9,0.226698234677315,7.105427357601e-15,0.156783510444797,0,2.21929402070887
1979,6,10,0.0327648743987083,-7.105427357601e-15,0.149925225627641,0,2.15152937945198
1979,6,11,0.0235846526920795,0,0.032162744122644,0,2.13458821913775
1979,6,12,0.00136285659391433,0,0.0139238385937119,0,2.08376473819508
1979,6,13,0,7.105427357601e-15,0.000813468601023715,1.4210854715202e-14,2.01600009693819
1979,6,14,0.160898596048355,-7.105427357601e-15,0.0766316262507019,-1.4210854715202e-14,1.94823525372674
1979,6,15,0.691293299198151,0,0.427245524052552,0,1.89741177278407
1979,6,16,0.098938912153244,0,0.525199819079575,0,1.77882344862994
1979,6,17,5.99896955490112,0,2.83759622117577,0,1.71105880737305
1979,6,18,5.88333082199097,0,5.94361705748773,0,1.59924706851735
1979,6,19,0,0,2.78851278984737,0,1.62127061731675
1979,6,20,1.65472090244293,0,0.518225662647922,-1.4210854715202e-14,1.58908239252427
1979,6,21,0.0642494782805443,0,0.979619746275773,1.4210854715202e-14,1.44338823206284
1979,6,22,0.108107827603817,0,0.0799241299022242,0,1.38409406998578
1979,6,23,0.00233153230510652,0,0.0891844004946449,0,1.30447055592256
1979,6,24,0.0119660794734955,0,0.0150048395989302,0,1.24856468649472
1979,6,25,0.0413139946758747,0,0.0180781352528925,0,1.20282349305994
1979,6,26,0.0433831512928009,0,0.0400720835272637,0,1.17741175258861
1979,6,27,1.97858893871307,0,1.25597574090159,0,1.15708240060245
1979,6,28,0.0424096658825874,0,0.897953943567444,0,1.12319997899673
1979,6,29,0.0476098544895649,0,0.0450830677490615,0,1.12997646331787
1979,6,30,6.37243986129761,7.105427357601e-15,2.87563851417096,1.4210854715202e-14,1.17910584842458
1979,7,1,10.8497371673584,-7.105427357601e-15,9.04770483723911,-1.4210854715202e-14,1.6822587742525
1979,7,2,5.01869010925293,0,7.40699439143927,0,1.39425884695614
1979,7,3,0.135192453861237,0,3.12201677700284,0,1.23162352618049
1979,7,4,0.713906764984131,0,0.598914947315052,0,1.1689411724315
1979,7,5,1.23229825496674,0,0.831893475981701,0,1.12150588316076
1979,7,6,2.72621250152588,0,1.56384265682522,0,1.10964701035443
1979,7,7,0.413481324911118,0,1.83606988220134,0,1.11303530300365
1979,7,8,0.408904939889908,0,0.411489125477146,0,1.0791529823752
1979,7,9,0.181225836277008,0,0.36415960180102,0,1.03002349629122
1979,7,10,0.383989870548248,0,0.279800045814568,0,1.01477643181296
1979,7,11,3.06743621826172,-7.105427357601e-15,1.65377921386363,-1.4210854715202e-14,1.07237649805406
1979,7,12,1.48246645927429,7.105427357601e-15,1.91174678323483,1.4210854715202e-14,1.08592936571907
1979,7,13,0.470124214887619,0,0.839252887237194,0,1.04018827326158
1979,7,14,0.0613148249685764,0,0.317240055285424,0,1.01985882029814
1979,7,15,0.0871585085988045,0,0.0702578874171991,0,0.987670595505658
1979,7,16,0.00334813911467791,0,0.0476346103220067,0,0.967341142542222
1979,7,17,0,0,0.00236131095522296,0,0.957176466549144
1979,7,18,1.62243359227432e-05,0,9.83267069045723e-05,0,0.933458821913775
1979,7,19,0,0,1.38767970838671e-05,0,0.914823565763586
1979,7,20,0.234401136636734,0,0.0398154958302825,0,0.887717628479004
1979,7,21,0.666089951992035,0,0.334651214032704,0,0.879247048321892
1979,7,22,0.00119105831254274,0,0.401080084978162,0,0.862305888007669
1979,7,23,0.0904128476977348,0,0.0518939090670187,0,0.835200001211727
1979,7,24,2.49670219421387,-7.105427357601e-15,0.914288562743593,0,0.843670581368839
1979,7,25,1.65674483776093,7.105427357601e-15,2.15581854544257,0,0.886023532643038
1979,7,26,0.00190597132313997,0,1.30446880761309,0,0.845364727693446
1979,7,27,0.00964668765664101,0,0.0388070299683818,0,0.833505905375761
1979,7,28,1.08773171901703,0,0.400577166779499,0,0.818258840897504
1979,7,29,0.00682010687887669,0,0.794184433272733,0,0.789458807776956
1979,7,30,0,0,0.040251466826021,0,0.784376469780417
1979,7,31,0.0296113975346088,0,0.0104159718318328,0,0.767435309466194
1979,8,1,0.000149504150613211,0,0.0149809075841176,0,0.75049409866333
1979,8,2,0.00688086124137044,0,0.00435824845067145,0,0.73694118050968
1979,8,3,0.00800005625933409,0,0.00740593140295687,0,0.753882340823903
1979,8,4,0.00146450393367559,0,0.00311088885166555,0,0.742023518506218
1979,8,5,0,0,0.000601273282654802,0,0.723388211867389
1979,8,6,0.00568073242902756,0,0.0150457447289227,0,0.697976471396054
1979,8,7,0.2861587703228,-7.105427357601e-15,0.201141357245035,0,0.684423553242403
1979,8,8,0,7.105427357601e-15,0.0650427736347865,0,0.694588229235481
1979,8,9,0,0,0.000513453437974931,0,0.692894133399515
1979,8,10,0.00834914017468691,0,0.00658922003793805,0,0.691199987074908
1979,8,11,0.432182163000107,0,0.0783186463279435,0,0.679341164757224
1979,8,12,0.0589204765856266,0,0.283067428397601,0,0.657317666446461
1979,8,13,0.594981551170349,0,0.407805945964412,0,0.63021177965052
1979,8,14,5.57905769348145,7.105427357601e-15,2.67274241543879,0,0.669176488764146
1979,8,15,1.80038142204285,-7.105427357601e-15,4.15979098261187,0,0.682729406917796
1979,8,16,0.0422439761459827,0,0.659498714168649,0,0.653929424285889
1979,8,17,0.291853100061417,0,0.193951411412911,-1.4210854715202e-14,0.635294117647059
1979,8,18,0.458919674158096,0,0.338237015312416,1.4210854715202e-14,0.604799988690545
1979,8,19,0.000544359616469592,0,0.208694261565483,0,0.598023504369399
1979,8,20,0.58859133720398,0,0.17374961306507,0,0.581082344055176
1979,8,21,9.82882213592529,0,5.14007009189521,0,0.63021177965052
1979,8,22,2.96366095542908,0,6.92813428708507,0,0.69967056723202
1979,8,23,5.25044536590576,0,3.69864791946185,0,0.59294116637286
1979,8,24,14.626594543457,0,9.70028952509267,0,0.677647068921258
1979,8,25,1.86385500431061,0,7.61048855435143,0,0.61157647301169
1979,8,26,1.141228556633,0,1.36794090053718,0,0.591247070536894
1979,8,27,0.453869223594666,0,0.672893644973897,0,0.614964715172263
1979,8,28,0.320178210735321,0,0.40319297019613,0,0.596329408533433
1979,8,29,5.07952279349411e-07,0,0.268890512738494,0,0.591247070536894
1979,8,30,7.29295635223389,-7.105427357601e-15,3.41726963932194,-1.4210854715202e-14,0.604799988690545
1979,8,31,3.5327627658844,7.105427357601e-15,5.88655315083224,1.4210854715202e-14,0.618352957332836
1979,9,1,2.7061243057251,0,3.17319792975007,0,0.601411746529972
1979,9,2,7.35301399230957,0,4.52490098052698,0,0.713223535874311
1979,9,3,9.04483604431152,0,8.54093737547396,0,0.772517647462733
1979,9,4,7.53000402450562,0,8.07846513435248,0,0.723388211867389
1979,9,5,0.0940564051270485,0,4.3951240030417,0,0.660705858118394
1979,9,6,0,0,0.0272866210510188,0,0.589552924212287
1979,9,7,0.00604397291317582,0,0.00328325716219524,0,0.582776490379782
1979,9,8,0.40399244427681,0,0.122856064171117,0,0.591247070536894
1979,9,9,4.20886421203613,0,2.53884220180089,0,0.596329408533433
1979,9,10,1.81034731864929,0,2.43194393164856,0,0.621741199493408
1979,9,11,0.441943436861038,0,0.932090937827354,0,0.603105892854578
1979,9,12,0,0,0.274418681761404,0,0.581082344055176
1979,9,13,0.000260572240222245,0,0.00374760631109439,0,0.564141183740953
1979,9,14,0.000283212051726878,0,0.000254830419009977,0,0.562447037416346
1979,9,15,0,0,0.000189629094336397,0,0.567529425901525
1979,9,16,0.0406088270246983,0,0.0240725142908786,0,0.54211763494155
1979,9,17,8.73371827765368e-05,0,0.0348623494965068,0,0.537035296945011
1979,9,18,0.00063332001445815,0,0.00467611734211459,0,0.535341201109045
1979,9,19,0.000124780577607453,0,0.000362123956278992,0,0.538729392780977
1979,9,20,0.00671807443723083,0,0.00401145946858605,0,0.559058845744413
1979,9,21,0,0,0.00249220207371081,0,0.528564716787899
1979,9,22,4.90673619424342e-06,0,3.08652016656197e-06,0,0.518399990306181
1979,9,23,0,0,4.16172247241775e-06,0,0.528564716787899
1979,9,24,0.00028690038016066,0,6.36681625678648e-05,0,0.52348232830272
1979,9,25,0.000740747025702149,0,0.000451333407852417,0,0.530258812623865
1979,9,26,0.0101811392232776,0,0.00423973360148011,0,0.533647054784438
1979,9,27,0.411766856908798,0,0.197060764838227,0,0.526870570463293
1979,9,28,1.37878835201263,0,0.986695805369038,0,0.518399990306181
1979,9,29,0.0991231724619865,0,0.336762584285339,0,0.520094136630788
1979,9,30,0.000205744712729938,0,0.0662612665786355,0,0.521788232466754
1979,10,1,0.416112691164017,0,0.258858111002439,0,0.526870570463293
1979,10,2,0.136765882372856,0,0.31740601817944,0,0.513317652309642
1979,10,3,0,0,0.0488709917818824,0,0.499764683667351
1979,10,4,0,0,0,0,0.506541167988497
1979,10,5,7.95676260167966e-06,0,3.65645490774114e-06,1.4210854715202e-14,0.50992941014907
1979,10,6,0,0,2.00547282247499e-06,0,0.511623505985036
1979,10,7,0,0,0,-1.4210854715202e-14,0.503152925827924
1979,10,8,0,0,0,0,0.498070587831385
1979,10,9,0,-7.105427357601e-15,0,0,0.487905861349667
1979,10,10,0,7.105427357601e-15,5.6843418860808e-14,0,0.489600007674273
1979,10,11,0,0,-5.6843418860808e-14,0,0.492988249834846
1979,10,12,0,0,3.9801120692573e-06,0,0.49129410351024
1979,10,13,5.72588760405779e-05,-7.105427357601e-15,4.59986465557449e-05,0,0.479435281192555
1979,10,14,2.21873903274536,7.105427357601e-15,0.448537226832912,0,0.470964701035444
1979,10,15,0.48777511715889,0,1.85110223801894,0,0.492988249834846
1979,10,16,2.70889091491699,0,1.68568203604212,0,0.50992941014907
1979,10,17,0.533734858036041,-7.105427357601e-15,1.29571703302145,-1.4210854715202e-14,0.543811781266157
1979,10,18,3.65172481536865,1.4210854715202e-14,1.45172071795599,1.4210854715202e-14,0.492988249834846
1979,10,19,10.5632905960083,-7.105427357601e-15,6.45482600931968,0,0.515011748145608
1979,10,20,1.69211256504059,7.105427357601e-15,6.34607048015852,0,0.518399990306181
1979,10,21,0.298533499240875,-7.105427357601e-15,0.562194129610418,0,0.503152925827924
1979,10,22,4.71076393127441,0,2.07943522410341,-1.4210854715202e-14,0.515011748145608
1979,10,23,5.38844633102417,-7.105427357601e-15,5.20685975499998,1.4210854715202e-14,0.582776490379782
1979,10,24,8.93289661407471,7.105427357601e-15,6.59857898789261,0,0.545505877102123
1979,10,25,4.55955696105957,7.105427357601e-15,5.8700971497048,0,0.686117649078369
1979,10,26,2.57205438613892,0,2.90487209617635,1.4210854715202e-14,0.553976457259234
1979,10,27,6.41137790679932,-7.105427357601e-15,3.67674487630296,-1.4210854715202e-14,0.687811744914335
1979,10,28,1.10475051403046,0,2.85325252283093,0,0.609882377175724
1979,10,29,0.505731642246246,0,0.6107051278114,0,0.557364699419807
1979,10,30,0,0,0.172291186278869,0,0.516705894470215
1979,10,31,6.1328464653343e-06,0,2.87852924429899e-06,0,0.525176474627327
1979,11,1,0.0671246200799942,0,0.0335634813243928,0,0.525176474627327
1979,11,2,2.68215179443359,0.0823538494735843,1.29232002040249,0,0.526870570463293
1979,11,3,2.96971821784973,0.0823517638579787,2.74358296199273,0.121850690498931,0.537035296945011
1979,11,4,0.597709059715271,0,1.78525059021172,2.62746353571865,0.526870570463293
1979,11,5,0,0,0.2948972969225,0,0.525176474627327
1979,11,6,0.207793802022934,0,0.0726376875643382,0,0.516705894470215
1979,11,7,2.97155202133581e-05,0,0.111463465969791,0,0.484517669677734
1979,11,8,0.00708235567435622,0.000411596386641122,0.00314153209069445,-1.4210854715202e-14,0.476047039031983
1979,11,9,0.00447505665943027,0.000865051702213293,0.00493413867434356,1.4210854715202e-14,0.479435281192555
1979,11,10,0,0.0004561613108649,0.0017931431535203,0,0.477741185356589
1979,11,11,0.0423683300614357,0.00409020390340942,0.0170506867201539,0,0.470964701035444
1979,11,12,0,0.00411963736681287,0.017173384946318,0,0.469270605199477
1979,11,13,0,0,0,0,0.459105878717759
1979,11,14,0,0,0,0,0.476047039031983
1979,11,15,2.17769775190391e-06,2.6603349567722e-07,1.69730299148796e-07,0,0.498070587831385
1979,11,16,2.17298007011414,0.730544475825127,0.355844210635212,0,0.516705894470215
1979,11,17,3.60795521736145,0.730612373437438,2.15985557752015,2.01163107462757,0.543811781266157
1979,11,18,0.0176421459764242,0,1.70052366618842,0.215295243063096,0.543811781266157
1979,11,19,0,0,0.00415442099017582,0,0.531952958948472
1979,11,20,0,0,0,0,0.530258812623865
1979,11,21,0,0,0,0,0.531952958948472
1979,11,22,1.12082767486572,0.449598770034527,0.110811659559147,0,0.535341201109045
1979,11,23,0.00468242168426514,0.449492300783191,0.112859708074495,0,0.545505877102123
1979,11,24,0,1.17752098560686e-05,0.00107209045182799,0,0.572611763898064
1979,11,25,0.580026507377625,0.132662388488797,0.154399264720723,0,0.570917668062098
1979,11,26,0.130282998085022,0.200876731421531,0.159856302231788,0,0.553976457259234
1979,11,27,0,0.0682452465599539,0,0,0.553976457259234
1979,11,28,0.00721593666821718,0.0047083000270618,0,0,0.50992941014907
1979,11,29,0.0685353130102158,0.0363203806149244,0,0,0.476047039031983
1979,11,30,0.105674043297768,0.0934481329872341,0,0,0.409976468366735
1979,12,1,26.5993995666504,13.3462979087807,0,0,0.460800025042366
1979,12,2,11.2333946228027,15.2625429139731,3.72493774172523,0,0.470964701035444
1979,12,3,8.39183330535889,1.85697606505745,7.95563916776075,0,0.506541167988497
1979,12,4,2.58013796806335,0,5.48802384787427,8.37606101447861,0.604799988690545
1979,12,5,0.979320585727692,0,1.84106398442941,15.7708496731425,0.520094136630788
1979,12,6,0.000349786860169843,0,0.486915193162588,18.2933628396014,0.521788232466754
1979,12,7,0,0,0.000258695579248069,1.74181115649793,0.508235314313103
1979,12,8,0.106685556471348,0,0.0145314309951914,0,0.486211765513701
1979,12,9,8.43559646606445,0,3.60671371428589,0,0.684423553242403
1979,12,10,5.4034013748169,0,6.91949808957924,0,0.623435295329375
1979,12,11,4.23309326171875,2.07817702193684,2.75067820450676,0,0.528564716787899
1979,12,12,2.8416063785553,2.86430942282509,0.699003584323179,0,0.516705894470215
1979,12,13,4.97755002975464,0.965520334385417,2.90119804037312,0,0.506541167988497
1979,12,14,2.73950719833374,0.253094170602807,3.60543496013111,4.8694730654984,0.562447037416346
1979,12,15,0,0,1.36977051457262,4.86953544817587,0.503152925827924
1979,12,16,9.23660087585449,4.59064859639138,0,0,0.486211765513701
1979,12,17,20.5800800323486,12.2300911066434,2.64538374690284,0,0.657317666446461
1979,12,18,15.2700052261353,7.62923841288223,10.2958043877035,2.13697218585094,0.960564658221077
1979,12,19,7.41554260253906,0,11.2762521899858,9.88432300109369,0.720000020195456
1979,12,20,3.20670747756958,-1.4210854715202e-14,5.37136605814391,16.6094806818954,0.642070601968204
1979,12,21,4.19627237319946,1.4210854715202e-14,3.70157957157846,9.5940090641304,0.596329408533433
1979,12,22,0.285313189029694,0,2.2407572111884,0,0.565835279576919
1979,12,23,0.851101934909821,0.232011251943405,0.33571540779451,0,0.543811781266157
1979,12,24,2.80406093597412,0.522141430510914,1.30574045722108,0,0.520094136630788
1979,12,25,0.657577812671661,0.290801353060814,1.44403320787455,0,0.499764683667351
1979,12,26,0,0,0.337072256690817,0,0.496376491995419
1979,12,27,0,0,0,0,0.486211765513701
1979,12,28,0,0,0,0,0.476047039031983
1979,12,29,0,0,0,0,0.470964701035444
1979,12,30,0.19575397670269,0,0.0993902339345141,0,0.470964701035444
1979,12,31,1.4082407951355,0,0.792038762342372,0,0.47265884736005
1980,1,1,0.0151445297524333,0,0.700773847393862,0,0.479435281192555
1980,1,2,4.55509614944458,0,2.28512403304671,0,0.479435281192555
1980,1,3,2.01513171195984,0.00343729367409651,3.28188084493706,0,0.465882363038905
1980,1,4,3.71895551681519,1.49963746736537,1.33011142601583,0,0.465882363038905
1980,1,5,3.49434208869934,3.29553825887638,0.321056528155168,0,0.450635298560647
1980,1,6,0.0877651423215866,1.79779280616674,0,0,0.387952944811653
1980,1,7,0.361176997423172,0.18625231859545,0,0,0.374400001413682
1980,1,8,0.439741283655167,0.400860104708073,0,0,0.364235300176284
1980,1,9,4.62073040008545,2.5075692160475,0,0,0.355764694774852
1980,1,10,7.45546817779541,5.9629975774975,0,0,0.364235300176284
1980,1,11,15.6751375198364,11.5415182187126,0,0,0.374400001413682
1980,1,12,21.6167411804199,12.4154099858627,6.17303283318472,0,0.413364710527308
1980,1,13,10.6707820892334,6.14609208266521,10.1858427192983,0,0.460800025042366
1980,1,14,42.8273086547852,13.1801779373427,13.7878407876599,0,0.465882363038905
1980,1,15,3.81059956550598,12.0515641226208,10.9511066368231,0,0.455717636557186
