Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,20,0.0371791236102581,0.0265487207439605,0,0,
1979,2,21,8.19429397583008,3.96633734445261,0,0,
1979,2,22,1.42196071147919,4.60213504643666,0,0,
1979,2,23,3.93749785423279,0.710980334995938,1.9687489845568,16.5816647298187,
1979,2,24,0.322099685668945,0.16104977872476,1.96874971082335,16.5816708467531,
1979,2,25,0.00133388862013817,0.16655855923733,0,0,
1979,2,26,0.00101360399276018,0.00116839840646321,0,0,
1979,2,27,0.00109147070907056,0.001054984245485,0,0,
1979,2,28,0.000147089303936809,0.000545735533350467,7.35446278694596e-05,8.63440096777807,
1979,3,1,1.23674499988556,0,0.617825777817048,12.6647363997306,
1979,3,2,0.235665887594223,0.117831031958346,0.618382533032558,4.0257745575155,
1979,3,3,2.42224216461182,0.117832934916834,1.21112117358007,14.5319993032596,
1979,3,4,20.1279735565186,-1.4210854715202e-14,11.2764976437254,38.1646556359111,
1979,3,5,2.00001215934753,1.4210854715202e-14,11.0715136038492,0,
1979,3,6,1.48886847496033,-1.4210854715202e-14,1.74444316282874,0,
1979,3,7,0.788840293884277,0.394419970679863,0.744434570160099,0,
1979,3,8,0.206503644585609,0.394420259209667,0.103251792903293,0.796075720941417,
1979,3,9,0.416909486055374,0,0.311762320036088,0,
1979,3,10,1.96731758117676,0.983657012402773,0.208455119856755,0,
1979,3,11,0.491929799318314,1.23495284051407,0,0,
1979,3,12,0.117569342255592,0.306202229444239,0,0,
1979,3,13,0.178010120987892,0.0587846707839361,0.0890050610145501,2.58359761416924,
1979,3,14,2.23086619377136,1.11543131051857,0.0890052030356294,0,
1979,3,15,0.220521211624146,1.23383907873277,0,0,
1979,3,16,0.00769726093858481,0.115742980692673,0,0,
1979,3,17,0.0186364948749542,0.00384863092209287,0.00931824634119494,2.46886147883649,
1979,3,18,1.19653272628784,0,0.608535126415056,0,
1979,3,19,0.126873388886452,1.4210854715202e-14,0.671099434029784,0,
1979,3,20,0.65840357542038,-1.4210854715202e-14,0.393683177118028,-1.4210854715202e-14,
1979,3,21,0.00596337066963315,0,0.337859450913584,1.4210854715202e-14,
1979,3,22,0.000242291222093627,0,0.00277182403479515,0,
1979,3,23,3.12696385383606,0,1.49328464021333,0,
1979,3,24,4.52896022796631,0,3.88778607352489,0,
1979,3,25,5.7831883430481,2.89159268585573,2.2644812774472,0,
1979,3,26,0.455437988042831,3.11270843791466,0,0,
1979,3,27,0.00263192784041166,0.248837872960763,7.105427357601e-15,0,
1979,3,28,0.00183904834557325,0.00225704021180206,-7.105427357601e-15,0,
1979,3,29,0.634429037570953,0.000919524300982744,0.317214474559599,6.25631331772276,
1979,3,30,20.6263256072998,-1.4210854715202e-14,10.4942929401066,-1.4210854715202e-14,
1979,3,31,8.59963703155518,0,14.6015600350006,-1.4210854715202e-14,
1979,4,1,0.0571246445178986,0,4.32186863822216,1.4210854715202e-14,
1979,4,2,6.04741144180298,0,2.94753021135624,0,
1979,4,3,3.25156593322754,0,4.80133586381673,0,
1979,4,4,0.544085621833801,0,1.96700808261464,1.4210854715202e-14,
1979,4,5,2.41639995574951,0,1.35418202776154,-1.4210854715202e-14,
1979,4,6,7.9221682548523,3.96108524188554,1.20819963794506,0,
1979,4,7,0.029577624052763,4.00227981193113,0,0,
1979,4,8,0.767425656318665,0.373715100038339,0,0,
1979,4,9,0.178969025611877,0.383712713230921,0.0894845396080797,3.14703534524884,
1979,4,10,1.43007571296039e-06,0,0.0896756922645778,3.57380697309073,
1979,4,11,0.000687550636939704,0,0.000344488249950814,1.99995294852121,
1979,4,12,3.8247230052948,0,1.91269822931837,0,
1979,4,13,7.55005836486816,0,5.68676378882662,0,
1979,4,14,0.303476452827454,0,3.9403383237799,0,
1979,4,15,0.0484305694699287,0,0.175121255021594,0,
1979,4,16,0.15918892621994,0,0.100618888487588,0,
1979,4,17,7.92102437117137e-05,0,0.0740082744198958,0,
1979,4,18,0.0008460235549137,0,0.000486467924417866,0,
1979,4,19,0.000856126425787807,0,0.000848845918383745,0,
1979,4,20,0.000214854080695659,1.4210854715202e-14,0.000584756987024093,0,
1979,4,21,4.21828651428223,-1.4210854715202e-14,2.12462710402409,0,
1979,4,22,0.885706007480621,0,2.53473564397116,0,
1979,4,23,0.0174107365310192,0,0.439051348701909,0,
1979,4,24,0.150515839457512,0,0.0670091440438512,0,
1979,4,25,8.3009614944458,0,4.32081341304708,0,
1979,4,26,29.2123641967773,0,18.6439879684592,0,
1979,4,27,1.83134508132935,0,15.5005044630333,0,
1979,4,28,0.494644165039063,0,1.16306081541754,0,
1979,4,29,0.189237505197525,0,0.33520815818656,0,
1979,4,30,7.44185447692871,0,3.64656458076871,0,
1979,5,1,1.35861337184906,0,4.56245194734794,0,
1979,5,2,11.3905000686646,0,6.17252624201487,0,
1979,5,3,19.841516494751,0,15.6555663825109,0,
1979,5,4,0.117303527891636,0,9.98564115150799,0,
1979,5,5,5.71424388885498,0,2.91941962396302,0,
1979,5,6,16.2790012359619,0,10.9966060095691,0,
1979,5,7,0.166380628943443,0,8.23005025854053,0,
1979,5,8,0.220077946782112,0,0.193147599969535,0,
1979,5,9,2.56076860427856,0,1.34145411537713,0,
1979,5,10,0.243063762784004,0,1.4252175061221,0,
1979,5,11,2.63106536865234,0,1.33873983588637,0,
1979,5,12,1.15845894813538,0,1.91431104396659,0,
1979,5,13,0.00307943718507886,0,0.649546558857054,0,
1979,5,14,0.131851390004158,-1.4210854715202e-14,0.084914326485233,0,
1979,5,15,2.96079874038696,1.4210854715202e-14,1.47802252743668,0,
1979,5,16,0.397089660167694,0,1.75426442143063,0,
1979,5,17,0.00486381072551012,0,0.221360794813336,0,
1979,5,18,1.46159625053406,0,0.772435490923698,0,
1979,5,19,5.34545707702637,0,3.37002419746804,0,
1979,5,20,2.02462458610535,0,3.68021969541564,0,
1979,5,21,0.145557567477226,0,1.22027454774272,0,
1979,5,22,0.145921647548676,1.4210854715202e-14,0.145785501663397,0,
1979,5,23,10.5986881256104,-1.4210854715202e-14,5.28155186883765,0,
1979,5,24,5.11355781555176,0,7.93976669409082,0,
1979,5,25,0.029664758592844,0,2.62254685764253,0,
1979,5,26,1.07755959033966,0,0.516690472399461,0,
1979,5,27,1.25104093551636,0,1.18047203259684,0,
1979,5,28,0.419002234935761,0,1.00406241580023,0,
1979,5,29,0.251376748085022,0,0.314426306824629,-2.8421709430404e-14,
1979,5,30,0.0144632933661342,0,0.113290670697211,2.8421709430404e-14,
1979,5,31,0.0780205354094505,0,0.0534689630909213,0,
1979,6,1,1.32000112533569,0,0.717996853008884,0,
1979,6,2,0.643649220466614,0,0.995691886114287,0,
1979,6,3,0.0224119424819946,-1.4210854715202e-14,0.398215614871617,0,
1979,6,4,1.30682635307312,0,0.566156725060012,0,
1979,6,5,4.53521203994751,1.4210854715202e-14,2.85987382158942,0,
1979,6,6,0.0880311876535416,0,2.22931358298817,0,
1979,6,7,5.20928573608398,0,2.55108657552472,0,
1979,6,8,3.03123211860657,0,4.23860885354389,0,
1979,6,9,8.6445198059082,0,5.74304506392849,0,
1979,6,10,17.2737674713135,0,12.9050765700173,0,
1979,6,11,11.6548500061035,0,14.4675801739327,0,
1979,6,12,0.108632914721966,0,5.89534307273601,0,
1979,6,13,2.94637156912359e-05,0,0.054379491754446,0,
1979,6,14,0,0,1.34656187356086e-05,0,
1979,6,15,0.0226371735334396,0,0.00872829969767963,0,
1979,6,16,1.60047090053558,-1.4210854715202e-14,0.862211991363722,0,
1979,6,17,1.29983592033386,1.4210854715202e-14,1.41632923959412,0,
1979,6,18,0.0304664149880409,0,0.713186888421205,0,
1979,6,19,0.500160694122315,0,0.234837392901625,0,
1979,6,20,12.8401718139648,0,6.57822931192538,0,
1979,6,21,18.4703121185303,0,15.6641579985978,0,
1979,6,22,1.25229382514954,0,9.86640044121515,0,
1979,6,23,0.292354911565781,0,0.814712612290862,0,
1979,6,24,3.52604329236783e-05,0,0.146634206957629,0,
1979,6,25,0.000937915872782469,0,0.000534304145048736,0,
1979,6,26,0.202590733766556,0,0.096902316765636,0,
1979,6,27,0.759961903095245,0,0.488652744214278,0,
1979,6,28,0.00414803391322494,0,0.539143079756229,0,
1979,6,29,0.339815050363541,0,0.168110100010836,0,
1979,6,30,7.79474115371704,0,3.95111806075136,0,
1979,7,1,27.6228275299072,0,17.5868984845054,0,
1979,7,2,6.50568056106567,0,17.1247630570106,0,
1979,7,3,0.00353043200448155,0,3.29813481524485,0,
1979,7,4,0.0144613170996308,0,0.00899135873277146,0,
1979,7,5,0.000858967832755297,0,0.00769578831125273,0,
1979,7,6,0.000877743645105511,0,0.000867460068093351,0,
1979,7,7,0.000964890699833632,-1.4210854715202e-14,0.000904240543491142,0,
1979,7,8,0.000904240761883557,1.4210854715202e-14,0.000936737285314848,0,
1979,7,9,0.00370301981456578,0,0.002962548926007,0,
1979,7,10,1.06471574306488,0,0.557260386405915,0,
1979,7,11,1.1015430688858,0,1.08061832897909,0,
1979,7,12,0.706141233444214,0,0.94652379259503,0,
1979,7,13,0.406253129243851,0,0.492794950600512,0,
1979,7,14,1.10676729679108,0,0.709364158095525,0,
1979,7,15,0.0193216018378735,0,0.608043537798949,0,
1979,7,16,0.000578612147364765,0,0.00816657612637073,0,
1979,7,17,0.0102813746780157,0,0.00455218977612049,0,
1979,7,18,0.000576983904466033,0,0.0068859020044556,0,
1979,7,19,0.0461644157767296,0,0.0305387777830788,0,
1979,7,20,0.449042201042175,0,0.215755181618079,0,
1979,7,21,0.932056427001953,0,0.614323038360624,0,
1979,7,22,0.0346675664186478,0,0.468214586396869,0,
1979,7,23,2.96155142784119,0,1.45433308709141,0,
1979,7,24,8.68108367919922,0,5.77054413129775,0,
1979,7,25,19.1658306121826,0,13.9511083549518,0,
1979,7,26,6.45034170150757,0,12.9126901402439,0,
1979,7,27,1.89429807662964,0,4.05857126752056,0,
1979,7,28,1.83403122425079,-1.4210854715202e-14,1.86505479929389,0,
1979,7,29,0.000130968619487248,1.4210854715202e-14,1.07723425295023,0,
1979,7,30,1.7396559715271,0,0.857946372240576,0,
1979,7,31,2.62981581687927,0,2.33099293702105,0,
1979,8,1,0.0945439264178276,0,1.42935392023236,0,
1979,8,2,0.0042316778562963,0,0.0507964876539973,0,
1979,8,3,2.30375814437866,0,1.03448684993515,0,
1979,8,4,8.09513282775879,0,5.0975707006948,0,
1979,8,5,4.43114757537842,0,6.37299105831556,0,
1979,8,6,0.111306689679623,0,2.32428258315235,0,
1979,8,7,1.1062228679657,0,0.720051443437967,0,
1979,8,8,0.196284979581833,0,0.650587105730608,0,
1979,8,9,6.01272916793823,0,3.20255045197098,0,
1979,8,10,17.523323059082,0,11.7348243875853,0,
1979,8,11,0.171320393681526,0,8.84773992991359,0,
1979,8,12,0.000873548269737512,0,0.0849586791333081,0,
1979,8,13,8.64778804779053,0,4.30720329661682,0,
1979,8,14,3.97593545913696,1.4210854715202e-14,6.39087510846395,0,
1979,8,15,0.039838045835495,-1.4210854715202e-14,2.00713745913026,0,
1979,8,16,4.67327390651917e-06,0,0.0150001149292507,0,
1979,8,17,5.73664808273315,-1.4210854715202e-14,2.87064075211345,0,
1979,8,18,3.49921536445618,1.4210854715202e-14,4.6951172841035,0,
1979,8,19,0.00880090892314911,0,1.89652658481839,0,
1979,8,20,0.0120184579864144,0,0.00999769586991306,0,
1979,8,21,0.0447233691811562,0,0.0258514018701135,0,
1979,8,22,0.108882874250412,0,0.0858603026389915,0,
1979,8,23,4.81017303466797,0,2.35734361763656,0,
1979,8,24,14.7514162063599,0,9.78006290453993,0,
1979,8,25,0.034466527402401,1.4210854715202e-14,7.26810503705923,0,
1979,8,26,0.396901994943619,-1.4210854715202e-14,0.230666036229536,0,
1979,8,27,4.55032777786255,0,2.37179228367836,0,
1979,8,28,4.82410573959351,0,4.67393617109303,0,
1979,8,29,3.33698081970215,1.4210854715202e-14,4.09297094027568,0,
1979,8,30,3.62538456916809,-1.4210854715202e-14,3.46117648916652,0,
1979,8,31,0.0408606119453907,0,1.67135321674982,0,
1979,9,1,0.284439831972122,0,0.186046930677207,0,
1979,9,2,0.346234530210495,0,0.310770267861926,0,
1979,9,3,0.00472273677587509,0,0.209906437908785,0,
1979,9,4,0.00213820161297917,0,0.00380914286790812,0,
1979,9,5,0.00787045061588287,0,0.00588847263554726,0,
1979,9,6,0.186997652053833,0,0.0791994919372883,0,
1979,9,7,0.184610828757286,0,0.186017400040782,0,
1979,9,8,0.0109738009050488,0,0.121607344760832,0,
1979,9,9,0.0103811025619507,0,0.0106771833416133,0,
1979,9,10,1.13412630558014,0,0.505631933917925,0,
1979,9,11,0.528504371643066,0,0.902772241138337,0,
1979,9,12,1.09142982959747,0,0.889943782979685,0,
1979,9,13,3.49435591697693,-1.4210854715202e-14,2.33583121149616,0,
1979,9,14,0.247870847582817,1.4210854715202e-14,1.934032026213,0,
1979,9,15,0.000186908524483442,-1.4210854715202e-14,0.126119084465927,0,
1979,9,16,0.0009410580387339,1.4210854715202e-14,0.000705582233081259,0,
1979,9,17,0.000717761286068708,0,0.000887867402866505,0,
1979,9,18,0.0497522503137589,0,0.0164709897618422,0,
1979,9,19,0.000414565409300849,0,0.0327138247855601,0,
1979,9,20,0.179640889167786,1.4210854715202e-14,0.0614707671766155,0,
1979,9,21,0.830122351646423,-1.4210854715202e-14,0.465003744507499,0,
1979,9,22,0.0103754391893744,0,0.494125315024121,0,
1979,9,23,0.00113723264075816,0,0.00569080236471109,-2.8421709430404e-14,
1979,9,24,0.0424783080816269,0,0.0254009902513417,2.8421709430404e-14,
1979,9,25,0.00881394278258085,0,0.0323806699653915,0,
1979,9,26,6.10607021371834e-05,0,0.00509702356907837,0,
1979,9,27,0.000273466779617593,0,0.000147649856899079,0,
1979,9,28,0.0477456264197826,0,0.0261668732837279,0,
1979,9,29,0.0786634162068367,0,0.0591657724791048,0,
1979,9,30,0.0964189246296883,0,0.0887443653834907,0,
1979,10,1,0.00209749932400882,0,0.0667388312582489,0,
1979,10,2,0.0222557801753283,0,0.0156199274726987,0,
1979,10,3,2.83817291259766,0,1.43010926573459,0,
1979,10,4,5.37984561920166,0,4.08525813970539,0,
1979,10,5,0.460530459880829,0,2.93046448537689,0,
1979,10,6,1.83087253570557,0,1.08489923605532,0,
1979,10,7,4.22281312942505,0,3.03463588535294,0,
1979,10,8,2.07113337516785,0,3.23930295239825,0,
1979,10,9,4.72817182540894,0,3.35117618458673,0,
1979,10,10,4.14035367965698,0,4.44064767369787,0,
1979,10,11,2.35944581031799,0,3.17248608939724,0,
1979,10,12,6.29541826248169,0,4.25175316922855,0,
1979,10,13,6.21204328536987,0,6.25283149414736,0,
1979,10,14,1.00647640228271,0,3.55518328322955,0,
1979,10,15,0.0152868833392859,0,0.535730214551904,0,
1979,10,16,0.000308786140521988,0,0.0100373873390254,0,
1979,10,17,0.016885120421648,0,0.010813379180945,0,
1979,10,18,0.00185125065036118,0,0.0120781773349563,0,
1979,10,19,6.53295230865479,0,3.18642926745531,0,
1979,10,20,3.30741286277771,0,4.86420436656249,0,
1979,10,21,3.91843867301941,0,3.67569475779806,0,
1979,10,22,6.28027200698853,0,5.28085823224217,0,
1979,10,23,20.1013526916504,-1.4210854715202e-14,13.1528853980277,0,
1979,10,24,5.19720649719238,1.4210854715202e-14,12.6411559724008,0,
1979,10,25,0.34469211101532,0,2.76976709213159,0,
1979,10,26,0.00145068997517228,0,0.194294444595357,0,
1979,10,27,4.67199802398682,0,2.44143633403701,0,
1979,10,28,5.54737854003906,0,5.03261729690985,0,
1979,10,29,0.085918016731739,0,2.77673680902922,0,
1979,10,30,0.000246380892349407,0,0.040296711702922,0,
1979,10,31,0.0135838836431503,0,0.00691504368364804,0,
1979,11,1,4.24487495422363,0,2.22279101204924,0,
1979,11,2,0.25188884139061,0,2.48275984459451,0,
1979,11,3,1.56454837322235,0,0.962447849213504,0,
1979,11,4,0.0709922537207604,0,0.777322327853426,0,
1979,11,5,0.606041967868805,0,0.282360783641593,0,
1979,11,6,4.0442419052124,0,2.31022419694341,0,
1979,11,7,0.622929990291596,0,2.48243951101711,0,
1979,11,8,3.30496883392334,0,1.87905418620585,0,
1979,11,9,0.286592602729797,0.143295942297755,1.6524885577021,0,
1979,11,10,1.21220409870148,0.748769636328234,0,0,
1979,11,11,1.42497324943542,1.32389979016479,0,0,
1979,11,12,0.261894315481186,0.85352758835036,0,0,
1979,11,13,0.791340470314026,0.130947163079128,0.395670219026215,3.20043887161137,
1979,11,14,0.435426741838455,0,0.697346330568962,0,
1979,11,15,1.57380330562592,0,0.877270317957823,0,
1979,11,16,0.154869064688683,0.0774353668666663,0.786893172268378,0,
1979,11,17,0.00169840734452009,0.0774345350526176,0.000849203642246721,0.154868787562066,
1979,11,18,0.000404471124056727,0,0.00132305284228096,0,
1979,11,19,0.111849464476109,0,0.0508309722384865,0,
1979,11,20,0.459469348192215,0,0.287784116080388,0,
1979,11,21,5.39176750183106,0,2.81947230780929,0,
1979,11,22,11.017035484314,0,8.05307173716926,0,
1979,11,23,3.77820611000061,1.4210854715202e-14,7.41644969854201,0,
1979,11,24,0.0173221696168184,-1.4210854715202e-14,2.07821430514707,0,
1979,11,25,1.19433701038361,0,0.485617519876882,0,
1979,11,26,27.2600803375244,0,14.0840662810965,0,
1979,11,27,1.61304891109467,0,14.466732344754,0,
1979,11,28,1.68372619152069,0,1.64840952370537,0,
1979,11,29,1.83512473106384,0.917563002175172,0.841862511640329,0,
1979,11,30,4.96161365509033,3.40353233357789,0,0,
1979,12,1,0.722712516784668,2.86211395247163,0,0,
1979,12,2,0.0157602205872536,0.395643704458848,-1.13686837721616e-13,0,
1979,12,3,0.0197966285049915,0.0186506353763036,1.13686837721616e-13,0,
1979,12,4,0.0446639433503151,0.0098983149725882,0.0223319700508,6.33949614549542,
1979,12,5,0.85316002368927,0,0.448914015550145,1.26790768553661,
1979,12,6,0.0636650398373604,0,0.456230736273483,0,
1979,12,7,6.48994541168213,0,3.38131607542891,0,
1979,12,8,5.87637948989868,2.93818777907001,3.24497487698147,0,
1979,12,9,2.68031811714172,4.28924052945385,0,0,
1979,12,10,0.536552429199219,1.34015970171379,0.268276085853358,7.40844700726109,
1979,12,11,0.617560684680939,0,0.577056564111558,1.15914153019799,
1979,12,12,1.12327706813812,0,0.870222494402924,0,
1979,12,13,0.385880708694458,0.192936917924442,0.561648537302744,0,
1979,12,14,1.00251448154449,0.693183175504771,0,0,
1979,12,15,0.0260162614285946,0.518272294370803,0,0,
1979,12,16,3.54529190063477,1.79080112847615,0,0,
1979,12,17,1.29546010494232,2.42217924876294,0,0,
1979,12,18,0.376604348421097,0.84595431323902,0,0,
1979,12,19,1.22918605804443,0.781758736347229,0,0,
1979,12,20,0.0113542694598436,0.612770581971631,0,0,
1979,12,21,0.191289931535721,0.077588034987599,0,0,
1979,12,22,1.47879016399384,0.0956449809649484,0.739394964513735,8.03108908445287,
1979,12,23,6.91316175460815,0,4.19452957652084,0,
1979,12,24,6.44527196884155,0,6.68140161505846,0,
1979,12,25,6.22785902023315,2.8421709430404e-14,6.3365389944554,2.8421709430404e-14,
1979,12,26,0.00304537988267839,0.00151902239002766,3.12142972136826,-2.8421709430404e-14,
1979,12,27,0.00302643119357526,0.00152268938433053,0.00151321615021516,0.00303995191353579,
1979,12,28,0.00194353354163468,0,0.00257135524793739,0,
1979,12,29,0.00153780251275748,0,0.00169177181987834,0,
1979,12,30,0.000687460298649967,0,0.00109678265630464,0,
1979,12,31,0.000102727324701846,0,0.000353629120695587,0,
1980,1,1,0.0143651189282537,2.8421709430404e-14,0.00631654518645064,0,1.16503597407086
1980,1,2,0.0166999008506536,0.00834636153749102,0.0071856465960991,0,1.16018165751223
1980,1,3,0.20559099316597,0.111104295182315,0,0,1.10678417536731
1980,1,4,0.0134845757856965,0.109954834052928,0,0,0.946591728932571
1980,1,5,0.00115010526496917,0.00790576244452268,0,0,1.11649280848457
1980,1,6,2.50593280792236,1.25268304281266,0,0,1.06794964289829
1980,1,7,12.10133934021,7.30472671639166,-1.13686837721616e-13,0,1.11649280848457
1980,1,8,3.96811985969543,8.06430006482691,1.13686837721616e-13,0,1.11649280848457
1980,1,9,0.728703618049622,2.41618856009109,0,0,1.14076439127771
1980,1,10,1.90856730937958,1.29523832549546,0,0,1.16503597407086
1980,1,11,6.31752395629883,0.954283591260065,3.15876218810752,5.4422946067283,1.16503597407086
1980,1,12,3.23728179931641,1.61853253701818,3.1589734467874,5.44265858853765,1.21357913965714
1980,1,13,0.114613942801952,1.67339977855767,0,0,1.26212230524343
1980,1,14,0.135522574186325,0.0573069941813458,0.067761260156999,6.5606015226671,1.24270503900891
1980,1,15,0.00971959158778191,0,0.07261309345256,8.19513034902874,1.1553273409536
1980,1,16,3.44322800636292,0,1.72647655586468,0.676718301798076,1.13591007471909
1980,1,17,12.2733249664307,0,7.86068608504547,0,1.54367266564389
1980,1,18,1.35863292217255,0,6.81064340906255,2.8421709430404e-14,1.61163309746469
1980,1,19,0.031096113845706,0,0.695808042008594,-2.8421709430404e-14,1.37377158609189
1980,1,20,0.0799937173724175,0.0399976288196342,0.0155477575472105,0,1.27183093836069
1980,1,21,0.0189364701509476,0.0496402441516182,0,0,1.2232877727744
1980,1,22,5.596435546875,2.80783328027957,0,0,1.16989029062949
1980,1,23,2.94053816795349,4.27018103683767,0,0,1.1213471250432
1980,1,24,0.917921304702759,1.90387383905261,0,0,1.11649280848457
1980,1,25,0.304078310728073,0.624104627151041,1.13686837721616e-13,2.8421709430404e-14,1.14076439127771
1980,1,26,0.471404045820236,0.360966377639699,-1.13686837721616e-13,-2.8421709430404e-14,1.11649280848457
1980,1,27,1.29938364028931,0.84577055417833,-1.13686837721616e-13,0,1.09222122569143
1980,1,28,1.0049159526825,1.18025256501866,1.13686837721616e-13,2.8421709430404e-14,1.04367806010514
1980,1,29,0.897864401340485,0.989194188806636,0,-2.8421709430404e-14,1.04367806010514
1980,1,30,0.155814409255981,0.554252175007775,0,0,1.04367806010514
1980,1,31,0.0239604841917753,0.0497731969074096,0,0,1.04367806010514
1980,2,1,0.0106421615928411,0.0144093865073955,0,0,1.04367806010514
1980,2,2,0.00693857576698065,0.00897413477844111,0,0,1.04367806010514
1980,2,3,0.0827938243746758,0.0607841829712186,0,0,1.04367806010514
1980,2,4,0.0186256300657988,0.0402950649109073,0,0,1.04367806010514
1980,2,5,0.000845399626996368,0.0101193183581074,0,0,1.04367806010514
1980,2,6,0.0142287025228143,0.00418039573341389,0,0,1.04367806010514
1980,2,7,6.12687072134577e-05,0.00564655767240652,0,0,1.04367806010514
1980,2,8,0.00334184942767024,0.00143823670413212,0,0,1.04367806010514
1980,2,9,0.0132908681407571,0.00492422110909274,0,0,1.04367806010514
1980,2,10,0.0511378645896912,0.0278314840492726,0,0,1.04367806010514
1980,2,11,2.06455278396606,1.07170184176746,0,0,1.04367806010514
1980,2,12,0.913912355899811,1.5036835287232,1.13686837721616e-13,2.8421709430404e-14,1.04367806010514
1980,2,13,1.27932572364807,1.04145283069181,-1.13686837721616e-13,-2.8421709430404e-14,1.04367806010514
1980,2,14,1.18003404140472,1.20696135681487,0,0,1.04367806010514
1980,2,15,0.0638056918978691,0.694266645753572,0,-2.8421709430404e-14,1.019406477312
1980,2,16,0.817016780376434,0.39590595646203,0,2.8421709430404e-14,1.00969784419474
1980,2,17,0.870481073856354,0.839333012194487,0,0,1.04367806010514
1980,2,18,0.0724640712141991,0.548630567847255,0,0,1.04367806010514
1980,2,19,0.686623156070709,0.0362321150596188,0.343310825194521,1.31800781666161,1.00484352763611
1980,2,20,4.35083293914795,0,2.51872735277573,14.3279053307091,1.03396942698789
1980,2,21,0.0880984514951706,0,2.21830675115655,5.54669714659713,1.0533866932224
1980,2,22,2.36949300765991,1.18474351040567,0.0440493370440436,-2.8421709430404e-14,1.0533866932224
1980,2,23,1.10805094242096,1.18474773597453,0.554024895020461,1.93521359190106,1.05824100978103
1980,2,24,1.8365638256073,0.918282511364453,0.554025110081739,0.434276210315176,1.0533866932224
1980,2,25,0.641900539398193,1.24040032791558,0,0,1.03396942698789
1980,2,26,0.52583783864975,0.589618854808947,0,0,1.019406477312
1980,2,27,4.89374923706055,2.7021007036461,0,0,1.019406477312
1980,2,28,0.382960736751556,2.62432644115611,0,0,1.019406477312
1980,2,29,0.094562441110611,0.227052847731869,0,0,1.019406477312
1980,3,1,0.0414723977446556,0.0700323916630339,0,0,0.995134894518857
1980,3,2,0.00280950125306845,0.0303081665455807,0,0,0.995134894518857
1980,3,3,0.00227794935926795,0.00382725460156053,0,0,0.995134894518857
