Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,1,0.0723822489380837,0,0.0474303706248378,0,
1979,6,2,0.890516221523285,0,0.412679882885627,0,
1979,6,3,0.556656181812286,0,0.728108233787822,0,
1979,6,4,3.97583150863647,0,2.26921433449479,0,
1979,6,5,5.6233491897583,-2.8421709430404e-14,4.77178180804108,-2.8421709430404e-14,
1979,6,6,1.2310551404953,2.8421709430404e-14,3.44212239938105,2.8421709430404e-14,
1979,6,7,2.38811612129211,0,1.85994198967775,0,
1979,6,8,1.01675021648407,0,1.5990951091848,0,
1979,6,9,0.909399271011353,0,0.96585040180797,0,
1979,6,10,0.888690650463104,0,0.897827775863561,0,
1979,6,11,2.56804895401001,0,1.93140515863745,0,
1979,6,12,3.04833555221558,0,2.8059028440028,0,
1979,6,13,11.9473867416382,0,7.49784885486398,0,
1979,6,14,1.15730822086334,0,6.55231053441176,0,
1979,6,15,0.391114860773087,0,0.822491449420355,0,
1979,6,16,3.21685981750488,2.8421709430404e-14,1.77973537716481,0,
1979,6,17,1.15251910686493,-2.8421709430404e-14,2.19105368410852,0,
1979,6,18,0.657882213592529,0,0.910334347855866,0,
1979,6,19,1.91406679153442,0,1.25370600863997,0,
1979,6,20,5.33354949951172,0,3.61080911703526,0,
1979,6,21,1.98084712028503,0,3.67745295102995,0,
1979,6,22,1.50478053092957,0,1.74998134963934,0,
1979,6,23,0.534250795841217,0,0.976953808366261,0,
1979,6,24,0.145108267664909,0,0.36807839919274,0,
1979,6,25,0,-2.8421709430404e-14,0.0612003451498993,0,
1979,6,26,0.0325930863618851,2.8421709430404e-14,0.016182811402814,0,
1979,6,27,0.149911597371101,0,0.0903150939810189,-2.8421709430404e-14,
1979,6,28,0.0119995726272464,0,0.0838264642682987,2.8421709430404e-14,
1979,6,29,0.670555949211121,0,0.33810472981537,0,
1979,6,30,5.32951545715332,0,2.97030163860413,0,
1979,7,1,10.4963979721069,0,7.91295490236635,0,
1979,7,2,5.0964241027832,0,7.79638162519822,0,
1979,7,3,0.292536675930023,0,2.30027188325477,0,
1979,7,4,0.188668489456177,0,0.24106271339241,0,
1979,7,5,1.29456543922424,0,0.739313499872196,0,
1979,7,6,0.336703389883041,0,0.847612462070771,0,
1979,7,7,4.78359413146973,0,2.82701882422944,0,
1979,7,8,0.692420721054077,0,2.79330389146779,0,
1979,7,9,0.337149024009705,0,0.519065005283295,0,
1979,7,10,12.7560291290283,0,6.54660197678044,0,
1979,7,11,12.317211151123,0,12.5383307094445,0,
1979,7,12,1.568723320961,0,6.94833829779128,0,
1979,7,13,6.05886363983154,0,3.80159479304803,0,
1979,7,14,1.78623366355896,0,3.92064446064236,0,
1979,7,15,0.182598099112511,0,1.06051023782965,0,
1979,7,16,0.00375161739066243,0,0.0931772020781523,0,
1979,7,17,0,0,0.00188374003232639,0,
1979,7,18,0.0984829515218735,2.8421709430404e-14,0.049675813593268,0,
1979,7,19,1.02446389198303,-2.8421709430404e-14,0.562002425035814,0,
1979,7,20,11.5549583435059,2.8421709430404e-14,6.26071789433658,0,
1979,7,21,0,-2.8421709430404e-14,5.75801679255434,0,
1979,7,22,0.360324770212173,0,0.179924249027778,0,
1979,7,23,1.77421820163727,0,1.00894677319585,0,
1979,7,24,0.457919538021088,0,1.15175099664847,0,
1979,7,25,0.219452232122421,0,0.355544524394929,0,
1979,7,26,0.199698120355606,0,0.209143759591797,0,
1979,7,27,0.362460494041443,0,0.283881101772749,0,
1979,7,28,4.10824012756348,0,2.16152466293602,0,
1979,7,29,0,0,2.07974868190254,0,
1979,7,30,0.774464905261993,0,0.379283593281599,0,
1979,7,31,0.34919273853302,0,0.548482754190104,0,
1979,8,1,1.2660276889801,0,0.791712091114391,0,
1979,8,2,0.420395940542221,0,0.832140928898753,0,
1979,8,3,1.12823569774628,0,0.762202283397016,0,
1979,8,4,1.79649186134338,0,1.51608850142478,0,
1979,8,5,2.11526918411255,0,1.9200110264712,2.8421709430404e-14,
1979,8,6,7.92688941955566,0,5.03424713932725,-2.8421709430404e-14,
1979,8,7,0.0459793731570244,0,4.00058022047216,0,
1979,8,8,2.49175262451172,0,1.14591430602451,0,
1979,8,9,0.0338818542659283,0,1.4021318978775,0,
1979,8,10,0.000348587607732043,0,0.0179111719790228,0,
1979,8,11,0.0662089735269547,0,0.0316961533088147,0,
1979,8,12,0.0500905476510525,0,0.0588160088427401,0,
1979,8,13,0.000405215716455132,0,0.0233310681723822,0,
1979,8,14,0.014411423355341,0,0.00604379719226245,0,
1979,8,15,4.83057546615601,0,2.41924388987275,0,
1979,8,16,0.28223916888237,0,2.54873142887209,0,
1979,8,17,10.5921754837036,0,5.44302762357438,0,
1979,8,18,7.45906734466553,0,9.02692464922853,0,
1979,8,19,11.41419506073,0,9.43656628991869,0,
1979,8,20,0.027397220954299,0,5.72572856365537,0,
1979,8,21,0.0116213457658887,0,0.0193975222364884,0,
1979,8,22,0.518971383571625,0,0.265041744501502,0,
1979,8,23,5.0278263092041,0,2.60809068841388,0,
1979,8,24,0.414983481168747,0,2.76246145251645,0,
1979,8,25,0.0331364460289478,0,0.223096637428,0,
1979,8,26,4.34263311035465e-05,0,0.0175109442157009,0,
1979,8,27,0.0625147894024849,0,0.0305807375640939,0,
1979,8,28,1.09107959270477,0,0.553269209581004,0,
1979,8,29,0.0462987348437309,0,0.568301786084135,0,
1979,8,30,1.68897521495819,0,0.885882336119494,-2.8421709430404e-14,
1979,8,31,0.125473126769066,0,0.960439650405249,2.8421709430404e-14,
1979,9,1,1.69500398635864,0,0.988229781229052,0,
1979,9,2,10.2824401855469,0,5.99618064402057,2.8421709430404e-14,
1979,9,3,5.5494441986084,0,7.96588771795211,-2.8421709430404e-14,
1979,9,4,0.597861349582672,0,3.09935744318517,0,
1979,9,5,10.8458662033081,2.8421709430404e-14,5.7061216465965,0,
1979,9,6,0.369529664516449,-2.8421709430404e-14,5.65456232323038,0,
1979,9,7,9.56932544708252,0,4.96945905707003,0,
1979,9,8,7.7402811050415,0,8.65480593948416,0,
1979,9,9,4.58625936508179,0,6.17851272874015,0,
1979,9,10,0.4847791492939,0,2.5818307014539,0,
1979,9,11,0.0208694394677877,0,0.252414650595711,0,
1979,9,12,0.0177909694612026,0,0.0194155157211071,0,
1979,9,13,0.00885924883186817,0,0.0133576847220525,0,
1979,9,14,0,0,0.00442945661211525,0,
1979,9,15,1.92602503299713,0,0.95971654258102,2.8421709430404e-14,
1979,9,16,1.06993389129639,0,1.50033328498182,0,
1979,9,17,0.331244379281998,0,0.7002261503863,-2.8421709430404e-14,
1979,9,18,0.167707517743111,0,0.256243022478259,0,
1979,9,19,0,0,0.0863863879413316,-2.8421709430404e-14,
1979,9,20,0.0794214233756065,0,0.0367705120360142,2.8421709430404e-14,
1979,9,21,0.285070598125458,0,0.166735996965713,0,
1979,9,22,0.0389123260974884,0,0.162133114892072,0,
1979,9,23,0.0530131906270981,0,0.0465259556525552,0,
1979,9,24,0.00410162610933185,0,0.0253038830413175,0,
1979,9,25,0.00451200269162655,0,0.00434253519489403,0,
1979,9,26,1.15038514137268,0,0.696788373745733,0,
1979,9,27,5.25167608261108,0,2.74127129805851,0,
1979,9,28,2.72098398208618,0,4.11836465945765,0,
1979,9,29,1.28240978717804,0,2.0051354913017,0,
1979,9,30,2.28801941871643,0,1.81562261552943,0,
1979,10,1,1.01107966899872,0,1.5772648707304,0,
1979,10,2,0.0366140119731426,0,0.445603339548086,0,
1979,10,3,0.00616854522377253,0,0.0183463146410645,0,
1979,10,4,0.05424714833498,0,0.0355970920291497,0,
1979,10,5,0.0348397120833397,0,0.0422025930007521,0,
1979,10,6,3.09943270683289,0,1.9483859481366,0,
1979,10,7,2.05641341209412,0,2.58062901543184,0,
1979,10,8,0.236816972494125,-2.8421709430404e-14,1.12377761348921,0,
1979,10,9,0.112457275390625,2.8421709430404e-14,0.175267221840841,0,
1979,10,10,0.191091269254684,0,0.151766214238762,0,
1979,10,11,0.884178340435028,2.8421709430404e-14,0.5371413988575,0,
1979,10,12,0,-2.8421709430404e-14,0.442137488113076,-2.8421709430404e-14,
1979,10,13,1.79974818229675,0,0.883921966382047,2.8421709430404e-14,
1979,10,14,0.790472447872162,0,1.29963661490706,0,
1979,10,15,0.0465602017939091,0,0.444599809633814,0,
1979,10,16,0.226425737142563,0,0.125224451426504,2.8421709430404e-14,
1979,10,17,0.350703030824661,0,0.290340157814001,-2.8421709430404e-14,
1979,10,18,5.395667552948,0.35051637689395,2.52266900738607,0,
1979,10,19,5.60334205627441,1.39042096950277,4.10902648407239,0,
1979,10,20,0.588682293891907,1.16755009553262,1.93458695133887,0,
1979,10,21,0.17153437435627,0.174471401751589,0.205085429943438,0,
1979,10,22,0.150588646531105,0.111362446571064,0.0504492620191286,0,
1979,10,23,0.0146446209400892,0.0759287568880325,0.020658257400612,0,
1979,10,24,0.0259799603372812,0.00101145273268344,0.0192998823096104,0.00907897529106094,
1979,10,25,1.89803516864777,0.333228025944692,0.628544787653539,0.00908278365236015,
1979,10,26,0.337807863950729,0.332804470307934,0.785121653022429,2.1217240396885,
1979,10,27,0.170791000127792,0,0.254014640094852,2.62238372057857,
1979,10,28,0.111550517380238,0,0.143652731266457,0,
1979,10,29,0.187574744224548,0,0.145661290046917,0,
1979,10,30,0.000416020979173481,5.34872636706041e-05,0.0952448640792909,0,
1979,10,31,0.0100086182355881,0.0014032249997058,0.0038123453081198,0,
1979,11,1,0.328674733638763,0.0238640794206049,0.145472599218692,0,
1979,11,2,1.42076378324418e-05,0.0225228637551425,0.14184203342586,0,
1979,11,3,2.29856004807516e-06,4.86622951711979e-06,4.14328496844973e-06,0,
1979,11,4,0,1.00834554928042e-06,0,0,
1979,11,5,0.0041106604039669,0.00242888989407675,0,-2.8421709430404e-14,
1979,11,6,0.0398029536008835,0.0216617309375238,0,2.8421709430404e-14,
1979,11,7,0,0.0194308322532208,0,0,
1979,11,8,0.00129478506278247,0.000595216725855607,5.09008778522002e-05,0,
1979,11,9,0.199384927749634,0.0462091121832486,0.0538816055495772,0,
1979,11,10,0.00978007726371288,0.0494071494208868,0.0564824325388145,0,
1979,11,11,0.0209113322198391,0.00463887021672349,0.0105659053423324,0,
1979,11,12,0.000450295105110854,0.00150555794471074,0.00917521997001813,0.38623629630419,
1979,11,13,0.00270648906007409,0,0.00165281870783929,0,
1979,11,14,0,0,0.00142907381865598,0,
1979,11,15,0,0,0,0,
1979,11,16,0.192193776369095,2.8421709430404e-14,0.083041857912292,2.8421709430404e-14,
1979,11,17,1.05402517318726,-2.8421709430404e-14,0.549675511236217,-2.8421709430404e-14,
1979,11,18,0.194602981209755,0.0341523744664869,0.590172521943316,0,
1979,11,19,0.283178240060806,0.109118640811687,0.130227163758889,0,
1979,11,20,0.000611076946370304,0.0745498834022271,0.0673441727654449,0.444167746963558,
1979,11,21,0.0148961916565895,0,0.00871091983691485,0.0340655858877597,
1979,11,22,0.00170830963179469,0,0.00770432789806819,2.8421709430404e-14,
1979,11,23,0.0614451467990875,0,0.0298303213790518,0,
1979,11,24,0.0227482430636883,0.00843031854117271,0.0336672457813165,0,
1979,11,25,0.166125059127808,0.0914179780117479,0.00294639193242574,0,
1979,11,26,0.541708528995514,0.337360088240757,0.0165305884091822,0,
1979,11,27,0.0791357457637787,0.29290181201614,0.016456869449371,0,
1979,11,28,0.00522521277889609,0.0436406838502137,0,0,
1979,11,29,0.0149391051381826,0.0079858097059855,0,0,
1979,11,30,0.00820335652679205,0.0129391792303011,8.61773690417067e-05,0,
1979,12,1,0.080607607960701,0.0370125954603964,0.01052033768201,0,
1979,12,2,0.0430780425667763,0.0518878517809469,0.00925549024424299,0,
1979,12,3,0.577754497528076,0.278090126963491,0.0338635780065033,0,
1979,12,4,1.05199682712555,0.507525415318042,0.307346430160635,0,
1979,12,5,1.54748368263245,0.25233241725411,1.04739374619771,0.711567053018172,
1979,12,6,3.07795667648315,0.927187798893073,1.38544274809152,0.711690879607545,
1979,12,7,7.84348821640015,4.84650982358406,0.61219887548998,0,
1979,12,8,10.1347684860229,8.71795683982384,0.271092032784964,0,
1979,12,9,5.17416191101074,7.38401781498533,0.271192260187036,0,
1979,12,10,1.38933551311493,3.33736553905075,0,0,
1979,12,11,3.61474752426147,2.5049820889563,0,0,
1979,12,12,7.03954362869263,5.26546094838474,0,0,
1979,12,13,7.02620506286621,7.02847570138687,0,-2.8421709430404e-14,
1979,12,14,3.44372797012329,5.20308914146031,0,2.8421709430404e-14,
1979,12,15,0.696032106876373,2.15511531660741,0,0,
1979,12,16,1.76483058929443,1.16392974764261,0,0,
1979,12,17,5.56700706481934,3.50081709248661,0,0,
1979,12,18,2.28129029273987,3.38533148005962,0.538825073785461,0,
1979,12,19,1.39627170562744,0.601312308410229,1.23709723693207,0.862428207810297,
1979,12,20,0.162111222743988,0.0175808749348789,0.825389257666359,0.950766852005472,
1979,12,21,0.0242021009325981,0.0272583344288933,0.0695579108059405,0,
1979,12,22,0.0780652388930321,0.0456940620082946,0.00517126707632087,0,
1979,12,23,0.0378940999507904,0.0581344005818778,0,0,
1979,12,24,0.0430272482335567,0.0390040276976151,0,0,
1979,12,25,0.483845472335815,0.228107030251522,0.000979046002726136,0,
1979,12,26,0.00611010380089283,0.240765431605269,0.00421297254086994,1.17031762002063,
1979,12,27,0.00479596015065908,0,0.00542714614971374,2.90983239171609,
1979,12,28,0,0,0.00239234809635036,1.71390315872895,
1979,12,29,0.00660833576694131,0.00236575678917461,0.000693329062983139,-2.8421709430404e-14,
1979,12,30,0.11869303882122,0.0624561304393865,0.000741566372312263,0,
1979,12,31,1.08036291599274,0.577094467539837,0,0,
1980,1,1,0.106328032910824,0.510303580284813,0,0,
1980,1,2,2.50139856338501,1.18470176599976,0,0,
1980,1,3,6.26933288574219,4.26088929428096,0,0,
1980,1,4,4.70091104507446,5.7158065687218,0,0,
1980,1,5,0.905624508857727,3.07158747371545,0,0,
1980,1,6,0.364538371562958,0.610854751789702,0,0,
1980,1,7,0.104742854833603,0.271607122981663,0,0,
1980,1,8,0,0.0859870169149417,0,0,
1980,1,9,0.106391936540604,0.0615547095896432,0,0,
1980,1,10,1.24701607227325,0.864698803602323,0,0,
1980,1,11,8.15194511413574,4.83071542246915,0,0,
1980,1,12,6.28098869323731,7.17556248006179,0,0,
1980,1,13,0.855085372924805,3.9040555704226,0,0,
1980,1,14,0.282769590616226,0.514756534252228,0,0,
1980,1,15,0.754300475120544,0.473575670480614,0,0,
1980,1,16,3.76012349128723,2.53229595455286,-5.6843418860808e-14,-2.8421709430404e-14,
1980,1,17,0.433323889970779,1.89565825370477,5.6843418860808e-14,2.8421709430404e-14,
1980,1,18,0.00119113631080836,0.211398725637821,0,0,
1980,1,19,3.8504738768097e-05,0.000809599136744055,0,0,
1980,1,20,0.0129429744556546,0.00180488356795649,0,0,
1980,1,21,0.037817720323801,0.020096852351287,0,0,
1980,1,22,0.251323342323303,0.0521157163171893,0.040775081190418,0,
1980,1,23,5.79208612442017,0.0452666909894219,2.97121238910893,1.01226828534936,
1980,1,24,1.88540589809418,0.811998586764162,3.032345847866,1.01516884936018,
1980,1,25,0.166161045432091,0.903306342771884,0.129404983159475,0,
1980,1,26,0.0357574447989464,0.10158491597565,0,0,
1980,1,27,0,0.0175495555803309,0,0,
1980,1,28,0.0447641052305698,0.0195820286789399,0,0,
1980,1,29,0.0306264217942953,0.0370328781213516,0,0,
1980,1,30,0.0647039860486984,0.0510375132171248,0,0,
1980,1,31,0.0501233376562595,0.0591631251527929,-5.6843418860808e-14,0,
1980,2,1,0.0418088510632515,0.046858232912939,0,0,
1980,2,2,0.229527935385704,0.0773877566919055,0.0394230177655572,2.8421709430404e-14,
1980,2,3,0.132237359881401,0.106383483581567,0.083676755096235,-2.8421709430404e-14,
1980,2,4,0.29618838429451,0.0891554115705731,0.109384813074371,0,
1980,2,5,0.0418642573058605,0.0865959140908217,0.107508373125654,2.8421709430404e-14,
1980,2,6,0.131040632724762,0.0691418156345094,0.00819442793823555,-2.8421709430404e-14,
1980,2,7,0.156582236289978,0.055219596243262,0.0885919185332114,0.256707963385765,
1980,2,8,1.8211886882782,0,0.988759704004906,1.23305600479875,
1980,2,9,0,0,0.880953892201205,0.944674036051225,
1980,2,10,0.0120065081864595,0.00371327914120911,0.00244182814884653,0,
1980,2,11,0.429984003305435,0.140208935654755,0.0324551221735874,0,
1980,2,12,0.267042011022568,0.313222161112037,0.0411805039503292,0,
1980,2,13,0.279831796884537,0.273397577992569,0,2.8421709430404e-14,
1980,2,14,0.136174872517586,0.207837615700726,0,-2.8421709430404e-14,
1980,2,15,0.0906395018100739,0.11184458298203,0,0,
1980,2,16,0.377517580986023,0.247905499004958,0,0,
1980,2,17,4.7600245475769,2.45354989548156,0,0,
1980,2,18,6.34980249404907,5.70547928699875,0,0,
1980,2,19,4.75638294219971,5.80760236822351,0,0,
1980,2,20,1.26467299461365,3.33020279346312,0,0,
1980,2,21,0.10310585051775,0.64891048646615,0,0,
1980,2,22,0.0828469917178154,0.0952646281343164,0,0,
1980,2,23,0.0434623807668686,0.0670493994443291,0,-2.8421709430404e-14,
1980,2,24,0.00417971890419722,0.0334517843632511,0,2.8421709430404e-14,
1980,2,25,0.461413085460663,0.0420668380203324,0.190824842415282,0,
1980,2,26,0.702858150005341,0.268482250464444,0.313059730901898,0,
1980,2,27,0.0518702529370785,0.238263822744557,0.140584494690415,0,
1980,2,28,5.0149393081665,0.895658111348268,1.63790417275436,0,
1980,2,29,0.0726650729775429,0.891503406556979,1.63994726761553,0,
1980,3,1,0.260763555765152,0.0752624662188737,0.111250819951238,0,
