Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,16,0.108744896948338,0.00288980938641004,0.0887993489685499,0.00288980938641004,0.738033624452965
1979,4,17,0.668587684631348,0,0.388790963269059,0,15.9880367671218
1979,4,18,6.53770208358765,0,3.59512178881849,0,6.59708417375511
1979,4,19,2.04988741874695,0,4.30742210638693,0,1.76837387797988
1979,4,20,1.12290704250336,0.016799318554753,1.57136296182681,0.016799318554753,1.50190655360712
1979,4,21,0.289328008890152,0.0194405976062839,0.750370058869507,0.0194405976062839,1.30003739472862
1979,4,22,0.366710931062698,0.00900737544827734,0.325141940611854,0.00900737544827734,1.1869906773077
1979,4,23,3.71082544326782,0.00766061067718482,2.05581567222691,0.00766061067718482,1.12239251181344
1979,4,24,2.40983080863953,-7.105427357601e-15,3.04868993441901,0,1.07394395988678
1979,4,25,0.323669821023941,7.105427357601e-15,1.37402511853864,0,0.993196277083637
1979,4,26,0.0329988598823547,0,0.180643429694225,-7.105427357601e-15,0.968972001120309
1979,4,27,0.204053580760956,0,0.118310917903813,7.105427357601e-15,0.912448594280493
1979,4,28,0.0971204116940498,0,0.147697520470452,0,0.90437383562605
1979,4,29,0.00661747669801116,-7.105427357601e-15,0.0420152410851564,-7.105427357601e-15,0.880149559662721
1979,4,30,0.664709985256195,7.105427357601e-15,0.283757858744288,7.105427357601e-15,0.773562620287744
1979,5,1,0.833282947540283,0,0.746632327343569,0,0.702504676747545
1979,5,2,0.552963554859161,0,0.699415963017426,0,0.652441144212384
1979,5,3,0.581540405750275,0,0.567669912912379,0,0.638714025622216
1979,5,4,2.39864659309387,0,1.50192900546866,0,0.592687872414277
1979,5,5,5.12077379226685,0,3.68714154290545,0,0.665360748433621
1979,5,6,10.5103483200073,2.09632574321049,5.71923280678142,1.88487506430965,0.805861703034873
1979,5,7,2.58680057525635,2.87608839622512,3.67784888028287,3.08753733958812,0.695237384332675
1979,5,8,0.264032572507858,0.777980122286607,0.647442417962942,0.777980122286579,0.603185029787438
1979,5,9,0.000700144446454942,-7.105427357601e-15,0.145811503454368,-1.4210854715202e-14,0.715424280968782
1979,5,10,0.265721142292023,0,0.137839443510025,0,0.777599999614965
1979,5,11,1.63340401649475,0,0.935858262480423,0,0.936672870243821
1979,5,12,0.155903741717339,7.105427357601e-15,0.785201162811589,0,1.00934579439252
1979,5,13,0.767651319503784,-7.105427357601e-15,0.470955083532033,0,1.14661678777677
1979,5,14,0.134421318769455,0,0.395356785018315,0,1.19506543596214
1979,5,15,0.0477640815079212,0,0.089749480238325,0,1.15469154643121
1979,5,16,1.74762380123138,0,0.800344428730384,0,1.43730838811286
1979,5,17,1.87499964237213,0,1.8119629256029,0,1.60687851237359
1979,5,18,4.59561204910278,0,3.14596669415302,0,1.26773836011084
1979,5,19,0.972771942615509,0,2.83686236855419,0,1.76837387797988
1979,5,20,0.0475893914699554,0,0.381586518425763,0,1.42923362945842
1979,5,21,0.0157844964414835,0,0.0326195239097515,0,1.12239251181344
1979,5,22,0.094550721347332,0,0.0536837186889798,0,1.03357007035585
1979,5,23,0.00194299255963415,0,0.0461555898787367,0,0.936672870243821
1979,5,24,0.585807979106903,0,0.260708587329539,0,0.896299076971607
1979,5,25,3.50050497055054,0,2.11969044219714,0,0.855925187440676
1979,5,26,0.00216225138865411,0,1.72497098053401,0,0.742071051909545
1979,5,27,0.465006828308106,0,0.2376711760175,0,0.702504676747545
1979,5,28,0.157392397522926,0,0.314144003140484,0,0.604800010395941
1979,5,29,0.0248348936438561,0,0.0982392374242522,0,0.557158876579499
1979,5,30,0.891341865062714,0,0.413703094786506,0,0.528089706920018
1979,5,31,0.345803558826447,0,0.604741508618098,0,0.512747655850705
1979,6,1,0.594149887561798,0,0.459430447492913,0,0.481256087472506
1979,6,2,8.04681076260749e-06,0,0.314548232818837,0,0.462684123315544
1979,6,3,0.204442456364632,0,0.0893042311076471,0,0.444112159158582
1979,6,4,0.696059584617615,0,0.477757314421368,0,0.423117748153544
1979,6,5,3.67675089836121,0,2.10773479784784,0,0.402930851517437
1979,6,6,1.8696711063385,7.105427357601e-15,2.80412026084622,0,0.350444848069521
1979,6,7,0.906748712062836,-7.105427357601e-15,1.39416334107948,0,0.392433646014918
1979,6,8,0.39867514371872,0,0.661703151680939,0,0.369824302530734
1979,6,9,2.10431575775146,0,1.21904965521277,0,0.34317757971933
1979,6,10,0.542832434177399,0,1.33540663779918,0,0.373054215618383
1979,6,11,0.233293771743774,-7.105427357601e-15,0.411002079101522,0,0.305226161101154
1979,6,12,0.137428507208824,1.4210854715202e-14,0.177496466882289,0,0.264044853460009
1979,6,13,0.12827131152153,-7.105427357601e-15,0.132360750844754,0,0.251932715478345
1979,6,14,0.00244096526876092,0,0.0660681019993632,0,0.23578317410478
1979,6,15,1.06450748443604,0,0.48311867434748,0,0.230130838233734
1979,6,16,1.84896814823151,0,1.48777929215852,0,0.234168217560955
1979,6,17,1.95359838008881,0,1.8988155979047,0,0.25031775893452
1979,6,18,5.55123567581177,0,3.76165436541513,0,0.260007474132787
1979,6,19,3.83768057823181,0,4.76369617657596,0,0.29311402311949
1979,6,20,1.33215463161469,0,2.63594830063127,0,0.284231774160795
1979,6,21,0.0972188264131546,0,0.762980054080373,0,0.264852343764261
1979,6,22,1.62314391136169,0,0.88094118529061,0,0.262429896916184
1979,6,23,0.163339793682098,0,0.907219780480304,0,0.272119636179131
1979,6,24,0.0452545061707497,0,0.0998300125206129,0,0.264044853460009
1979,6,25,0.000270204385742545,0,0.0211458224991361,0,0.252740181717917
1979,6,26,0.062325906008482,0,0.033120942278984,0,0.249510268630268
1979,6,27,1.60757803916931,0,0.828609690132367,0,0.245472889303047
1979,6,28,0.524378418922424,0,1.08904716581253,0,0.248702802390696
1979,6,29,0.0372931733727455,7.105427357601e-15,0.296373192505925,0,0.226900925146085
1979,6,30,11.5798854827881,-7.105427357601e-15,5.84781152064893,0,0.273734568658276
1979,7,1,6.32457733154297,0,8.97394150989952,0,0.666168214673194
1979,7,2,0.894784808158875,0,3.54443865435617,0,0.360134587332467
1979,7,3,4.77624034881592,0,2.73400111964857,0,0.30038131553436
1979,7,4,11.7548046112061,-7.105427357601e-15,8.23662498640161,0,0.298766358990536
1979,7,5,1.18046796321869,7.105427357601e-15,6.31988481471696,0,0.302803738317757
1979,7,6,1.12433755397797,0,1.14971056533801,0,0.278579438289749
1979,7,7,0.0612571090459824,0,0.663588583895546,0,0.26808223278723
1979,7,8,0.000150763138663024,0,0.0366703770354775,0,0.248702802390696
1979,7,9,0.376148849725723,0,0.178769047743685,0,0.228515881689909
1979,7,10,0.781082510948181,0,0.562727333738565,0,0.217211209947818
1979,7,11,0.0319055058062077,0,0.440055603594715,0,0.203484115422329
1979,7,12,0.201197743415833,0,0.13864555698521,0,0.190564487136413
1979,7,13,0.219877690076828,7.105427357601e-15,0.211288054101146,0,0.179259815394321
1979,7,14,0.324681788682938,-7.105427357601e-15,0.27545049069505,0,0.177644858850497
1979,7,15,2.54650899478293e-07,0,0.198794881152025,0,0.16795514365223
1979,7,16,0.00601954990997911,0,0.00258851002271854,0,0.163110286053096
1979,7,17,0.000935799500439316,0,0.00316471138586394,0,0.154228037094401
1979,7,18,0.000566573056858033,0,0.000731670035492016,0,0.148575701223356
1979,7,19,0.206123545765877,0,0.0814967183681574,0,0.138885986025088
1979,7,20,0.0745290368795395,-7.105427357601e-15,0.160527322108379,0,0.129196258794482
1979,7,21,0.139133736491203,7.105427357601e-15,0.109791184480002,0,0.124351401195348
1979,7,22,0.13082255423069,0,0.135264574025342,0,0.126773836011084
1979,7,23,4.21497201919556,0,2.31614214079386,0,0.133233650154042
1979,7,24,0.321441501379013,0,2.23098709144693,0,0.176029902306673
1979,7,25,0.684418916702271,0,0.490431220960772,0,0.190564487136413
1979,7,26,0.160472929477692,-7.105427357601e-15,0.464605837736485,0,0.185719629537279
1979,7,27,0.0452074222266674,7.105427357601e-15,0.105509547958121,0,0.177644858850497
1979,7,28,4.71171379089356,0,2.34412262877888,0,0.171185044707539
1979,7,29,5.92032814025879,0,5.29228810132605,0,0.174414957795188
1979,7,30,0,0,2.91846320728271,0,0.189757008864501
1979,7,31,0.0278909467160702,0,0.0139475536595626,0,0.178452337122409
1979,8,1,0.162694603204727,0,0.0897315186901722,0,0.156650471910138
1979,8,2,2.56507086753845,0,1.51302908411355,0,0.163110286053096
1979,8,3,2.85978865623474,0,2.70490224569662,0,0.186527107809192
1979,8,4,0.415563076734543,0,1.5438403756786,0,0.245472889303047
1979,8,5,1.84077608585358,0,1.13343893005987,0,0.245472889303047
1979,8,6,0.296097189188004,0,1.11939918765884,0,0.199446724062768
1979,8,7,0.0232864208519459,0,0.156501758155343,0,0.141308408808485
1979,8,8,0,0,0.0121472942063008,0,0.126773836011084
1979,8,9,0.00864031352102757,0,0.00448659239529547,0,0.11789158705239
1979,8,10,0.0073681571520865,0,0.00799223516037273,0,0.125966357739172
1979,8,11,0.152374505996704,0,0.0760074771530128,0,0.12515887946726
1979,8,12,0.0105750346556306,0,0.0805371831701507,0,0.126773836011084
1979,8,13,0.0146389314904809,0,0.0124501548640694,0,0.134041116393615
1979,8,14,0.198540315032005,0,0.0942246094761856,0,0.134041116393615
1979,8,15,0.0259197968989611,0,0.097684881902893,0,0.113046729453256
1979,8,16,0.116170659661293,0,0.0719458601370775,0,0.120314021868126
1979,8,17,2.0227575302124,0,0.959381210745619,0,0.112239251181344
1979,8,18,0.0369252227246761,-7.105427357601e-15,1.16940948042895,0,0.0977046723677733
1979,8,19,1.7957980632782,7.105427357601e-15,0.808822478697152,0,0.0928598147686397
1979,8,20,1.72605180740356,0,1.76023587243751,1.4210854715202e-14,0.0880149511533363
1979,8,21,2.25849580764771,0,1.99297398430957,-1.4210854715202e-14,0.0702504652682866
1979,8,22,0.0752310380339623,0,1.173130715529,0,0.10012710116734
1979,8,23,0.882714152336121,0,0.419609268676567,0,0.0968971940958611
1979,8,24,0.695280075073242,0,0.795947222818427,0,0.0864000006256817
1979,8,25,0.132834300398827,-7.105427357601e-15,0.363598636018565,0,0.108201871854123
1979,8,26,0.0359862744808197,7.105427357601e-15,0.0893867202607055,0,0.109009350126035
1979,8,27,0.695449769496918,0,0.36420456454448,0,0.109816828397947
1979,8,28,0.0109289586544037,0,0.332905652772382,0,0.106586915310298
1979,8,29,0.0230931267142296,0,0.0177194714315192,0,0.104971958766474
1979,8,30,0.125326678156853,0,0.075940793252812,0,0.103357014254989
1979,8,31,3.43367195129395,0,1.82670042095376,0,0.102549535983077
1979,9,1,0.287715464830399,0,1.77867589123596,0,0.100934579439252
1979,9,2,3.45212960243225,0,1.86987143941721,0,0.0993196289115977
1979,9,3,2.55364656448364,0,3.00055310588786,0,0.0985121506396855
1979,9,4,2.57592701911926,0,2.56484051371862,0,0.0977046723677733
1979,9,5,0.05252555757761,0,1.31093007934427,0,0.0960897218401187
1979,9,6,0.00286335381679237,0,0.0303409505278296,0,0.0952822435682065
1979,9,7,0.00467745075002313,0,0.00370829762596259,0,0.0944747652962943
1979,9,8,0.14291375875473,0,0.0731319226722178,0,0.0936672870243821
1979,9,9,1.21995413303375,0,0.707184168249853,0,0.0928598147686397
1979,9,10,3.83151602745056,0,2.48716743543918,0,0.0920523364967275
1979,9,11,1.4984747171402,0,2.52703085914413,0,0.0920523364967275
1979,9,12,0.325094342231751,0,0.937893628969277,0,0.0912448582248153
1979,9,13,0.0368402227759361,7.105427357601e-15,0.148950164336725,0,0.0904373859690729
1979,9,14,0.00022788871137891,0,0.0223165985111109,0,0.0896299076971607
1979,9,15,0.0107114911079407,-7.105427357601e-15,0.00546119580525328,0,0.0888224294252485
1979,9,16,0.120948575437069,0,0.065644194552732,0,0.0880149511533363
1979,9,17,0.456958204507828,0,0.285532578662782,0,0.0872074788975938
1979,9,18,0.166011959314346,0,0.319487371434633,0,0.0864000006256817
1979,9,19,0.0255306866019964,0,0.0976889625212891,0,0.0855925223537695
1979,9,20,0.145393699407578,-7.105427357601e-15,0.0973371577590001,0,0.0847850440818573
1979,9,21,0.774623095989227,7.105427357601e-15,0.420268811713243,0,0.0839775718261148
1979,9,22,0.0148473670706153,0,0.406725549620546,0,0.0839775718261148
1979,9,23,0.0734102129936218,0,0.0438945641822102,0,0.0847850440818573
1979,9,24,0.00210781511850655,0,0.0407851266328123,0,0.0872074788975938
1979,9,25,0.108681008219719,0,0.0407777629773989,0,0.0928598147686397
1979,9,26,0.387004375457764,0,0.246562575168866,0,0.100934579439252
1979,9,27,0.102194286882877,0,0.217893792629269,0,0.109009350126035
1979,9,28,0.0111278668045998,0,0.0448922416811683,0,0.117084108780478
1979,9,29,0.000592137395869941,0,0.00459929495067968,0,0.121121500140039
1979,9,30,0.00179145706351846,0,0.00121535498908543,0,0.12515887946726
1979,10,1,0.101639524102211,-7.105427357601e-15,0.0306482011482956,0,0.126773836011084
1979,10,2,0.0471711456775665,7.105427357601e-15,0.0770777055643066,0,0.130811215338306
1979,10,3,0.00566468434408307,0,0.0269198393664851,0,0.130003737066394
1979,10,4,0.00148726475890726,0,0.00412023556825147,0,0.13242617188213
1979,10,5,0.00526496628299356,0,0.00251867256054084,0,0.134848594665527
1979,10,6,0.0589719079434872,0,0.0132539790841406,0,0.146153266407619
1979,10,7,0.772808909416199,7.105427357601e-15,0.398949402106837,1.4210854715202e-14,0.130811215338306
1979,10,8,0.775913894176483,-7.105427357601e-15,0.774608203027782,-1.4210854715202e-14,0.123543922923436
1979,10,9,0.103895649313927,0,0.478320482526584,0,0.116276630508565
1979,10,10,0.0174989048391581,0,0.0793001830901687,0,0.133233650154042
1979,10,11,0.437326818704605,0,0.167901577788797,0,0.144538321896134
1979,10,12,0.0183368381112814,0,0.135304975572353,0,0.138885986025088
1979,10,13,0.00485695991665125,0,0.00928420040037281,0,0.137271029481264
1979,10,14,0.0264870841056108,0,0.0149620945009019,0,0.128388780522569
1979,10,15,0.124664001166821,0,0.0888981690628441,0,0.136463551209352
1979,10,16,0.0262750238180161,0,0.0907302944963249,0,0.146153266407619
1979,10,17,0.529234230518341,0,0.329778165780482,0,0.131618693610218
1979,10,18,0.562157213687897,0,0.544257524216363,0,0.13565607293744
1979,10,19,5.2848973274231,0,2.84864393379016,0,0.134041116393615
1979,10,20,2.75636601448059,0.828549112785801,3.19207408556377,0.828549112785808,0.138078507753176
1979,10,21,0.0227070096880198,0.839929871638447,0.54966151262073,0.839929871638447,0.134848594665527
1979,10,22,0.00988539960235357,0.0179997866125632,0.00204926944402928,0.0179997866125632,0.129196258794482
1979,10,23,0.0356361456215382,0.0013292143767103,0.0212963762192544,0.0013292143767103,0.121121500140039
1979,10,24,0.0525229200720787,0,0.0406307816712683,0,0.123543922923436
1979,10,25,0.0559072904288769,0,0.0540635915964742,0,0.121928966379611
1979,10,26,0.0830853953957558,0,0.0665904798316603,0,0.12515887946726
1979,10,27,0.00423927279189229,0,0.0302460481552203,0,0.123543922923436
1979,10,28,0,0,0.00365289073931763,0,0.130811215338306
1979,10,29,0.00774278910830617,0,0.00213257762570152,0,0.130811215338306
1979,10,30,0.0858161151409149,0.0016904075147437,0.0495754745650743,0.0016904075147437,0.130003737066394
1979,10,31,0.0582064986228943,0.0303764653457677,0.0299095583817746,0.0303764653457677,0.131618693610218
1979,11,1,0.000444617297034711,0.00854713278233987,0.00327145865028911,0.00854713278233987,0.13565607293744
1979,11,2,0.00244460487738252,0.000371830951266361,0.00032636763179994,0.000371830951266361,0.128388780522569
1979,11,3,0.0479671731591225,0.0119606854686651,0.000434138903443682,0.0119606854686651,
1979,11,4,0.00903110485523939,0.0283558397616162,2.1080750514102e-06,0.0238439532644037,
1979,11,5,0.00800517480820417,0.00848989181278625,0,0,
1979,11,6,0.213444218039513,0.110687456616461,0,0,
1979,11,7,0.00756800780072808,0.111276864836157,0,0,
1979,11,8,0.171646356582642,0.0886574953610477,-2.8421709430404e-14,0,
1979,11,9,0.292233765125275,0.231531870489746,2.8421709430404e-14,0,
1979,11,10,0.878714084625244,0.585807808923406,0,0,
1979,11,11,0.603703498840332,0.741210060504045,0,0.363384143108931,
1979,11,12,0.0503970608115196,0.31647907790223,0.0109509793347513,1.83527013643779,
1979,11,13,0.016912380233407,0.0153284761834982,0.0196154945359126,0.0153284761834982,
1979,11,14,0.0654589012265205,0,0.0398918342158936,0,
1979,11,15,0.699508309364319,0,0.332425697313454,0,
1979,11,16,0.552083015441895,0,0.619239602841333,0,
1979,11,17,0.107633180916309,0,0.393218864053267,0,
1979,11,18,0.0339972153306007,0,0.0975961163917418,0,
1979,11,19,0,0,0.0230876193215579,0,
1979,11,20,0.0872448980808258,0.0436256260181693,0,0,
1979,11,21,0.00162477267440408,0.0444351450702527,0,0.0880607067526569,
1979,11,22,0.00379262887872756,0.00126483754357309,0.00084680824966199,0.00126483754355888,
1979,11,23,0.00302303372882307,0.000678408861674029,0.00260551906885098,0.000678408861674029,
1979,11,24,1.10114443302155,0.551136709068288,0.000948515167465303,0.174705008002803,
1979,11,25,3.6259036064148,2.36227366511922,0,0.174314020290822,
1979,11,26,1.54015588760376,2.58428092784017,0,0,
1979,11,27,0.411374300718308,0.9909087496995,0,0,
1979,11,28,0.0546209327876568,0.251610831098446,0,0,
1979,11,29,0.00322383432649076,0.0264523312017531,0,0,
1979,11,30,0.00315296556800604,0.00319827681779827,0,0,
1979,12,1,0.00542489718645811,0.0035757023639178,0,0,
1979,12,2,0.0870205834507942,0.0142562140596851,0.0317932030115742,2.08319889774502,
1979,12,3,0.0124702248722315,0.0139866760283383,0.0368351100696316,4.09261247045116,
1979,12,4,3.19290089607239,0.00197889103279181,1.60855735833795,0.611146530612388,
1979,12,5,0.292414963245392,0,1.68084114792313,0,
1979,12,6,0.95129269361496,-1.4210854715202e-14,0.684775545341438,-1.4210854715202e-14,
1979,12,7,7.18963638064452e-05,3.46040281868909e-05,0.493431441304523,1.4210854715202e-14,
1979,12,8,0.00229813065379858,0.000407246964329033,0.000777765292724553,0.00044139165447632,
1979,12,9,0.208970427513123,0.000524781858047163,0.0623937772918453,0.000524781858061374,
1979,12,10,2.72950625419617,1.36476983666705,0.0988029997946853,2.03447741995433e-05,
1979,12,11,0.0589426346123219,1.40469074648321,0,0,
1979,12,12,0.436880081892014,0.241202442593121,0,0,
1979,12,13,0.0511895529925823,0.245283328342168,0,0,
1979,12,14,0.991267561912537,0.514105576383884,0,0,
1979,12,15,1.48073041439056,1.22947075043717,0,0,
1979,12,16,0.00533272232860327,0.76442502757898,0,0,
1979,12,17,0.0198907945305109,0.0102168604052792,0,0,
1979,12,18,0.00813804566860199,0.00970729497866785,0.00406902163206269,5.78385300015911,
1979,12,19,0.00187179015483707,1.4210854715202e-14,0.00466598144021191,0,
1979,12,20,1.90394428045693e-06,0,0.000783491916052981,0,
1979,12,21,0.000221696638618596,0,0.000117786095586325,0,
1979,12,22,0.0192597415298224,0.00982239733733081,0.00202777438329349,0.00982239733733081,
1979,12,23,0.0204946529120207,0.0182877361715157,0.00158941493006637,0.00804117511468405,
1979,12,24,0.00323177454993129,0.0118632088162229,0,0.0221088072509019,
1979,12,25,0.000184776028618217,0.00166493510211296,5.41085733800628e-05,0.00166493510211296,
1979,12,26,0.000446779886260629,0.000156096137345685,0.000190211191778644,0.000156096137345685,
1979,12,27,0.000879689469002187,0.00034723766052025,0.000345499096908952,0.00034723766052025,
1979,12,28,0.000541080080438405,0.000408678788190286,0.000338851534252171,0.000408678788190286,
1979,12,29,0.00180715555325151,0.00106932432298379,0.00010241742441508,0.000169138071740349,
1979,12,30,0.000111645807919558,0.000957068535669237,-2.8421709430404e-14,0,
1979,12,31,0.0114706624299288,0.00579091541153787,0,0.00764994014619447,
1980,1,1,0.0595073848962784,0.0354884352865099,0,0.00573547171306643,
1980,1,2,0.0992550328373909,0.0791717194090467,0,0,
1980,1,3,0.750107288360596,0.424583175432403,0,0,
1980,1,4,0.904237031936646,0.827755507060317,0,0,
1980,1,5,7.43981647491455,4.17762043528489,0,0,
1980,1,6,1.80341231822968,4.64359560795015,0,0,
1980,1,7,0.0192273408174515,0.942860300802352,0,0,
1980,1,8,0.289386361837387,0.163719070011638,0,0,
1980,1,9,1.4150151014328,0.882824479677893,0,0,
1980,1,10,3.42392253875732,2.46915123317494,0,0,
