Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,4.15927600860596,0,4.15927600860596,8.79693849684177e-08,2.4789110033924
1979,1,2,0.319833755493164,0.159917024872916,2.07963609099953,0,1.31183250387302
1979,1,3,0.00444816332310438,0.162558660054544,0,0,0.452356020942408
1979,1,4,0.111553192138672,0.0576096919139154,0,0,0.361884822146431
1979,1,5,0.00147737865336239,0.0562541472495065,0,0,0.289507846932137
1979,1,6,2.58930613199482e-05,0.000874517220133209,0,0,0.25331937280625
1979,1,7,1.21006834506989,0.604714587342053,0,0,0.226178010471204
1979,1,8,0.0140706533566117,0.614032841226502,-8.88178419700125e-16,0,0.20356020403158
1979,1,9,0.0616199895739555,0.0350248051318434,8.88178419700125e-16,0,0.189989522864057
1979,1,10,0.0546948164701462,0.0575876520938046,0,0,0.176418841696534
1979,1,11,0.122707389295101,0.0852962898811913,0,0,0.167371729905693
1979,1,12,1.77633440494537,0.945646374519353,0,-1.32348898008484e-23,0.158324604633591
1979,1,13,15.4607915878296,8.62164360672404,0,1.32348898008484e-23,0.149277492842749
1979,1,14,1.05295419692993,8.26456829402804,0,0,0.217130885199102
1979,1,15,0.87484335899353,0.974976981871194,0,0,0.194513092240738
1979,1,16,0.529931426048279,0.678051536022192,-8.88178419700125e-16,-1.32348898008484e-23,0.185465966968636
1979,1,17,9.26966285705566,4.85228542909184,8.88178419700125e-16,1.32348898008484e-23,0.176418841696534
1979,1,18,0.00980190839618444,4.66309091469014,0,0,0.171895285801114
1979,1,19,1.14330780506134,0.600948114766155,0,0,0.169633507853403
1979,1,20,2.03434157371521,1.54181786823341,0,0,0.167371729905693
1979,1,21,6.34105539321899,4.10283461442798,0,0,0.166467016030357
1979,1,22,0.0564030259847641,3.2953129871597,0,0,0.165109951957982
1979,1,23,0.328022360801697,0.150206911345748,0.0419699756143901,0,0.161943460134936
1979,1,24,26.0783290863037,6.44108383507389,6.76208863284083,0,0.217130885199102
1979,1,25,1.37639462947845,6.33493621976091,7.3924287511709,1.10035555674239,0.271413623350453
1979,1,26,0.181912064552307,0.015743098474907,0.758285091746195,3.06803243143131,0.25331937280625
1979,1,27,0.0382982566952705,0,0.107746500869769,4.27268458529171,0.244272261015408
1979,1,28,0.968844175338745,0.0488132522172009,0.448582343520389,3.06864389647032,0.235225122262046
1979,1,29,0.000288052338873968,0.0495549306534429,0.434581946882879,0.74616058482637,0.226178010471204
1979,1,30,0.00801367126405239,0.00330835781371519,1.84834891037156e-05,1.77635683940025e-15,0.217130885199102
1979,1,31,3.78617525100708,1.91156895419113,0,-1.77635683940025e-15,0.212607329303682
1979,2,1,0.295191705226898,2.15554840455043,0,0,0.208083773408261
1979,2,2,6.25129614491016e-05,0.166584017696685,0,0,0.20356020403158
1979,2,3,2.28196048736572,1.03993283997244,0,0,0.199036648136159
1979,2,4,2.10728788375855,2.21169899936245,0,0,0.194513092240738
1979,2,5,0.222180038690567,1.30525058297226,0,0,0.189989522864057
1979,2,6,0.00303664524108171,0.155352843895898,0,0,0.187727744916347
1979,2,7,3.13183212280273,1.47776592426541,0,0,0.185465966968636
1979,2,8,0.191977709531784,1.75928305405681,0,0,0.180942411073215
1979,2,9,0.166963458061218,0.164290660244646,0,0,0.178680633125505
1979,2,10,0.000133351422846317,0.0321064414535641,0,0,0.176418841696534
1979,2,11,0,4.3996437284477e-05,0,0,0.174157063748824
