Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,29,1.37951648235321,0,2.99999648663129,0,
1979,8,30,5.27533721923828,0,3.35844246046486,0,
1979,8,31,10.8983583450317,0,8.2427283629836,0,
1979,9,1,12.105525970459,0,11.4116595622068,0,
1979,9,2,5.01735639572144,0,8.43100389939241,-1.4210854715202e-14,
1979,9,3,13.6605682373047,0,9.10899568266336,1.4210854715202e-14,
1979,9,4,2.82933616638184,0,8.29692969823168,0,
1979,9,5,17.7718067169189,0,10.2255993646818,0,
1979,9,6,5.77797555923462,0,11.6069429826168,0,
1979,9,7,2.25131511688232,0,4.28457096363036,0,
1979,9,8,0.0766659453511238,0,1.33142332409489,0,
1979,9,9,0.00897391885519028,0,0.0388775180458651,0,
1979,9,10,0.00333204143680632,-1.4210854715202e-14,0.00444463300095777,0,
1979,9,11,0.000446308695245534,1.4210854715202e-14,0.0012048857015543,0,
1979,9,12,0.0639346316456795,0,0.043576939607874,0,
1979,9,13,0.379158407449722,0,0.239995196844802,0,
1979,9,14,2.52226972579956,0,1.77147874021512,0,
1979,9,15,0.593551278114319,0,1.6470880619097,0,
1979,9,16,0.0552966557443142,0,0.32327919147383,0,
1979,9,17,1.16622972488403,0,0.498148339044747,0,
1979,9,18,1.09138798713684,0,1.10855737365296,0,
1979,9,19,0.0924450308084488,0,0.550162330781632,0,
1979,9,20,0.467524528503418,0,0.258870578151573,0,
1979,9,21,11.051197052002,0,5.73963078036854,0,
1979,9,22,22.7239055633545,0,16.8875532347629,0,
1979,9,23,1.20041358470917,0,11.9621780624102,0,
1979,9,24,0.309296160936356,0,0.932331387939485,0,
1979,9,25,0,0,0.101854929452657,0,
1979,9,26,0.321258544921875,0,0.0864618453319963,0,
1979,9,27,7.23697423934937,0,3.69773056651638,0,
1979,9,28,7.09196043014526,0,7.16780385408447,0,
1979,9,29,4.72256517410278,0,6.03318571013392,0,
1979,9,30,15.5916576385498,0,10.0979789078096,0,
1979,10,1,6.42114877700806,0,11.1875833662382,0,
1979,10,2,3.5288233757019,0,5.03299317685764,0,
1979,10,3,3.49602484703064,0,3.50887334180402,0,
1979,10,4,2.92094898223877,0,3.26650697768878,0,
1979,10,5,8.20252418518066,0,5.70299832350065,0,
1979,10,6,0.499268233776093,0,4.40631386524046,0,
1979,10,7,0.242074832320213,0,0.361071985322951,0,
1979,10,8,0.00139140232931823,0,0.100734895744836,0,
1979,10,9,0.503318786621094,0,0.247268392061415,0,
1979,10,10,14.467511177063,0,7.48539578529562,0,
1979,10,11,0.520337462425232,0,7.49393886081225,0,
1979,10,12,0.00359996757470071,0,0.245706457927554,0,
1979,10,13,0.168458133935928,0,0.0743226417214373,0,
1979,10,14,0.204682841897011,0,0.186578809498769,0,
1979,10,15,0.00298781390301883,0,0.110498093640899,0,
1979,10,16,3.0916398827685e-05,0,0.00161723704218275,0,
1979,10,17,0.00196259282529354,0,0.000821105231352703,0,
1979,10,18,0.00296236644499004,0,0.00237941867635527,0,
1979,10,19,0,0,0.00132666512786273,0,
1979,10,20,0,0,0,0,
1979,10,21,0,0,0,0,
1979,10,22,0.0621096305549145,0,0.0421626609740997,0,
1979,10,23,14.1280498504639,0,7.01379034867796,0,
1979,10,24,0.112521462142468,0,7.16163703890129,0,
1979,10,25,0.00394859071820974,0,0.0660957598672667,0,
1979,10,26,0.00706094922497869,0,0.00585639105270275,0,
1979,10,27,0.00112437491770834,0,0.00413521305017639,0,
1979,10,28,0,0,0.000586422968581246,0,
1979,10,29,2.18323040008545,0,1.09032674064042,0,
1979,10,30,6.26918840408325,0,4.19542265576911,0,
1979,10,31,1.39891076087952,0,3.94090054189451,0,
1979,11,1,2.03736734390259,0,1.63959829084115,0,
1979,11,2,43.8903656005859,0,22.9638573950758,0,
1979,11,3,2.77104234695435,0,23.3304664253551,0,
1979,11,4,0.00139393331483006,0,1.47245082310792,0,
1979,11,5,0.00249217799864709,0,0.00186149513569944,0,
1979,11,6,0.00304454541765153,0,0.0028412557505817,0,
1979,11,7,0.169850036501884,0,0.11512823757721,0,
1979,11,8,0.0494581051170826,0,0.115255257602257,0,
1979,11,9,2.31817364692688,0,1.20646614746238,0,
1979,11,10,60.1749382019043,0,31.2465497905278,0,
1979,11,11,12.9943208694458,0,36.5848839090122,0,
1979,11,12,3.01346850395203,0,8.00390050304554,0,
1979,11,13,0.535415649414063,0,1.82702192612692,0,
1979,11,14,0.0477684698998928,0,0.301925090675013,0,
1979,11,15,0.00491902930662036,0,0.0265360418986802,0,
1979,11,16,0.0120997382327914,0,0.00832133813651126,0,
1979,11,17,0.0267273802310228,0,0.0196699257598993,0,
1979,11,18,0.000885032990481705,0,0.0160480265451497,0,
1979,11,19,0.000632433395367116,0,0.000772986654283159,0,
1979,11,20,0.00230353558436036,0,0.00143978995652105,0,
1979,11,21,0.00196694838814437,0,0.00212966568437878,0,
1979,11,22,6.70732406433672e-05,0,0.000972341648093789,0,
1979,11,23,0.228251174092293,0,0.101154479205888,0,
1979,11,24,27.8544311523438,0,14.0413254627417,0,
1979,11,25,8.10058116912842,0,17.9775143579973,0,
1979,11,26,29.5766315460205,0,18.8386028666721,0,
1979,11,27,0.00584472995251417,0,14.7912727744369,0,
1979,11,28,0.838954210281372,0,0.450789593508489,0,
1979,11,29,0.345704287290573,0.0668215885042258,0.525510176689068,0,
1979,11,30,0.0846132785081863,0.109116336950109,0.105975496858719,0,
1979,12,1,0.00186461443081498,0.0422012000537961,0.000563163790047838,0,
1979,12,2,0.0430725589394569,0.0148375642020113,0.00762279131686228,0,
1979,12,3,0.00235611503012478,0.0156422399352891,0.00708791702413691,0,
1979,12,4,0.00373334088362753,0.00123253506176013,0.00181219478349703,0.275586936180162,
1979,12,5,0.00156099314335734,6.85682372107976e-05,0.00258286494772619,6.85682371965868e-05,
1979,12,6,0,-1.4210854715202e-14,0.000850943153636763,0,
1979,12,7,1.32748377323151,0,0.578385532360699,0,
1979,12,8,0.00545282801613212,0,0.685668239122833,0,
1979,12,9,0.00285021169111133,0,0.00415975092823828,0,
1979,12,10,0.000799719302449375,0,0.00183124030036197,0,
1979,12,11,0.00254404847510159,0,0.0016206213786063,0,
1979,12,12,0,0,0.00133567555690206,0,
1979,12,13,6.1788854598999,0,3.0158127194893,0,
1979,12,14,5.91416788101196,0,6.05029992646746,0,
1979,12,15,0.0294391475617886,-1.4210854715202e-14,3.04103395333232,0,
1979,12,16,0.0319503843784332,1.4210854715202e-14,0.0305329906207135,0,
1979,12,17,1.02287912368774,0.192813858370741,0.334605553965275,0,
1979,12,18,0.00348231475800276,0.193303486636253,0.318408886795623,0,
1979,12,19,0.00376978376880288,0.00104389704642927,0.00258215114536142,0.397097026233837,
1979,12,20,0.897823631763458,0,0.447852994581126,0,
1979,12,21,6.35806509308168e-06,0,0.439628789966491,0,
1979,12,22,0.00108340859878808,0,0.000517798093369493,0,
1979,12,23,0.460656017065048,0,0.226525380169051,0,
1979,12,24,10.0950422286987,0,5.28450425610913,0,
1979,12,25,18.6326770782471,0,14.363860009169,0,
1979,12,26,2.08647513389587,0,10.3598181184266,0,
1979,12,27,0,0,1.27357086887082,0,
1979,12,28,0.000816072686575353,0,0.00030931151400182,0,
1979,12,29,0.0405020117759705,0,0.0204757467038235,0,
1979,12,30,7.02395296096802,0,3.53227806494124,0,
1979,12,31,3.92684984207153,0,5.47541716113688,0,
1980,1,1,5.77821254730225,0,4.85253708948153,0,1.7393623019136
1980,1,2,0.811437785625458,0.0130590329704461,3.28186588053995,0.0130590329704461,1.624679073216
1980,1,3,0.0747236609458923,0.0126810703540912,0.419724067691277,0.0126810703540912,1.5673374588672
1980,1,4,8.43237686157227,0,4.25353950287649,0,1.6437929446656
1980,1,5,4.84487152099609,1.09831211854821,5.54031539266998,0,1.5482235874176
1980,1,6,0.849161744117737,1.50517298851599,1.3508461633694,0,1.4717681016192
1980,1,7,7.8110032081604,1.16182376165958,3.16816560361144,0.286977229366713,1.9305010164096
1980,1,8,10.5976114273071,0.761044215225397,8.43785983604903,2.63875750513483,2.2745507025024
1980,1,9,0.743026673793793,0,5.67041985293417,1.62217692459259,2.3701200597504
1980,1,10,0.204122766852379,-1.4210854715202e-14,0.533513123773446,0,2.3892339312
1980,1,11,7.77598142623901,1.4210854715202e-14,3.9900245162994,0,3.4213829894784
1980,1,12,10.1267423629761,0,8.95136496943405,0,4.4726459192064
1980,1,13,1.91893315315247,0,6.02282594251915,0,3.6507494468736
1980,1,14,10.0091571807861,0,5.96403520204308,0,3.440496860928
1980,1,15,0.109483532607555,0,5.05937377498231,0,2.962650074688
1980,1,16,0.088923417031765,0,0.0996446275080416,0,2.7141697458432
1980,1,17,12.3712491989136,0,6.23005941045926,0,2.675942002944
1980,1,18,28.6441383361816,0,20.507700160985,0,3.8992297757184
1980,1,19,5.47190809249878,0,17.0582798747391,0,3.4978384752768
1980,1,20,0.00238261139020324,0,2.97847905752678,0,3.249358146432
1980,1,21,0.840997159481049,0,0.305082794617192,0,3.0199916890368
1980,1,22,13.7698335647583,0,7.30541146015548,0,3.7080910612224
1980,1,23,13.0274782180786,0.29284892408522,13.1058102333755,0.29284892408522,4.0330268758656
1980,1,24,0.0896384045481682,0.299849426199771,6.26021007076065,0.299849426199771,3.631635575424
1980,1,25,0.00255241175182164,0.00720398044761339,0.040602637490565,0.00720398044761339,3.3640413751296
1980,1,26,0.359597355127335,0,0.223471069077277,0,3.0199916890368
1980,1,27,1.6487420797348,0,1.07273874727389,0,2.7906252316416
1980,1,28,0.826307654380798,0,1.25422297552473,0,2.580372645696
1980,1,29,0.0946536138653755,0,0.425576273563593,0,2.3892339312
1980,1,30,3.49015474319458,1.31999555879692,0.472406794199515,0,2.3892339312
1980,1,31,16.8888149261475,9.75991276149509,0.425348391062016,0,2.8861945888896
1980,2,1,1.06250560283661,9.02017157136696,2.27373675443232e-13,0,2.102525859456
1980,2,2,0.0563364326953888,0.631797018827044,-2.27373675443232e-13,0,2.102525859456
1980,2,3,0.0173858106136322,0.0369260687250943,0,0,2.102525859456
1980,2,4,0.393038034439087,0.184635871334507,0,1.4210854715202e-14,2.006956502208
1980,2,5,0.583954334259033,0.482292417449997,0,-1.4210854715202e-14,2.006956502208
1980,2,6,5.81508684158325,2.58246396376536,0.61704241792404,0,1.91138714496
1980,2,7,3.08384609222412,3.83192124887303,0.61663407666947,0,1.815817787712
1980,2,8,0.404204219579697,1.78220138717323,0,0,1.720248430464
1980,2,9,6.55016326904297,1.49594186402587,1.97452560977854,0,1.720248430464
1980,2,10,8.43655300140381,4.28838313635691,3.18594793846637,0,1.720248430464
1980,2,11,0.0146044669672847,3.08389660107623,1.21098670750712,0,1.624679073216
1980,2,12,0.106532819569111,0.0537359153762225,0.00642883454679577,0,1.529109715968
1980,2,13,0.00377464224584401,0.0389813272607853,0.00497440387698589,0,1.624679073216
1980,2,14,0.00349157629534602,0.00210549749746747,0.00152300218292112,0.349908920806996,1.529109715968
1980,2,15,0.295144289731979,0.000302611526123542,0.14944920139169,2.74455089235299,1.529109715968
1980,2,16,17.5218811035156,0,8.90849733485402,4.26039013006566,2.4656894169984
1980,2,17,0.359595090150833,0.179872172274543,8.75730421481921,1.86006926301042,1.8349316591616
1980,2,18,0.00175271625630558,0.18058322331207,0,0,1.815817787712
1980,2,19,0.075384795665741,0.00318466138661222,0.0347665850645171,0.615181241118236,1.7967039162624
1980,2,20,2.05088400840759,0.00234248735068832,1.05666067651669,3.08179118161388,1.7011345590144
1980,2,21,0.71930205821991,1.4210854715202e-14,1.40109166889101,7.27998609372402,1.8731594020608
1980,2,22,4.92020606994629,0,2.81975086288912,11.9563291800432,2.7332836172928
1980,2,23,0.926532089710236,0,2.92458233942443,7.16583602575432,2.5039171598976
1980,2,24,0.642755389213562,0,0.793992580062877,0,2.3318923168512
1980,2,25,2.25006175041199,-1.4210854715202e-14,1.44401304829489,-1.4210854715202e-14,2.2172090881536
1980,2,26,2.82284951210022,1.41142746934526,1.1250287124692,1.4210854715202e-14,2.0642981165568
1980,2,27,0.00415188120678067,1.4144744403072,0.000755916412572333,0,2.006956502208
1980,2,28,0,0.00131909665815044,0.000756846030753877,2.82873533221479,1.9496148878592
1980,2,29,0.418452590703964,-1.4210854715202e-14,0.247621011470301,0,1.8540455306112
1980,3,1,4.11241722106934,0.808395580885204,1.45703861486504,0,1.815817787712
1980,3,2,6.4057822227478,4.00799916821585,1.24952606623151,0,1.720248430464
1980,3,3,0.302475214004517,3.34381484801868,0,0,1.720248430464
1980,3,4,0.143162056803703,0.171298681306695,0.051539656878731,0.0674686763179437,1.815817787712
1980,3,5,15.8664865493774,0.0200297216735805,7.98436223432327,3.34691505723244,3.34492750368
1980,3,6,1.99356818199158,0,8.93158210572892,5.02895431308325,2.8097391030912
1980,3,7,0.505557000637054,0,1.40496726219862,-1.4210854715202e-14,2.771511360192
