Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,7.85838508605957,0,7.85838508605957,1.20622968668411e-07,2.65435053245308
1979,1,2,0.973315715789795,0,4.4158744445144,0,6.76948445113664
1979,1,3,5.47419500350952,0,3.23407267775389,0,17.547217174412
1979,1,4,1.5836900472641,0.677208724196677,2.85173672382834,0,18.3488663191648
1979,1,5,0.076739139854908,0.71638788741737,0.114780375089463,0,7.57113402061856
1979,1,6,0.314662456512451,0.192320734689249,0,0,4.03496925904579
1979,1,7,8.08560943603516,2.67813466919643,1.52199265660855,0,3.27785572956518
1979,1,8,18.318286895752,2.52080937487794,10.6811373900941,4.1901390180554,3.02845369319326
1979,1,9,15.1595430374146,0,16.7389223646224,2.65105120824877,9.97608230433513
1979,1,10,0.60331267118454,0.30165568704778,7.57978781479818,0,8.50639192246899
1979,1,11,0.298524558544159,0.449444865841438,0,8.88178419700125e-16,3.65641238812319
1979,1,12,0.18664638698101,0.245521015002161,0,-8.88178419700125e-16,2.65880403027092
1979,1,13,3.72981286048889,1.95633345970978,-7.105427357601e-15,-8.88178419700125e-16,2.14218554152656
1979,1,14,16.4069728851318,9.65414690147229,0.414225370161553,8.88178419700125e-16,1.85270096297117
1979,1,15,1.89612329006195,8.34191660476906,0.772611254141609,0,1.70127832078442
1979,1,16,0.305613875389099,0.743248784588637,0.359529165980781,0,1.60329892659925
1979,1,17,0.094585120677948,0.201939774112351,0,0,1.52758765859702
1979,1,18,1.49078691005707,0.840858941067548,0,0,1.47414430441316
1979,1,19,0.789103388786316,1.18328996319272,0,0,1.41179384841132
1979,1,20,0.481851041316986,0.665953119755582,0,0,1.38507211822824
1979,1,21,9.29630088806152,4.81853344552523,7.105427357601e-15,8.88178419700125e-16,1.36280409822759
1979,1,22,21.0211582183838,6.37335243373606,8.78537804879823,1.43361517387931,1.32272166222641
1979,1,23,1.00530397891998,1.96865029990195,9.04875667065265,1.86122199653611,2.27134016371265
1979,1,24,0.0820638760924339,0.278998904712424,0.290680481623568,0.563006089746759,2.01748462952289
1979,1,25,9.91774082183838,0.616181720037346,4.38373495941588,1.69305998692948,1.79035050696933
1979,1,26,14.0511178970337,0.593184209615814,11.3883090707031,4.67768585137425,2.64989682227066
1979,1,27,11.1049003601074,7.105427357601e-15,12.5923538556066,7.16714788030694,4.5426803274253
1979,1,28,5.51772403717041,0,8.31518727602916,8.15758875609068,8.32824776246376
1979,1,29,16.2535743713379,0,10.8839058274107,7.93473220188585,10.5995872890826
1979,1,30,8.66143035888672,0,12.4485693665317,6.25216647458732,12.4701030927835
1979,1,31,0.380438297986984,0,4.52092056944937,0,7.57113402061856
1979,2,1,12.5690069198608,0,6.47471475026791,0,5.03257740453346
1979,2,2,4.66314363479614,0,8.6160565556248,0,6.19051529402585
1979,2,3,0.198077186942101,0.0118079352150673,2.42489518764384,0.0118079352150673,3.15315460519692
1979,2,4,0.212575986981392,0.0470132368419201,0.158417793531982,0.0470132368419201,2.14218554152656
1979,2,5,2.17101430892944,1.1203468892198,0.0714465163933369,0.034841666217531,1.66564948878337
1979,2,6,6.17399120330811,4.16582383667952,0,0,1.42515466041172
1979,2,7,1.01484262943268,3.61378788583938,0,0,1.27373191204268
1979,2,8,0.433677703142166,0.709200939770277,0,0,1.16239170585711
1979,2,9,0.250584721565247,0.356818565297324,2.8421709430404e-14,7.105427357601e-15,1.07331962585449
1979,2,10,0.223557263612747,0.232403141238031,-2.8421709430404e-14,-7.105427357601e-15,1.01096906367036
1979,2,11,0.213609963655472,0.218055482624379,0,0,0.944164897486107
1979,2,12,0.10796269774437,0.193023808592372,0,0,0.895175253484667
1979,2,13,0.211313888430595,0.169422488164756,0,0,0.84618555639208
1979,2,14,0.168231666088104,0.195312285655518,0,0,0.806103067299754
1979,2,15,0.0584917739033699,0.105237099023533,0,0,0.770474235298707
1979,2,16,0.0305309314280748,0.0514868798820558,0,0,0.739298954206644
1979,2,17,0.124751523137093,0.0635319436914017,0,0,0.708123726205728
1979,2,18,0.0287028327584267,0.0617196812820495,0,0,0.681402049113795
1979,2,19,0.00675480905920267,0.022781660549704,0,0,0.654680425113009
1979,2,20,0.00272376905195415,0.00587374525804307,2.8421709430404e-14,7.105427357601e-15,0.641319613112617
1979,2,21,1.59932768344879,0.763300707739525,-2.8421709430404e-14,-7.105427357601e-15,0.623505144020946
1979,2,22,5.66818714141846,1.91994978797048,1.71380674367344,0.704251661986781,0.610144332020553
1979,2,23,0.130724474787712,1.18518915700723,1.71306153496036,0.703945434650059,0.587876312019899
1979,2,24,14.4942893981934,7.26918877715053,0,0,0.578969050928489
1979,2,25,15.4809093475342,9.03240779504011,5.95520274893164,1.22375673524306,0.574515446928359
1979,2,26,21.0877437591553,6.72305825161321,11.5459557581089,1.6965541381918,2.52074220008457
1979,2,27,24.4694499969482,4.95577904386622,17.8225465751394,4.17748055687051,4.67628865979381
1979,2,28,1.87509834766388,-1.4210854715202e-14,13.177795704067,7.0097906704961,13.8507218193762
1979,3,1,0.116072788834572,0.054957574828876,0.941054089544139,3.30189029273218,13.0045364222576
1979,3,2,0.0193305257707834,0.0642722941597498,0.00302677870561752,0,6.14597946638914
1979,3,3,0.0190285071730614,0.0163414156517092,0.00284604270530053,0,3.78556701030928
1979,3,4,0.0309798233211041,0.00651427477514233,0.0184861712242821,2.65556380844761,3.21550506119876
1979,3,5,0.00172743934672326,0,0.0163560463397232,8.45785295260862,2.961649527009
1979,3,6,2.776371717453,0,1.38937326363975,13.2656669441134,3.21550506119876
1979,3,7,47.5181922912598,0,25.1472794879161,0.25514150730892,7.57113402061856
1979,3,8,14.2451791763306,0,30.8815079979158,0,20.352990030505
1979,3,9,0.0396464020013809,0.00333601445726117,7.13912294084361,0.00333601445726117,14.4296914012162
1979,3,10,8.44014167785645,0.784050938391587,3.45584284564524,0.784050938391573,5.16618573690198
1979,3,11,30.8768196105957,0.780757372891173,18.8771136778677,0.780757372891188,4.63175240742792
1979,3,12,7.98996067047119,0.0421534206316494,19.3906515114721,0.0421534206316636,10.5995872890826
1979,3,13,0.608331859111786,0.346314950336478,3.95286292784874,0.0421516260909414,6.01237113402062
1979,3,14,10.3973340988159,1.39177184052178,4.11106447868428,1.29140659857137,3.97707230086179
1979,3,15,22.212272644043,1.08758819291569,15.2173085123401,1.49939388144837,6.36865987876027
1979,3,16,4.50241708755493,2.25120469434495,11.1061553128549,0,8.81814399011356
1979,3,17,1.64276254177094,3.08559507644169,0,0,3.89690721649485
1979,3,18,4.24097156524658,2.92837493359355,0,0,3.02399998301083
