Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,13,1.04467296600342,-1.4210854715202e-14,1.20169623638937,0,
1979,5,14,0.191321045160294,2.8421709430404e-14,0.666318028897759,0,
1979,5,15,1.0205055475235,-1.4210854715202e-14,0.662537762813994,0,
1979,5,16,4.70382499694824,0,2.89285009094832,0,
1979,5,17,1.34749448299408,0,2.93822865204912,1.4210854715202e-14,
1979,5,18,1.20779478549957,0,1.25502802207254,-1.4210854715202e-14,
1979,5,19,0.0674467384815216,0,0.740546395759836,0,
1979,5,20,0.198038563132286,0,0.101488770067789,0,
1979,5,21,0,0,0.125751941625829,0,
1979,5,22,0.126287877559662,0,0.0342391066410457,0,
1979,5,23,0.292856395244598,0,0.201177119090254,0,
1979,5,24,0.431129485368729,0,0.345095670855095,0,
1979,5,25,0.0139349978417158,0,0.280649632372779,0,
1979,5,26,2.02248454093933,0,0.962721329672803,0,
1979,5,27,8.05224132537842,0,4.91635270192616,0,
1979,5,28,3.25326347351074,0,5.54520789939445,0,
1979,5,29,0.699300408363342,0,1.89544534732475,0,
1979,5,30,0.0795870721340179,0,0.341997742694879,0,
1979,5,31,0.0339677333831787,0,0.0522497913441171,0,
1979,6,1,0.183107495307922,0,0.110423278506445,-1.4210854715202e-14,
1979,6,2,1.9810072183609,0,1.0527836508442,1.4210854715202e-14,
1979,6,3,1.89818096160889,0,1.93117509703576,0,
1979,6,4,3.02831435203552,0,2.47252201579852,0,
1979,6,5,11.3400049209595,0,7.09222553633254,0,
1979,6,6,4.24345397949219,1.4210854715202e-14,7.9148360713066,1.4210854715202e-14,
1979,6,7,2.47806882858276,-1.4210854715202e-14,3.51877921910091,-1.4210854715202e-14,
1979,6,8,1.8738214969635,0,2.21829722504199,0,
1979,6,9,1.44059610366821,0,1.74934720121448,0,
1979,6,10,2.06229948997498,-1.4210854715202e-14,1.75033241321488,0,
1979,6,11,3.11247205734253,1.4210854715202e-14,2.51672123326364,0,
1979,6,12,3.08433365821838,0,3.09982969709297,0,
1979,6,13,20.2582759857178,0,11.5463930841909,0,
1979,6,14,10.1857709884644,0,15.469518514732,0,
1979,6,15,2.96128082275391,0,6.86518122907646,0,
1979,6,16,1.09242522716522,1.4210854715202e-14,2.26677304598859,0,
1979,6,17,2.98256850242615,-1.4210854715202e-14,1.87627321179754,0,
1979,6,18,0.902942299842834,0,1.89495034892745,-1.4210854715202e-14,
1979,6,19,1.08403599262238,0,0.991217273579579,1.4210854715202e-14,
1979,6,20,1.55321598052979,0,1.24222637085211,0,
1979,6,21,4.70281171798706,0,3.08797830720303,0,
1979,6,22,6.41990900039673,0,5.70865049387078,0,
1979,6,23,4.25486898422241,0,5.00368489537075,0,
1979,6,24,1.52029383182526,0,2.61402370256741,0,
1979,6,25,1.51751887798309,0,1.51971914114407,0,
1979,6,26,0.509094893932343,0,1.23546822643004,0,
1979,6,27,0.184073522686958,0,0.278006076141935,0,
1979,6,28,0,0,0.065899947910907,0,
1979,6,29,0.251033782958984,0,0.164586825399823,0,
1979,6,30,23.5591411590576,0,11.9044727700952,0,
1979,7,1,16.6722640991211,0,20.1277930818075,0,
1979,7,2,13.4747304916382,0,15.0012346954828,0,
1979,7,3,2.0277886390686,0,7.6754369573375,0,
1979,7,4,0.0717242136597633,0,1.01118072947952,0,
1979,7,5,0.502949416637421,0,0.279272373380394,0,
1979,7,6,1.38380038738251,0,0.992598583837719,0,
1979,7,7,3.56524753570557,0,2.3491937335005,0,
1979,7,8,3.29512190818787,0,3.45047691866949,0,
1979,7,9,0.0543099418282509,0,1.62495308230314,1.4210854715202e-14,
1979,7,10,6.62604188919067,0,3.41110103754551,-1.4210854715202e-14,
1979,7,11,14.6155290603638,0,10.7749040721308,0,
1979,7,12,13.9359455108643,0,14.3005763305267,0,
1979,7,13,7.40455532073975,0,10.4990417716482,-1.4210854715202e-14,
1979,7,14,2.74187016487122,0,4.84173536273511,1.4210854715202e-14,
1979,7,15,0.266588538885117,0,1.29828156830621,0,
1979,7,16,0.000185258846613579,0,0.155521964880052,0,
1979,7,17,0.000274883961537853,0,0.000226764422791348,0,
1979,7,18,0.0084143215790391,0,0.00384230497576255,0,
1979,7,19,0.409833639860153,0,0.232769848040846,0,
1979,7,20,0.18114285171032,0,0.309539077217096,1.4210854715202e-14,
1979,7,21,5.71861600875855,0,2.78655327525723,-1.4210854715202e-14,
1979,7,22,10.0669679641724,0,8.03328022875974,0,
1979,7,23,2.33653020858765,0,6.17926819459444,0,
1979,7,24,1.45092523097992,0,2.02632347888022,0,
1979,7,25,0.207382947206497,0,0.593090609791545,0,
1979,7,26,0.0633133053779602,1.4210854715202e-14,0.135174992094107,0,
1979,7,27,0.00409103371202946,-1.4210854715202e-14,0.0426449266290661,0,
1979,7,28,2.40298175811768,0,1.07298343988111,0,
1979,7,29,1.92633998394012,-1.4210854715202e-14,2.16135084243945,0,
1979,7,30,0.267674207687378,1.4210854715202e-14,1.20834362342498,0,
1979,7,31,0.44485142827034,0,0.359868486777543,0,
1979,8,1,0.888524174690247,0,0.614466124849855,-1.4210854715202e-14,
1979,8,2,3.97495055198669,0,2.44526347720961,1.4210854715202e-14,
1979,8,3,2.25231766700745,0,3.14579911008929,0,
1979,8,4,1.01548874378204,0,1.53185455944151,0,
1979,8,5,8.38904476165772,0,4.6673839519753,0,
1979,8,6,5.74983882904053,0,6.9812703026214,0,
1979,8,7,4.83690023422241,0,5.35511606861354,0,
1979,8,8,1.68461835384369,0,3.23552669249335,0,
1979,8,9,0.820186316967011,0,1.21193768441077,0,
1979,8,10,0.334215998649597,0,0.5602284934767,0,
1979,8,11,0.0382310524582863,0,0.183108867272608,0,
1979,8,12,0.288570910692215,0,0.148520521049306,0,
1979,8,13,0,-1.4210854715202e-14,0.150675682468261,-1.4210854715202e-14,
1979,8,14,0,1.4210854715202e-14,0,1.4210854715202e-14,
1979,8,15,0.00601195869967341,0,0.00272190496298208,0,
1979,8,16,0.0118459966033697,0,0.00893896521336046,0,
1979,8,17,0.0697623565793037,0,0.0372045886595629,0,
1979,8,18,0.178355485200882,0,0.127799092574946,0,
1979,8,19,0.815058946609497,0,0.535582750741241,0,
1979,8,20,1.79752552509308,0,1.35661971726972,0,
1979,8,21,0.00227396772243083,0,0.937343594282652,0,
1979,8,22,0.0318336337804794,0,0.0164217771971948,0,
1979,8,23,0.28426119685173,0,0.139665356448234,0,
1979,8,24,0.404043793678284,0,0.337104161241541,0,
1979,8,25,0.605229675769806,0,0.524618401517103,0,
1979,8,26,0.265549808740616,0,0.430628088588492,0,
1979,8,27,2.03835439682007,0,1.00781297516221,0,
1979,8,28,6.13953495025635,0,4.29055599742247,0,
1979,8,29,0.309239149093628,0,3.27662290065445,0,
1979,8,30,0.470439463853836,0,0.390735738908575,0,
1979,8,31,0.72429096698761,0,0.596061228494818,0,
1979,9,1,0.00760302320122719,0,0.365447747811913,0,
1979,9,2,2.00540161132813,0,0.901596220244699,0,
1979,9,3,3.62635922431946,0,2.76866470075174,-1.4210854715202e-14,
1979,9,4,3.19236612319946,0,3.40770826753942,1.4210854715202e-14,
1979,9,5,1.56271719932556,0,2.41325706214047,1.4210854715202e-14,
1979,9,6,1.66349995136261,0,1.61662147938898,-1.4210854715202e-14,
1979,9,7,0.839193820953369,0,1.27203522022171,0,
1979,9,8,0.868990957736969,1.4210854715202e-14,0.857035787221093,1.4210854715202e-14,
1979,9,9,7.56836557388306,-1.4210854715202e-14,4.31597452719041,-1.4210854715202e-14,
1979,9,10,9.35671710968018,0,8.46468367854698,0,
1979,9,11,4.42208385467529,0,6.87959108164012,0,
1979,9,12,0.343752920627594,0,2.4371425667257,0,
1979,9,13,0.00105220219120383,0,0.173207250983126,0,
1979,9,14,0.00221857405267656,0,0.00163407572648566,0,
1979,9,15,0.0681988745927811,0,0.0388186079133561,0,
1979,9,16,0.877251267433167,0,0.441403594166275,0,
1979,9,17,1.09067738056183,0,0.98601992655756,0,
1979,9,18,0.20406286418438,0,0.684031329377319,0,
1979,9,19,0.00287805614061654,0,0.107452151820894,0,
1979,9,20,8.57573468238115e-06,0,0.00161506023687252,0,
1979,9,21,0.000530536926817149,0,0.000264030958874173,0,
1979,9,22,0.303057283163071,0,0.156544538402386,0,
1979,9,23,0.0988174453377724,1.4210854715202e-14,0.206582967883094,1.4210854715202e-14,
1979,9,24,3.4679769100876e-07,-1.4210854715202e-14,0.0541271564620161,-1.4210854715202e-14,
1979,9,25,0.000971174449659884,0,0.000481065425788074,0,
1979,9,26,0.878744602203369,0,0.452348855517698,0,
1979,9,27,2.02077746391296,0,1.5051017077933,0,
1979,9,28,3.13516879081726,0,2.4725858284778,0,
1979,9,29,0.331929296255112,0,1.54132485917671,0,
1979,9,30,0.0637589767575264,0,0.195074531592581,0,
1979,10,1,1.49841296672821,0,0.65834696362765,0,
1979,10,2,0.931454241275787,0,1.1935645712615,0,
1979,10,3,0.0121086603030562,0,0.535429694971185,0,
1979,10,4,0,0,0.00611460537436415,0,
1979,10,5,0.00408912403509021,0,0.00227733417040099,0,
1979,10,6,1.93911707401276,0,0.942740481631517,0,
1979,10,7,0.0143893817439675,0,1.07914775699237,0,
1979,10,8,0.195194885134697,0,0.119187248704293,0,
1979,10,9,0.187970206141472,0,0.191903491001483,0,
1979,10,10,0.206640884280205,0,0.197307135748588,0,
1979,10,11,0.101123102009296,0,0.154077189257578,0,
1979,10,12,0.34875425696373,0,0.222615087508757,0,
1979,10,13,0.875680863857269,0,0.600706727472925,0,
1979,10,14,4.48174428939819,0,2.66943732378292,0,
1979,10,15,0.297821015119553,0,2.46487703838955,0,
1979,10,16,0.0141757056117058,0,0.137010228402573,0,
1979,10,17,0.0920673832297325,0,0.0548252065931365,0,
1979,10,18,0.163719713687897,0,0.122967689775635,0,
1979,10,19,0.246018439531326,0,0.204869709719105,0,
1979,10,20,0.0885339006781578,0.00365944050997769,0.164417360036111,0,
1979,10,21,0.0275009889155626,0.0053326634755706,0.0536650696928973,0,
1979,10,22,0.00383733911439776,0.0025640619466003,0.0136474695514153,0,
1979,10,23,0.0184304993599653,0.00256414930744597,0.00905398145471281,0,
1979,10,24,0.0224915854632854,0.00155579498367331,0.018905246082511,0.387131005863566,
1979,10,25,2.68643403053284,0,1.35446325512345,0,
1979,10,26,3.13937950134277,0,2.91290429084171,0,
1979,10,27,0.0896087065339088,0,1.34818011373841,0,
1979,10,28,0.0139185646548867,0,0.0590633369016587,-1.4210854715202e-14,
1979,10,29,0.0245175380259752,0,0.0188246452031535,1.4210854715202e-14,
1979,10,30,0.00353814382106066,0,0.0149936646733408,0,
1979,10,31,0.000314874807372689,3.97463071521997e-06,0.00188812423772333,0,
1979,11,1,0.00534676993265748,0.00131025008688823,0.00151977863185948,0,
1979,11,2,0.139482662081718,0.0488806218635176,0.0235531632730499,0,
1979,11,3,0.183693528175354,0.140288887241255,0.0217391705688215,0,
1979,11,4,0.0534849017858505,0.117556506040785,0,0,
1979,11,5,0.00107095495332032,0.0281199805437922,0,0,
1979,11,6,0.0663039609789848,0.0349802495451854,0,0,
1979,11,7,0.0833142921328545,0.0762792119109719,0,0,
1979,11,8,0.331991821527481,0.207830799145668,0,0,
1979,11,9,0.30661728978157,0.318435643215338,0,1.4210854715202e-14,
1979,11,10,0.679135680198669,0.415609636036493,0.0733762283142028,-1.4210854715202e-14,
1979,11,11,0.132502317428589,0.293615694946737,0.11341266618598,0,
1979,11,12,0.00559593876823783,0.0301814736780131,0.0422237238513503,0,
1979,11,13,0.00168131093960255,0.00118278159229135,0.00315100905277177,0,
1979,11,14,0.0451722629368305,0.000144773144270971,0.0232820090229211,1.99424686580004,
1979,11,15,5.83948531129863e-05,0,0.0198201879503017,0,
1979,11,16,0.00371754192747176,0,0.00266430332629852,0,
1979,11,17,0.00213896459899843,0,0.00321156361809472,0,
1979,11,18,0.000125205042422749,2.60171632220363e-05,0.00112090892940842,1.4210854715202e-14,
1979,11,19,0.00597243336960673,0.00279884148446286,0.000252779588265639,-2.8421709430404e-14,
1979,11,20,0.000525567564181984,0.00294480583153245,0.000282836567919276,1.4210854715202e-14,
1979,11,21,0.00213444163091481,0.000916203059759368,0.000414614115641143,0,
1979,11,22,1.19349979286199e-05,0.000711315747224717,0.000339376207307396,0,
1979,11,23,2.85444839391857e-05,1.95971411471874e-05,7.39265942684142e-07,0,
1979,11,24,0.0851451903581619,0.0344473596819057,0.00813143195358634,0,
1979,11,25,0.347725778818131,0.178302194270742,0.038080326189629,0,
1979,11,26,0.697247564792633,0.493623455585919,0.0297962254792878,0,
1979,11,27,0.0603186227381229,0.379041685834324,0,0,
1979,11,28,0.0694228634238243,0.061847947429726,0,0,
1979,11,29,1.1877868018928e-05,0.0333140219820649,0,0,
1979,11,30,8.12331472843653e-06,9.01536074593423e-06,0,-1.4210854715202e-14,
1979,12,1,0.0933578908443451,0.049091563844442,0,1.4210854715202e-14,
1979,12,2,0.00534745957702398,0.0471835790861945,0,0,
1979,12,3,0.343816667795181,0.171895723332099,0,0,
1979,12,4,1.44187331199646,0.894634134287216,0,0,
1979,12,5,2.65257859230042,1.48982281009469,0.5580993751135,-1.4210854715202e-14,
1979,12,6,5.47562170028687,3.07765885942493,0.996313655091058,1.4210854715202e-14,
1979,12,7,0.96871954202652,2.80293889765396,0.444635891902522,0,
1979,12,8,2.40503215789795,1.6586769824798,0,0,
1979,12,9,2.37630009651184,2.38327044628504,-5.6843418860808e-14,-1.4210854715202e-14,
1979,12,10,1.17983961105347,1.83611357879447,5.6843418860808e-14,1.4210854715202e-14,
1979,12,11,0.981096804141998,1.02158839934853,0,0,
1979,12,12,0.824889838695526,0.865498272340943,0,-1.4210854715202e-14,
1979,12,13,2.64153027534485,1.73762686274118,0,1.4210854715202e-14,
1979,12,14,1.73206222057343,2.26008355993044,0,0,
1979,12,15,0.14053376019001,1.0075976604832,0,0,
1979,12,16,0.298622995615006,0.238591959662443,0,0,
1979,12,17,1.09978258609772,0.646901505170234,0,0,
1979,12,18,1.08184969425201,1.0937165732781,0,0,
1979,12,19,0.124287612736225,0.6459581765792,0,0,
1979,12,20,0.0962820053100586,0.0927126070544375,0.0203074218687789,0,
1979,12,21,0.136895790696144,0.0656260373199018,0.0394553515478719,0,
1979,12,22,0.0239419844001532,0.0705958416765498,0.00304413820458649,0,
1979,12,23,0.00345422443933785,0.0119370586129008,0,0,
1979,12,24,0.0654861778020859,0.0215027860097337,0,0,
1979,12,25,0.013623652048409,0.0561210053722192,0,0,
1979,12,26,0,0.0132728196757768,0,0,
1979,12,27,0,0,0,0,
1979,12,28,0,0,0,0,
1979,12,29,0.0569615252315998,0.0168420031009902,0,0,
1979,12,30,0,0.0470730624952296,0,0,
1979,12,31,0.0218864344060421,0.0153519179607287,0,0,
1980,1,1,0.0677783191204071,0.0339084627610191,0,0,
1980,1,2,0.693477153778076,0.441639190486754,0,0,
1980,1,3,1.69908785820007,1.11320458354079,0,0,
1980,1,4,2.42073488235474,1.96927303017897,0,0,
1980,1,5,1.22544157505035,1.94163005157176,0,0,
1980,1,6,0.0839813649654388,0.683717017034454,0,0,
1980,1,7,0.1083914488554,0.093866583587257,0,0,
1980,1,8,0.0698430985212326,0.102008734253133,0,0,
1980,1,9,0.0434507168829441,0.0620824962065285,0,0,
1980,1,10,0.357917636632919,0.129790839329587,0,0,
1980,1,11,0.686541140079498,0.447011244498995,0,0,
1980,1,12,2.39947175979614,1.46695017700641,0,0,
1980,1,13,1.11262035369873,1.88918935234757,0,0,
1980,1,14,0.0630618780851364,0.73303491879804,5.6843418860808e-14,0,
1980,1,15,0,0.0517589771695981,-5.6843418860808e-14,0,
1980,1,16,0.0965800583362579,0.0509639795618,0,0,
1980,1,17,0.0895306169986725,0.0933619426869257,0,0,
1980,1,18,0.0122216120362282,0.0347371581137423,0,0,
1980,1,19,3.96663235733286e-05,0.00600980659184813,0,0,
1980,1,20,7.50854383113619e-07,3.11762987337261e-05,0,0,
1980,1,21,0.0643246471881867,0.0305982303060262,0,0,
1980,1,22,0.0262042060494423,0.0509289104633552,0,0,
1980,1,23,0.21320615708828,0.0136002457349633,0.106602967327206,2.17039092146153,
1980,1,24,1.31300330162048,0.656388953683589,0.106621378361979,2.17076576227524,
1980,1,25,0.601107835769653,0.877609036794453,-5.6843418860808e-14,-1.4210854715202e-14,
1980,1,26,0.0809910595417023,0.475936169560086,5.6843418860808e-14,1.4210854715202e-14,
1980,1,27,0.354097634553909,0.17844420569439,0,0,
1980,1,28,0.0710702985525131,0.292547020717848,0,0,
1980,1,29,0.00108215969521552,0.0515034728937565,0,0,
1980,1,30,0.031612366437912,0.013842086193506,0,0,
1980,1,31,0.00312530458904803,0.0265778785562816,0,0,
1980,2,1,0.00511891208589077,0.0223351282707256,0,0,
1980,2,2,0.38300958275795,0.317023676818337,-5.6843418860808e-14,-1.4210854715202e-14,
1980,2,3,2.15812277793884,1.39307752976299,5.6843418860808e-14,1.4210854715202e-14,
1980,2,4,0.73135244846344,1.53290363369359,0,0,
1980,2,5,0.00668875966221094,0.294273772763376,0,0,
1980,2,6,0,0.00164310836802883,0,0,
1980,2,7,0.197502955794334,0.0800688690522691,0,0,
1980,2,8,0.926002562046051,0.253754966246319,0.32023085231566,-1.4210854715202e-14,
1980,2,9,0.0107787037268281,0.197924653355614,0.389343455393316,1.4210854715202e-14,
1980,2,10,0.00649381009861827,0.00733612983709975,0,0,
1980,2,11,0.00371896172873676,0.00478947492736381,0,0,
1980,2,12,0.12059024721384,0.0293690566811335,0,0,
1980,2,13,0.170242086052895,0.141609870168821,0,0,
1980,2,14,0.0766049399971962,0.129540093182172,0,0,
1980,2,15,0.0174932368099689,0.0622033825465849,0,0,
1980,2,16,0.0586794801056385,0.0435130421570449,0,0,
1980,2,17,0.0695177018642426,0.0627361697132329,0,0,
1980,2,18,1.22926485538483,0.527502818287957,0,0,
1980,2,19,2.48340201377869,1.76898632462991,0,0,
1980,2,20,1.31649506092072,1.91955869112005,0,0,
1980,2,21,0.197924703359604,0.811067229285754,0,1.4210854715202e-14,
1980,2,22,0.0440728887915611,0.175056156888417,0,-1.4210854715202e-14,
1980,2,23,0.0562214441597462,0.0653910455512232,0,0,
1980,2,24,0.0834231600165367,0.0622327619628038,0,0,
1980,2,25,0.157828211784363,0.117920622444586,0,0,
1980,2,26,0.834576964378357,0.54253192640715,5.6843418860808e-14,1.4210854715202e-14,
1980,2,27,1.38360917568207,1.26871462292524,-5.6843418860808e-14,-1.4210854715202e-14,
1980,2,28,5.78156757354736,3.4284661491092,0,0,
1980,2,29,0.0215277969837189,2.90292012846498,0,0,
1980,3,1,0.156375870108604,0.12692499332465,0,0,
1980,3,2,0.75543999671936,0.588863506623937,0,0,
1980,3,3,0.0122750196605921,0.538586758539822,0,0,
1980,3,4,0.0726948380470276,0.0361635083321232,0,0,
1980,3,5,0.00809561181813479,0.060683449091016,0,0,
1980,3,6,0.0827905461192131,0.0477407605085602,0,0,
1980,3,7,0.0856138020753861,0.0837336496841203,0,0,
1980,3,8,2.45837998390198,1.14874357615125,0,0,
1980,3,9,0.808239638805389,1.81152819124065,0,0,
