Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,1,0.061005599796772,0.121138898713042,0,0,0.141536840953325
1979,3,2,0.0670877397060394,0.0641849580786555,0,0,0.141536840953325
1979,3,3,1.7508031129837,0.915923269385829,0,0,0.139831582809749
1979,3,4,1.68387734889984,1.21347358349189,0.5052574820307,0,0.13869473840061
1979,3,5,1.90654706954956,0.314770340842642,1.4804418275049,2.47307899805783,0.13869473840061
1979,3,6,1.43758690357208,0,1.67185520298589,26.314192963621,0.13869473840061
1979,3,7,1.57978665828705,0,1.50838402084943,34.8738236766906,0.13869473840061
1979,3,8,0.0701832175254822,0.0304756345605313,0.794575813312182,0,0.139831582809749
1979,3,9,0.000286635447992012,0.0306356619734629,0.00461542133328763,0,0.139831582809749
1979,3,10,6.11996583756991e-05,0.000143317745482818,3.05998245835326e-05,0.0704818847731445,0.141536840953325
1979,3,11,0.37948402762413,0,0.184823836234802,0,0.14494736571061
1979,3,12,0.478232622146606,0,0.432663224622573,0,0.14494736571061
1979,3,13,0.0207707285881042,0,0.249493496567617,0,0.146652623854185
1979,3,14,0.216692164540291,0,0.118731441883238,0.0207727067021892,0.149494743347168
1979,3,15,2.03361296653748,0,1.09914142070957,-1.4210854715202e-14,0.152905259634319
1979,3,16,0.101512938737869,0,1.07008449585473,-1.4210854715202e-14,0.154610534718162
1979,3,17,0.00837511382997036,0,0.0525271028654188,1.4210854715202e-14,0.158021051005313
1979,3,18,0.0340042747557163,0,0.0187731680678631,0,0.160863153558028
1979,3,19,4.8900783440331e-06,1.4210854715202e-14,0.0182275354665364,0,0.168821047481738
1979,3,20,9.77624222286977e-05,-1.4210854715202e-14,5.41114056069603e-05,0,0.168821047481738
1979,3,21,0.000127171268104576,0,0.000108638576367781,0,0.176778941405447
1979,3,22,0.000128623054479249,0,0.000127964411294812,-1.4210854715202e-14,0.168821047481738
1979,3,23,0.000304509507259354,0,0.000218198393518776,1.4210854715202e-14,0.165978944929023
1979,3,24,0.0293558519333601,0,0.0195104253671374,0,0.160863153558028
1979,3,25,0.0258020386099815,0,0.0276530779402862,0,0.160863153558028
1979,3,26,0.893895745277405,0,0.401912970333235,0,0.158021051005313
1979,3,27,0.111212283372879,0.0523988102133757,0.450157722048552,0,0.156315792861738
1979,3,28,0.0832574516534805,0.094268234906167,0.00327856429550266,0,0.152905259634319
1979,3,29,0.667089700698853,0.297619548319943,0.0774939851378029,0,0.151200001490744
1979,3,30,2.10201549530029,0.29620770758163,1.08639822513837,0,0.148357898938028
1979,3,31,0.410861939191818,0.243397869921523,1.02129341540105,0,0.151200001490744
1979,4,1,0.361179977655411,0.39503753901954,0,0,0.152905259634319
1979,4,2,0.396603375673294,0.310344664602596,0.0702646502980286,0,0.154610534718162
1979,4,3,1.42746365070343,0.851492315020906,0.0636647784350117,-1.4210854715202e-14,0.154610534718162
1979,4,4,0.609065055847168,0.713731965092151,0.30453246829963,5.58010092049521,0.158021051005313
1979,4,5,0.0953657403588295,0,0.358010198841328,1.4210854715202e-14,0.160863153558028
1979,4,6,0.932237327098846,0,0.522269612685911,-1.4210854715202e-14,0.160863153558028
1979,4,7,0.0584207214415073,0,0.495366178655523,0,0.165978944929023
1979,4,8,0.659522354602814,0,0.358971556044498,0.0584165784502773,0.168821047481738
1979,4,9,1.23093330860138,0,0.95818307193527,0,0.172231580709156
1979,4,10,0.972142696380615,0,1.12694916927626,0,0.172231580709156
1979,4,11,1.02961385250092,0,1.00087788313393,0,0.176778941405447
1979,4,12,2.33557200431824,0,1.68255628779452,0,0.183600007860284
1979,4,13,1.84336626529694,0,2.08946916045412,2.60900906669531,0.18985262670015
1979,4,14,1.26497292518616,0,1.53660537443757,0,0.193263159927569
1979,4,15,1.88294088840485,0,1.5410199433209,0,0.19781052062386
1979,4,16,5.97245407104492,0,3.91333990599541,0,0.204631587078697
1979,4,17,1.72742021083832,0,3.94655401894118,0,0.209178947774987
1979,4,18,1.16602396965027,0,1.42904125016055,0,0.17848421648929
1979,4,19,0.459004163742065,0,0.829128091911116,0,0.167115789338162
1979,4,20,0.536054372787476,0,0.503348518245559,0,0.160863153558028
1979,4,21,0.0166409444063902,0,0.288844937609504,0,0.172231580709156
1979,4,22,0.0175718069076538,0,0.0170355291811859,0,0.168821047481738
1979,4,23,0.00266757351346314,0,0.0119610799204395,0,0.173936838852732
1979,4,24,0.0021996065042913,0,0.00237987125193229,0,0.18530526600386
1979,4,25,0.000320395251037553,0,0.00132692592704586,0,0.215431583555121
1979,4,26,5.13306658831425e-05,0,0.000210077542973863,0,0.284778940050226
1979,4,27,2.95239242404932e-05,0,3.87603389668811e-05,0,0.404147382786399
1979,4,28,0,0,1.49892749803371e-05,0,0.568421052631579
1979,4,29,0.0137048410251737,0,0.00685593330104695,0,0.784421049921136
1979,4,30,0.248051360249519,0,0.0461288412922372,0,0.989052636999833
1979,5,1,0.0353659838438034,0,0.168985405107271,0,1.19368415631746
1979,5,2,0.44309875369072,0,0.211609702386255,0,1.33010521436992
1979,5,3,5.48623085021973,0,2.93182441878628,0,1.43242104178981
1979,5,4,3.44093298912048,0,4.5708557973042,0,1.97810527399967
1979,5,5,4.54238653182983,0,3.96435798360275,0,2.2509473901046
1979,5,6,1.06384718418121,0,2.74844190651465,0,2.09178951163041
1979,5,7,0.288222134113312,0,0.702015578312775,0,1.81894739552548
1979,5,8,1.90058374404907,0,1.1035208524751,0,1.6597895170513
1979,5,9,0.532162010669708,0,1.40945751175333,0,1.55178948452598
1979,5,10,0.013213929720223,0,0.135216023344142,0,1.47789468263325
1979,5,11,0.0707468464970589,0,0.0643843746703681,0,1.40400001626266
1979,5,12,0.186198845505714,0,0.152628383945171,0,1.37557899073551
1979,5,13,0,0,0.0655889988952509,0,1.34147362458078
1979,5,14,0,0,0,0,1.36421058052465
1979,5,15,1.09914755821228,0,0.412513039432071,0,1.51200004878797
1979,5,16,1.04887557029724,0,1.07388966289733,0,1.75642100384361
1979,5,17,0.225397974252701,0,0.80908961913434,0,1.75642100384361
1979,5,18,0.00680753448978066,0,0.127651769589221,0,1.73936838852732
1979,5,19,0,0,0.00686540577935091,0,1.642736901735
1979,5,20,0.22134256362915,0,0.17267263726562,0,1.58589471515856
1979,5,21,0,0,0.132739194940712,0,1.642736901735
1979,5,22,0.1148681640625,0,0.0884563345580318,0,1.81894739552548
1979,5,23,2.50045037269592,0,1.13749352758119,0,2.41578947368421
1979,5,24,0.522308170795441,0,1.55894127228085,-1.4210854715202e-14,2.60905271831312
1979,5,25,0.070855014026165,0,0.39679799951135,1.4210854715202e-14,2.57494748768054
1979,5,26,1.38487672805786,0,0.85849078599054,0,2.86484208357962
1979,5,27,2.12005615234375,0,1.7772175527798,0,2.62610519810727
1979,5,28,0.643532991409302,0,1.51205579492697,0,1.90421047210693
1979,5,29,0.392671138048172,0,0.456299922535038,0,1.59726312536942
1979,5,30,0.0288256779313087,0,0.233256358641583,0,1.42105263157895
1979,5,31,0.0102266678586602,0,0.0160761774820202,0,1.36989478563008
1979,6,1,9.13550320547074e-05,0,0.00769218335697985,0,1.40400001626266
1979,6,2,0.0907036811113358,0,0.0710778252477837,0,1.52905266410426
1979,6,3,0.765720725059509,0,0.609080554765299,0,1.69957895278931
1979,6,4,1.01310479640961,0,0.947107054623416,0,1.60294733047485
1979,6,5,6.59328985214233,1.4210854715202e-14,3.6085231547314,0,1.43242104178981
1979,6,6,0.850974321365356,-1.4210854715202e-14,3.93198932298056,0,1.34147362458078
1979,6,7,0.137671157717705,0,0.472500267003497,0,1.21642111226132
1979,6,8,0.0329457260668278,-1.4210854715202e-14,0.108916785703215,0,1.09705260176408
1979,6,9,0.000317834375891835,1.4210854715202e-14,0.0149210485661939,0,1.02884207273784
1979,6,10,0.0191978868097067,0,0.0121924131251063,0,0.960631611472682
1979,6,11,0.257208317518234,0,0.0936549802357831,0,0.920842107973601
1979,6,12,0.615544557571411,0,0.438815120122925,0,0.869684194263659
1979,6,13,0.662057995796204,0,0.633521704753562,0,0.790105255026566
1979,6,14,0.253540307283402,0,0.387620411214186,0,0.721894726000334
1979,6,15,0.32206454873085,0,0.287107109274601,0,0.665052607184962
1979,6,16,2.49213409423828,0,1.17586042311936,0,0.619578966341521
1979,6,17,1.1262868642807,0,1.77548850774301,0,0.60252628326416
1979,6,18,0.147836476564407,0,0.802196582573131,0,0.568421052631579
1979,6,19,2.14457082748413,0,0.966076661433505,0,0.526357894194754
1979,6,20,1.11570930480957,0,1.7230904631971,0,0.496231593583759
1979,6,21,0.0952570512890816,0,0.83527541908559,0,0.505326314976341
1979,6,22,0.00283269491046667,0,0.0635593787755795,0,0.466105259092231
1979,6,23,0.00657691527158022,0,0.00468789511414514,0,0.410400001626266
1979,6,24,0.187872990965843,0,0.0496169690228641,0,0.378000012196993
1979,6,25,0.00843409541994333,0,0.0695039078353972,0,0.3484420914399
1979,6,26,0.00531206699088216,0,0.0075225772327201,0,0.313199999457911
1979,6,27,0,0,0.00928126640029348,0,0.292736833973935
1979,6,28,0.198204502463341,0,0.161203434890979,0,0.273978943573801
1979,6,29,0.819967329502106,0,0.406897958247541,0,0.254084208764528
1979,6,30,2.89093923568726,0,1.78806213566878,0,0.240442109735389
1979,7,1,9.60098266601562,0,6.13506739740292,0,0.259768413869958
1979,7,2,1.67342519760132,0,5.52192986125364,0,0.338210542578446
1979,7,3,0.193121984601021,0,1.07019900497625,0,0.305242105534202
1979,7,4,1.66816651821136,0,0.869924066070936,0,0.264884205240952
1979,7,5,2.94951939582825,0,2.13546091089187,0,0.252378950620952
1979,7,6,5.90341997146606,0,4.38295390892694,0,0.255789466908104
1979,7,7,5.07303810119629,0,5.64518782329579,0,0.330821062389173
1979,7,8,1.03361928462982,0,3.18487986880503,0,0.3234315821999
1979,7,9,2.30839490890503,0,1.54908238250673,0,0.279663165619499
1979,7,10,2.59460425376892,0,2.46663749827368,1.4210854715202e-14,0.254652639439231
1979,7,11,0.412726789712906,0,1.32643444486391,-2.8421709430404e-14,0.239873679060685
1979,7,12,0.833746373653412,0,0.730022294998776,1.4210854715202e-14,0.22452632188797
1979,7,13,0.0876511111855507,0,0.296680046824719,0,0.207473689631412
1979,7,14,0.00176160759292543,0,0.0282555183909778,0,0.194400004336708
1979,7,15,0,0,0.000719422423230753,0,0.17848421648929
1979,7,16,0,0,0,0,0.162568428641871
1979,7,17,3.35227349622814e-15,0,0,0,0.156315792861738
1979,7,18,0.00770304026082158,0,0.00168903176302138,0,0.148357898938028
1979,7,19,0,0,0.00511180160120262,0,0.139831582809749
1979,7,20,0.0454597659409046,0,0.017567347878952,0,0.135852627377761
1979,7,21,0.313715398311615,0,0.148345385608593,0,0.123347364287627
1979,7,22,0,0,0.134189114805366,0,0.121642106144052
1979,7,23,0.00403336621820927,0,0.000887024421814431,0,0.114821056629482
1979,7,24,0.0770994126796722,0,0.0275271379719584,0,0.110273687463058
1979,7,25,0.847359776496887,0,0.541728850732113,0,0.105157896092064
1979,7,26,0.141205444931984,0,0.626581803619786,0,0.101747371334779
1979,7,27,0.381583541631699,0,0.186805695725951,0,0.0972000021683542
1979,7,28,0.81057620048523,0,0.503257652854558,0,0.0909473663882205
1979,7,29,0.146275237202644,0,0.677675673728402,0,0.0858315750172264
1979,7,30,0.0305128991603851,0,0.132081883442311,0,0.0829894724645113
1979,7,31,0.0584194399416447,0,0.042613140348351,0,0.0812842143209357
1979,8,1,0.0193111430853605,0,0.036790420668126,0,0.0773052673590811
1979,8,2,1.11083722114563,0,0.251562715081576,0,0.075031578540802
1979,8,3,0.456863790750504,0,0.985092320121737,0,0.0704842093743776
1979,8,4,0,0,0.313775653619132,0,0.0727578981926567
1979,8,5,0.223335340619087,0,0.0780234784696461,0,0.0659368402079532
1979,8,6,0.0235118642449379,0,0.100528761080056,0,0.0596842086628864
1979,8,7,0.00820535887032747,0,0.0185210784654828,0,0.0630947376552381
1979,8,8,0,0,0.00455329635417456,0,0.0585473684888137
1979,8,9,2.57903070632892e-06,0,0.000124018763557388,0,0.0551368437315288
1979,8,10,0.00169431639369577,0,0.0418116745863983,0,0.0517263147391771
1979,8,11,0.562122464179993,0,0.45437504292039,0,0.0534315771178195
1979,8,12,0.0675733238458633,0,0.416135915148942,0,0.0585473684888137
1979,8,13,0.00170898227952421,0,0.0407672971145985,0,0.0505894745651044
1979,8,14,2.89766192436218,0,1.14434245121723,0,0.0517263147391771
1979,8,15,3.14349889755249,0,3.09931752728266,-1.4210854715202e-14,0.0591157906933835
1979,8,16,1.7936464548111,0,2.63403717338829,1.4210854715202e-14,0.075031578540802
1979,8,17,10.7122983932495,0,6.0011639531898,0,0.0721894759880869
1979,8,18,2.26246070861816,0,6.72673504578995,0,0.0949263133500752
1979,8,19,0.766372203826904,0,1.75736268685776,0,0.0812842143209357
1979,8,20,1.85231018066406,0,1.38618026558271,0,0.0699157914048747
1979,8,21,1.66437566280365,0,1.74123216539834,0,0.0648000000338805
1979,8,22,2.0038275718689,0,1.76612684164735,0,0.0568421061101713
1979,8,23,7.80120515823364,0,4.89007993069006,0,0.0676421068216625
1979,8,24,0,0,4.09224128288315,0,0.0972000021683542
1979,8,25,1.60700786113739,0,0.98433560145773,0,0.0778736810935171
1979,8,26,0.818311989307404,0,1.0332323673008,0,0.0721894759880869
1979,8,27,0.870076894760132,0,0.843041030751436,0,0.0602526308674561
1979,8,28,0.0433722026646137,0,0.265154246775182,0,0.0562736839056015
1979,8,29,0.930127024650574,0,0.56867427960151,1.4210854715202e-14,0.0534315771178195
1979,8,30,2.98837661743164,0,2.10721228831187,-1.4210854715202e-14,0.0522947369437469
1979,8,31,0.903038144111633,0,1.91042352021356,-1.4210854715202e-14,0.0568421061101713
1979,9,1,6.34781408309937,0,3.84193397196495,1.4210854715202e-14,0.0539999993223893
1979,9,2,14.0925951004028,1.4210854715202e-14,9.77890245311997,0,0.0721894759880869
1979,9,3,4.60701513290405,-1.4210854715202e-14,9.80188126424036,0,0.111410523402063
1979,9,4,0.973140001296997,0,3.24956143608461,1.4210854715202e-14,0.0875368416309357
1979,9,5,3.62857675552368,0,2.15940573636922,-1.4210854715202e-14,0.0773052673590811
1979,9,6,2.68146371841431,0,2.91840099533593,0,0.0756000007453718
1979,9,7,2.75521326065064,0,2.72844702165983,0,0.0738947341316625
1979,9,8,2.65486621856689,0,2.7333556596746,0,0.0642315778293108
1979,9,9,3.58969664573669,0,3.03184231839327,-1.4210854715202e-14,0.0648000000338805
1979,9,10,0.58298671245575,0,2.2832470838587,1.4210854715202e-14,0.0630947376552381
1979,9,11,0.00856793206185103,0,0.258677395665899,0,0.0591157906933835
1979,9,12,0.00227541266940534,0,0.00630785147029656,0,0.0579789462842439
1979,9,13,5.01565191370901e-05,0,0.000876775992992407,0,0.0568421061101713
1979,9,14,0,1.4210854715202e-14,2.05405572160089e-05,0,0.0551368437315288
1979,9,15,0.00103241007309407,-1.4210854715202e-14,0.000347058863951588,0,0.0528631591483166
1979,9,16,0.00143239728640765,0,0.00125915327177495,0,0.0500210523605347
1979,9,17,0.00816374830901623,0,0.00413383499855513,0,0.0539999993223893
1979,9,18,1.06662412235892e-06,0,0.00243899661242608,0,0.0528631591483166
1979,9,19,0.000132887726067565,0,5.3394861453171e-05,0,0.0505894745651044
1979,9,20,0.336717039346695,0,0.183219524853257,-1.4210854715202e-14,0.0511578967696742
1979,9,21,0.113217018544674,0,0.307284208867884,1.4210854715202e-14,0.0505894745651044
1979,9,22,0.00235310755670071,0,0.107054249589481,0,0.048884212186462
1979,9,23,0.000237014828599058,0,0.00196972002279949,0,0.0511578967696742
1979,9,24,0.0126665653660893,0,0.00450543321062469,0,0.0494526301559649
1979,9,25,0,0,0.00629194800143296,0,0.048884212186462
1979,9,26,0.274594783782959,0,0.190507629522358,0,0.0494526301559649
1979,9,27,3.98478174209595,0,1.69973683377654,1.4210854715202e-14,0.0500210523605347
1979,9,28,1.97466158866882,0,3.05601346255278,0,0.0511578967696742
1979,9,29,0.0633654594421387,0,1.52447508086266,-1.4210854715202e-14,0.0511578967696742
1979,9,30,0.618256330490112,0,0.213840524373381,0,0.0505894745651044
1979,10,1,1.35232698917389,0,0.69975527374973,0,0.0505894745651044
1979,10,2,0,0,0.712397124661379,0,0.0505894745651044
1979,10,3,3.91036810469814e-05,0,1.98995818436742e-05,-1.4210854715202e-14,0.0511578967696742
1979,10,4,0.011473136022687,0,0.00243233900653195,1.4210854715202e-14,0.0511578967696742
1979,10,5,0.00246137217618525,0,0.00627384424700495,0,0.0511578967696742
1979,10,6,0.0173163376748562,0,0.00469758597753867,0,0.0511578967696742
1979,10,7,0.00462947180494666,0,0.0125113931674434,0,0.0511578967696742
1979,10,8,0,0,0.00210697501395885,1.4210854715202e-14,0.0511578967696742
1979,10,9,0.000412213994422928,0,5.53306569770484e-05,-1.4210854715202e-14,0.0511578967696742
1979,10,10,5.03576484334189e-05,0,0.000251523491755279,-1.4210854715202e-14,0.0511578967696742
1979,10,11,4.04972088290378e-05,0,4.88516784002968e-05,1.4210854715202e-14,0.0511578967696742
1979,10,12,4.01129182137083e-05,0,4.14195584426125e-05,0,0.0517263147391771
1979,10,13,0.235859736800194,1.4210854715202e-14,0.0775313510478952,0,0.0517263147391771
1979,10,14,3.87021827697754,-1.4210854715202e-14,1.89711261931831,0,0.0522947369437469
1979,10,15,0,0,1.91857633975005,0,0.0522947369437469
1979,10,16,2.04526829719543,0,0.754621753036048,0,0.0522947369437469
1979,10,17,0.815568625926971,0,1.39436942555648,0,0.0522947369437469
1979,10,18,1.70935678482056,0,1.26246073296477,0,0.0528631591483166
1979,10,19,2.33699154853821,0,2.02317425495704,1.7093527447486,0.0528631591483166
1979,10,20,0.103672221302986,0,1.75737637339941,0,0.0528631591483166
1979,10,21,0.0389046892523766,0,0.0712935074921859,0,0.0528631591483166
1979,10,22,0.708403527736664,0,0.373654073832682,0.0389001786986682,0.0534315771178195
1979,10,23,0.654046595096588,0,0.696387020258868,0,0.0539999993223893
1979,10,24,5.1954460144043,0,2.4243829706565,0,0.0545684215269591
1979,10,25,5.85758447647095,0,5.51882629429798,0,0.0557052617010317
1979,10,26,1.94850099086761,0,4.19448030401489,0,0.0551368437315288
1979,10,27,3.81409502029419,0,3.3842718513331,0,0.0551368437315288
1979,10,28,0.380725979804993,0,2.05924452944549,0,0.0551368437315288
1979,10,29,0.123518742620945,0,0.204485891158811,0,0.0551368437315288
1979,10,30,0.0261544845998287,0,0.0788356283896405,0,0.0551368437315288
1979,10,31,0,0,0.0187255169878426,0,0.0551368437315288
1979,11,1,0,0,0.000765556486669539,0,0.0539999993223893
1979,11,2,1.21361041069031,0.606802956266009,0,0,0.0596842086628864
1979,11,3,0.454905360937119,0.673088863188312,0.162425372473649,1.4210854715202e-14,0.0625263154506683
1979,11,4,0.379117012023926,0.0741809368896327,0.348526246641711,-1.4210854715202e-14,0.0579789462842439
1979,11,5,0.224395573139191,0,0.301756311355859,2.0545823508221,0.0602526308674561
1979,11,6,0.0131835816428065,0.0065893001441566,0.112240179977164,1.4210854715202e-14,0.0579789462842439
1979,11,7,0,0.00658015526990141,0,0,0.0443368430200376
1979,11,8,0,0,0,0,0.0352421046871888
1979,11,9,0,0,0,0,0.0335368423085464
1979,11,10,0.00118349376134574,0.000539600967059073,0,0,0.0324000000169403
1979,11,11,0,0.000566661048722494,0,0,0.0306947376382978
1979,11,12,0,0,0,0,0.0352421046871888
1979,11,13,0,0,0,0,0.0431999986108981
1979,11,14,0,0,0,0,0.0483157899818922
1979,11,15,0.345163136720657,0.172559973444393,0,0,0.0528631591483166
1979,11,16,1.00551629066467,0.676477211324851,0,0,0.0500210523605347
1979,11,17,0.722684621810913,0.507681953406873,0.357803471794398,0,0.0483157899818922
1979,11,18,0.60682088136673,0.33569972043847,0.322887856477564,0,0.0466105276032498
1979,11,19,0.0562631003558636,0.337554672676532,0,0,0.0449052652246074
1979,11,20,0.0032383231446147,0.0340602404992154,0,0,0.0466105276032498
1979,11,21,0.000109067448647693,0.000918464411370223,0,0,0.0466105276032498
1979,11,22,3.84441089630127,1.91597487179288,0,0,0.0483157899818922
1979,11,23,0.496055096387863,2.18568224003633,0,0,0.0466105276032498
1979,11,24,0.718564808368683,0.599299077516591,0,0,0.0431999986108981
1979,11,25,0.125635668635368,0.406282708819603,0,0,0.040357896058183
1979,11,26,0.137876763939857,0.134302712600615,0,0,0.0386526336795405
1979,11,27,0.0224312115460634,0.0544697962981928,0,0,0.0352421046871888
1979,11,28,0,0.00500550874998851,0,0,0.0324000000169403
1979,11,29,0.00699663767591119,0.00433517681963735,0,1.4210854715202e-14,0.028989473142122
1979,11,30,0.43191933631897,0.198207527468568,0,-1.4210854715202e-14,0.028989473142122
1979,12,1,8.5939302444458,4.51305412644386,0,0,0.0306947376382978
1979,12,2,2.97427773475647,5.78183571169885,0,0,0.0324000000169403
1979,12,3,3.32265472412109,3.07339419076979,0,0,0.0324000000169403
1979,12,4,4.64641332626343,1.73718791400204,2.21712297140192,0,0.0335368423085464
1979,12,5,1.07822144031525,0,2.86231743722965,10.7948241541947,0.0369473670658312
1979,12,6,0.657555162906647,0,0.868059943986737,17.114458685048,0.0335368423085464
1979,12,7,0.0217534769326448,0.00462938256553969,0.335066016952851,0,0.0324000000169403
1979,12,8,0.635813713073731,0.00462998058721098,0.32415363239005,0.0217498159454408,0.0335368423085464
1979,12,9,3.84660077095032,0,2.57667535411775,0,0.0352421046871888
1979,12,10,0.0513080507516861,0.0256520039549599,1.92345193282387,0,0.0335368423085464
1979,12,11,2.36729979515076,1.2091286968066,0,0,0.0324000000169403
1979,12,12,1.29736804962158,1.82819074095538,0,-2.8421709430404e-14,0.0324000000169403
1979,12,13,1.84353649616241,1.56212070677599,0,2.8421709430404e-14,0.0335368423085464
1979,12,14,8.25071811676025,5.05831936484556,0,0,0.0306947376382978
1979,12,15,0.344918966293335,4.32141672266461,0,0,0.0238736838886612
1979,12,16,0.613971531391144,0.430319178590963,0,0,0.0255789483848371
1979,12,17,5.53948450088501,3.11148499313703,0,0,0.0272842107634795
1979,12,18,3.66123032569885,4.38796883937464,0.28397280253364,0,0.0306947376382978
1979,12,19,3.45300793647766,1.52321084101979,2.03390830005634,10.3294357984328,0.0352421046871888
1979,12,20,0.838440537452698,0,2.14496033418413,10.3234008497856,0.0449052652246074
1979,12,21,1.80708050727844,0.43889275393785,0.883647010119546,0,0.0420631584368254
1979,12,22,0.180305272340775,0.512582480459059,0.442268457135526,0,0.0386526336795405
1979,12,23,0.731351554393768,0.422313839152523,0,0,0.0352421046871888
1979,12,24,0.760603249073029,0.744724147630535,0,0,0.0386526336795405
1979,12,25,0.222341358661652,0.543423331957285,0,0,0.0420631584368254
1979,12,26,0.282298713922501,0.24458573110789,0,0,0.040357896058183
1979,12,27,0.0482529848814011,0.185453797880456,0,0,0.0386526336795405
1979,12,28,0,0.0213034712604667,0,0,0.0369473670658312
1979,12,29,0.0687933787703514,0.0254589689715345,0,0,0.0352421046871888
1979,12,30,0.893237948417664,0.43568154090768,0,0,0.0369473670658312
1979,12,31,2.64767384529114,1.82312932455126,0,0,0.0352421046871888
