Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,10,0.571390509605408,0,0.290683190015159,0,
1979,5,11,14.4543399810791,0,7.45547809512974,0,
1979,5,12,0.0498169288039208,0,7.35881263936898,0,
1979,5,13,0.696926534175873,0,0.396072187592068,0,
1979,5,14,0.959153890609741,0,0.849025981752959,0,
1979,5,15,0.242838636040688,0,0.674846553232385,0,
1979,5,16,0,0,0.121748678520476,0,
1979,5,17,0.00119736976921558,0,0.000592537231710821,0,
1979,5,18,1.44082486629486,0,0.622111274558705,0,
1979,5,19,33.8008117675781,0,17.6208199385846,0,
1979,5,20,0.0841448679566383,0,16.9425440521522,0,
1979,5,21,0.000356339063728228,0,0.0433411345783554,0,
1979,5,22,0.157448574900627,0,0.0787661141426383,0,
1979,5,23,2.53792285919189,0,1.4904779696499,0,
1979,5,24,0.00347392843104899,0,1.19503661236391,0,
1979,5,25,0.0184420514851809,0,0.00887599734119249,0,
1979,5,26,0.170180931687355,0,0.0833577872113551,0,
1979,5,27,0.0103604523465037,0,0.0987684597524492,0,
1979,5,28,1.04940136225196e-05,0,0.00622852005756158,0,
1979,5,29,0.893880188465118,0,0.390089564685127,0,
1979,5,30,23.2835826873779,0,12.0887611179735,0,
1979,5,31,4.98063802719116,0,14.1321275829253,0,
1979,6,1,0.283639639616013,0,2.66010349066801,0,
1979,6,2,0.0747947692871094,0,0.180199739529513,0,
1979,6,3,0.0149103011935949,0,0.0479213905532845,0,
1979,6,4,0.476867765188217,0,0.226971741344869,0,
1979,6,5,5.09216833114624,0,2.96576251809947,0,
1979,6,6,0.262966930866241,0,2.68425116036201,0,
1979,6,7,16.601053237915,0,8.43184919215253,0,
1979,6,8,8.43697929382324,0,12.5593933583916,0,
1979,6,9,0.810997724533081,0,4.63253496761058,0,
1979,6,10,10.6215791702271,0,5.69799460537769,0,
1979,6,11,0.569696664810181,0,5.66234191164597,0,
1979,6,12,0.0965674445033073,0,0.339762363119519,0,
1979,6,13,0.0103194052353501,0,0.0544806486520315,0,
1979,6,14,0.00014077294326853,0,0.00507631290190602,1.4210854715202e-14,
1979,6,15,0.0204764977097511,0,0.00989220434212257,-1.4210854715202e-14,
1979,6,16,3.45521855354309,0,1.75625790659518,0,
1979,6,17,2.34226632118225,0,2.89446189712913,0,
1979,6,18,1.24627590179443,0,1.80778277642935,0,
1979,6,19,0.025045208632946,0,0.618775988079392,0,
1979,6,20,8.68305206298828,0,4.38853571082723,0,
1979,6,21,1.06516599655151,0,4.83689193303371,0,
1979,6,22,0.119753614068031,0,0.589399259941331,0,
1979,6,23,0,0,0.0593461459753257,0,
1979,6,24,0.000162874785019085,0,7.88455241149677e-05,0,
1979,6,25,0.491909474134445,0,0.254806617776353,0,
1979,6,26,0.128395587205887,0,0.301635638867879,0,
1979,6,27,2.3786141872406,0,1.21669178980511,0,
1979,6,28,1.06529688835144,0,1.75266372923551,0,
1979,6,29,12.3314218521118,0,6.69788990143053,0,
1979,6,30,1.77189767360687,0,7.04865063660543,0,
1979,7,1,0.0215144064277411,0,0.908427990327425,0,
1979,7,2,0,0,0.0123853445105055,0,
1979,7,3,2.4934344291687,0,1.28398674438836,0,
1979,7,4,19.80735206604,0,11.1506145548252,0,
1979,7,5,2.78119642871388e-08,0,9.91613973206341,0,
1979,7,6,0,0,1.16643832370755e-08,0,
1979,7,7,7.51865736674517e-05,0,3.74548258150753e-05,0,
1979,7,8,0.0156123265624046,0,0.0081942228039793,0,
1979,7,9,0.0447783172130585,0,0.0340477913330801,0,
1979,7,10,0.961942970752716,0,0.461709948627629,0,
1979,7,11,6.71310806274414,0,3.83739135164058,0,
1979,7,12,0.296857446432114,0,3.50686877640709,0,
1979,7,13,3.47164630889893,0,1.88045183310982,0,
1979,7,14,10.3366603851318,0,6.90797672627747,0,
1979,7,15,0.003991206176579,0,5.20941454999934,0,
1979,7,16,0.00130668887868524,0,0.00261297725558052,0,
1979,7,17,0.00256728613749146,0,0.00195431783333788,0,
1979,7,18,0.0002880378451664,0,0.00143460381769955,0,
1979,7,19,0.0245430245995522,0,0.0127878601594489,0,
1979,7,20,0.0880343839526177,0,0.059581947682716,0,
1979,7,21,1.86707818508148,0,0.899526913945522,0,
1979,7,22,6.75630855560303,0,4.32204135946125,0,
1979,7,23,2.09176325798035,0,4.42530036572668,0,
1979,7,24,4.26840925216675,0,3.0934859245906,0,
1979,7,25,8.23566627502441,0,6.25216234209074,0,
1979,7,26,0,0,4.11261924771873,0,
1979,7,27,0.56195467710495,0,0.233070626446306,0,
1979,7,28,0.143787533044815,0,0.400590435187326,0,
1979,7,29,3.67470622062683,0,1.79441325000033,0,
1979,7,30,15.6041011810303,0,9.63922645119089,0,
1979,7,31,2.81650614738464,0,9.17891509371594,0,
1979,8,1,0.120494566857815,0,1.49621039682722,0,
1979,8,2,0.223295331001282,0,0.167478381200681,0,
1979,8,3,9.05671405792236,0,4.64540609228544,0,
1979,8,4,8.43464279174805,0,8.75325058515512,0,
1979,8,5,19.1821937561035,0,13.7365042830871,0,
1979,8,6,6.24469947814941,0,12.7392324607308,0,
1979,8,7,0.316274255514145,0,3.35004216541131,0,
1979,8,8,3.62424898147583,0,1.73878188462089,0,
1979,8,9,14.8147993087769,0,9.19322559898558,0,
1979,8,10,18.3565101623535,0,16.536980210089,0,
1979,8,11,0.00833221804350615,0,9.14340734756138,0,
1979,8,12,0.345463156700134,0,0.165978442605422,0,
1979,8,13,2.40645623207092,0,1.4014280269061,0,
1979,8,14,0.0357848666608334,0,1.19650360396486,0,
1979,8,15,6.66451433062321e-06,0,0.018906324781085,0,
1979,8,16,0.330705016851425,0,0.161127316472744,0,
1979,8,17,3.75693964958191,0,2.01993022383613,0,
1979,8,18,7.41284465789795,0,5.60280038568078,0,
1979,8,19,8.68345642089844,0,8.06154906857398,0,
1979,8,20,27.2098560333252,0,17.9466404450216,0,
1979,8,21,1.52365517616272,0,14.3667475242919,0,
1979,8,22,8.32270336151123,0,4.8962699496991,0,
1979,8,23,4.71601486206055,0,6.55014940775288,0,
1979,8,24,1.96559751033783,0,3.3512627779138,0,
1979,8,25,0.248765110969543,0,1.14438451153649,0,
1979,8,26,5.03323888778687,0,2.61244948683066,0,
1979,8,27,11.094557762146,0,8.06960311956107,0,
1979,8,28,5.16627264022827,0,8.15164936534461,0,
1979,8,29,17.2394161224365,0,11.1671007787096,0,
1979,8,30,0.0353639125823975,0,8.70100747546189,0,
1979,8,31,3.17419862747192,0,1.60443562532407,0,
1979,9,1,1.31017744541168,0,2.2296109203221,0,
1979,9,2,2.69302654266357,0,2.06206056288329,0,
1979,9,3,0.0193327143788338,0,1.32973209518207,0,
1979,9,4,0.00778653519228101,0,0.0135382387264826,0,
1979,9,5,0.187411218881607,0,0.0949286361592385,0,
1979,9,6,1.01773476600647,0,0.545103823439376,0,
1979,9,7,0.00194513867609203,1.4210854715202e-14,0.516438160182133,0,
1979,9,8,0,-1.4210854715202e-14,0.00103444952208065,0,
1979,9,9,0.0394385382533073,0,0.0194505556706872,0,
1979,9,10,0.0213614776730537,0,0.0306091195527642,0,
1979,9,11,0.0603136532008648,0,0.0410004542716251,0,
1979,9,12,0.391106694936752,0,0.243546547241863,0,
1979,9,13,5.79012489318848,0,2.77955486663029,0,
1979,9,14,0.000614465156104416,0,2.93573393878921,0,
1979,9,15,0.00020995966042392,0,0.000402790744715276,0,
1979,9,16,0.00011761327914428,0,0.000162056294925605,0,
1979,9,17,0.000294409954221919,0,0.000210678900202765,0,
1979,9,18,4.78700494568329e-05,0,0.000153111223880842,0,
1979,9,19,0.000790804508142173,0,0.000415505468026822,0,
1979,9,20,0.00810397416353226,0,0.0044930557094176,0,
1979,9,21,0.000183435156941414,0,0.00398053121898556,0,
1979,9,22,0.000140185686177574,0,0.000161903065418301,0,
1979,9,23,0.0638812407851219,0,0.030168203181006,0,
1979,9,24,0.00052331411279738,0,0.0324872484685557,0,
1979,9,25,0.0168717354536057,0,0.00993775541076047,0,
1979,9,26,6.35457399766892e-05,0,0.00865481670848567,0,
1979,9,27,0.000187218975042924,0,0.000124057874700156,0,
1979,9,28,0.102017097175121,0,0.055347532432279,0,
1979,9,29,0.000177194087882526,0,0.0522480230023348,0,
1979,9,30,0.50718879699707,0,0.24224384348031,-1.4210854715202e-14,
1979,10,1,7.6080641746521,0,4.00298401538191,1.4210854715202e-14,
1979,10,2,9.84851455688477,0,8.63530218854442,0,
1979,10,3,0.885569512844086,0,5.35537514581984,0,
1979,10,4,0.657269656658173,0,0.76978646736427,0,
1979,10,5,0.124309308826923,0,0.391279631545672,0,
1979,10,6,0.495874911546707,0,0.306326691622758,0,
1979,10,7,0.0273096896708012,0,0.240385763783934,0,
1979,10,8,1.9591052532196,0,1.04726441566856,0,
1979,10,9,0.480691879987717,0,1.27532086372332,0,
1979,10,10,1.59187746047974,0,0.897092592870195,0,
1979,10,11,3.01608300209045,0,2.26630381212374,0,
1979,10,12,0.255130797624588,0,1.70774755833304,0,
1979,10,13,0.00765614723786712,0,0.158307896977931,0,
1979,10,14,0.000199122601770796,0,0.00449274354286899,0,
1979,10,15,0.000722231285180897,0,0.000468759649493222,0,
1979,10,16,0.00472942553460598,0,0.0026667505005662,0,
1979,10,17,0.0193883571773767,0,0.0110766260113451,0,
1979,10,18,0.0793010070919991,0,0.0556760071111739,0,
1979,10,19,2.79176902770996,0,1.48738076672817,0,
1979,10,20,1.61428070068359,0,2.20310522639761,0,
1979,10,21,6.88957929611206,0,4.24065514297331,0,
1979,10,22,24.2577743530273,0,15.5736663835038,0,
1979,10,23,14.4316177368164,0,19.3445397126526,0,
1979,10,24,0.280627459287643,0,7.35615140859784,0,
1979,10,25,0.00569451972842217,0,0.145940887942629,0,
1979,10,26,0.000845253875013441,0,0.00326659461700274,0,
1979,10,27,0.110964931547642,1.4210854715202e-14,0.0556548137813024,0,
1979,10,28,0.0175440590828657,-1.4210854715202e-14,0.0589005412474535,0,
1979,10,29,0.00393871730193496,0,0.00911936997044904,0,
1979,10,30,0.00370992859825492,0,0.00382435704420914,0,
1979,10,31,3.60887694358826,1.4210854715202e-14,1.80604251898092,0,
1979,11,1,6.49471235275269,-1.4210854715202e-14,5.03676106622208,0,
1979,11,2,0.108371049165726,0,3.31756797655237,0,
1979,11,3,0.010462804697454,0,0.0606519952141298,0,
1979,11,4,0.000203717470867559,0,0.00574388908330548,0,
1979,11,5,3.81036949157715,0,1.85961400362714,0,
1979,11,6,8.05336570739746,0,5.93187203006119,0,
1979,11,7,0.00615596445277333,1.4210854715202e-14,4.03002158004767,0,
1979,11,8,0.020589804276824,-1.4210854715202e-14,0.0132743757224034,0,
1979,11,9,1.32493019104004,0.662462538624084,0.0102949418734397,0,
1979,11,10,0.514302492141724,0.921773396481441,0,0,
1979,11,11,0.00361638120375574,0.255898023700226,0,0,
1979,11,12,0.944801211357117,0.188524126980397,0.285683529051198,0.358055343551428,
1979,11,13,0.956909000873566,0.664733428180981,0.286112600215347,0.358593110721657,
1979,11,14,0.0130168227478862,0.485167801456925,0,0.00746686551488551,
1979,11,15,0.0536839663982391,0.00650853163584486,0.0268414872150515,1.93013936176196,
1979,11,16,0.000219222478335723,0,0.0264070369121328,0.614220522335785,
1979,11,17,0.00035749701783061,0,0.000287147536027987,0,
1979,11,18,8.70807489263825e-05,0,0.000222314173583982,0,
1979,11,19,0.10748253762722,0,0.0537547525482296,0,
1979,11,20,0.0179033800959587,0,0.0625316045848194,0,
1979,11,21,6.60654878616333,0,3.31067167379331,0,
1979,11,22,7.51491546630859,0,7.06072635625742,0,
1979,11,23,1.42564523220062,0,4.47026670985326,0,
1979,11,24,0.0417731441557407,0,0.734511138782068,0,
1979,11,25,0.127947464585304,0,0.0785490582733246,-1.4210854715202e-14,
1979,11,26,5.62467098236084,0,2.87632339996537,1.4210854715202e-14,
1979,11,27,0.136776432394981,0,2.88075837917575,0,
1979,11,28,0.505958914756775,0.252980360333964,0.0683879721004814,0.056956534866373,
1979,11,29,0.572307467460632,0.53912561227223,0,0.0569693435442673,
1979,11,30,0.00568838883191347,0.289841509003679,0,0,
1979,12,1,0.00797254499047995,0.00672881836484862,0,0,
1979,12,2,0.000402599223889411,0.00407339517363425,0,0,
1979,12,3,0.000137752838782035,0.000274075229754089,0,0,
1979,12,4,0.0115500465035439,6.88762892053774e-05,0.00577503416820946,0.997803364099553,
1979,12,5,0.0102748516947031,0,0.0109139363413533,0,
1979,12,6,0.0106100961565971,0,0.0104443662817175,0,
1979,12,7,1.55377876758575,0,0.79366045575739,0,
1979,12,8,0.282128095626831,0.14106203632916,0.776900461744845,0,
1979,12,9,0.04727828130126,0.141064134009966,0.0236391262063762,0.282126159439059,
1979,12,10,0.00239249202422798,0,0.0250757018073955,0,
1979,12,11,0.0494021289050579,0,0.0266405045140345,0,
1979,12,12,0.0259178914129734,0.012958744110847,0.0247014487140405,0,
1979,12,13,0.00569178257137537,0.0157097985349139,0,0,
1979,12,14,0.000423651916207746,0.00312741247022075,0,0,
1979,12,15,0.00247908313758671,0.000211825743591021,0.00123954282423711,0.0320094292866884,
1979,12,16,0.0992753133177757,0.0496404281441443,0.00123947235988453,0,
1979,12,17,0.00505119515582919,0.0525570491408445,0,0,
1979,12,18,0.00308644492179155,0.0041709499555509,0,-1.4210854715202e-14,
1979,12,19,0.000134788788272999,0.00161062621639019,0,0.107977273807592,
1979,12,20,0.000115463408292271,6.86165574137476e-05,5.66847689924543e-05,6.86165574137476e-05,
1979,12,21,8.62261877045967e-05,0,0.000100810933986395,0,
1979,12,22,0.433643579483032,0,0.207838312892136,0,
1979,12,23,8.78721618652344,0,4.61041497295219,0,
1979,12,24,1.89985001087189,0,5.34351990894641,0,
1979,12,25,0.272176742553711,0,1.08693932549693,0,
1979,12,26,0.0072390167042613,0.00393379460291499,0.124271654800054,0.00393379460291499,
1979,12,27,0.000520507106557488,0.0038304582155746,0,0.00356638492809225,
1979,12,28,0.000148401624755934,0.000334456623718893,0,0.000598656051323587,
1979,12,29,2.74009016720811e-05,8.27984225537648e-05,0,6.79424213245738e-05,
1979,12,30,1.24972275443724e-05,1.37004384015427e-05,6.24861934284127e-06,3.15163136690444e-05,
1979,12,31,4.16543734900188e-05,2.04995063768365e-05,6.34692503354017e-06,2.04995063768365e-05,
1980,1,1,0.00573113095015287,0.00288753155192012,0,2.08188485828487e-05,0.531864249032348
1980,1,2,0.00670446734875441,0.00619561215282261,0,0,0.531864249032348
1980,1,3,0.0103360451757908,0.00854882018069247,0,0,0.531864249032348
1980,1,4,0,0.00518020655820806,0,0,0.531864249032348
1980,1,5,0.00875975098460913,0.00429962704801312,0,0,0.531864249032348
1980,1,6,4.30789756774902,2.1583368002002,0,0,0.531864249032348
1980,1,7,4.10254049301147,4.19019097100747,0,-1.4210854715202e-14,0.531864249032348
1980,1,8,0.0255562178790569,2.07229596580449,0,1.4210854715202e-14,0.496406632430191
1980,1,9,0.0477455109357834,0.0361638235515898,0,0,0.496406632430191
1980,1,10,0.107792600989342,0.0791331091041911,1.13686837721616e-13,0,0.496406632430191
1980,1,11,0.432952612638474,0.262589824659926,-1.13686837721616e-13,0,0.567321865634504
1980,1,12,0.00863835122436285,0.214635088481174,0,0,0.70915233204313
1980,1,13,0.640814125537872,0.298193603885466,0,0,0.567321865634504
1980,1,14,0.140950068831444,0.353375507558724,0.0375055317098258,0.348193809108309,0.531864249032348
1980,1,15,2.48583889007568,0.0329637827923364,1.28063974976249,2.14212375300616,0.602779482236661
1980,1,16,14.2965211868286,0,8.39023262601222,4.5218226094832,1.41830466408626
1980,1,17,10.3013305664063,0,12.2984778169697,2.71282665837065,4.96406632430191
1980,1,18,0.106821328401566,0,5.2042470803982,0,1.0637284980647
1980,1,19,0.000966552528552711,0.000481301056581174,0.0536289599521069,0,0.70915233204313
1980,1,20,0.000564424204640091,0.00077219441000409,0,0,0.638237098838817
1980,1,21,0.0240041967481375,0.0122750362321682,0,0,0.602779482236661
1980,1,22,0.53948312997818,0.28167470145992,0,0,0.567321865634504
1980,1,23,0.024995120242238,0.282832573363066,0,0,0.567321865634504
1980,1,24,2.52252006530762,1.27521011403856,0,0,0.531864249032348
1980,1,25,0.129194274544716,1.33108474488995,0,0,0.531864249032348
1980,1,26,0.00978288985788822,0.0635386148920674,0,0,0.531864249032348
1980,1,27,0.00816718302667141,0.00899162232320805,0,0,0.531864249032348
1980,1,28,0.00341585697606206,0.00598202236982104,0,0,0.496406632430191
1980,1,29,0.00329489377327263,0.00334257942535032,0,0,0.496406632430191
1980,1,30,0.104898646473885,0.0564317859727055,0,0,0.496406632430191
1980,1,31,0.151664033532143,0.127425973655463,0,0,0.496406632430191
1980,2,1,0.00139015738386661,0.086462706788879,0,0,0.496406632430191
1980,2,2,3.13742275466211e-05,0.000733855778534576,0,0,0.496406632430191
1980,2,3,0.000104268307040911,6.22047503782142e-05,0,0,0.496406632430191
1980,2,4,0.00114470068365335,0.000674518711832661,0,0,0.496406632430191
1980,2,5,1.69095921516418,0.840552503458483,0,0,0.496406632430191
1980,2,6,0.941055595874786,1.33379598987446,-1.13686837721616e-13,0,0.496406632430191
1980,2,7,0.0010180389508605,0.487687963365204,1.13686837721616e-13,0,0.496406632430191
1980,2,8,0.0136753190308809,0.00632600958368812,0,0,0.496406632430191
1980,2,9,0.00286335893906653,0.00724804675533619,0,1.4210854715202e-14,0.496406632430191
1980,2,10,3.88175067200791e-05,0.00161697860075094,0,-1.4210854715202e-14,0.496406632430191
1980,2,11,0.0385208204388618,0.017527251256297,0,0,0.496406632430191
1980,2,12,7.00949703968945e-06,0.0222155670748521,0,-1.4210854715202e-14,0.496406632430191
1980,2,13,0.0600413605570793,0.0369150591100151,0,1.4210854715202e-14,0.496406632430191
1980,2,14,0.0134788984432817,0.0373489651606889,1.13686837721616e-13,0,0.496406632430191
1980,2,15,0.0627058520913124,0.0421682879993739,-1.13686837721616e-13,0,0.496406632430191
1980,2,16,0.00125145434867591,0.0245386076190641,0,0,0.496406632430191
1980,2,17,0.00305020506493747,0.00231792173487122,0,-1.4210854715202e-14,0.496406632430191
1980,2,18,1.96887449419592e-05,0.00175110255905508,0,1.4210854715202e-14,0.496406632430191
1980,2,19,0.00130036275368184,9.84439355988798e-06,0.000650179983949784,1.21312252650944,0.496406632430191
1980,2,20,0.325424313545227,0,0.163288287406317,3.4964266669608,0.496406632430191
1980,2,21,0.11042071133852,0,0.217583699647321,1.69044685820205,0.531864249032348
1980,2,22,0.89245867729187,0,0.524264615937909,0,0.780067565247443
1980,2,23,0.00759484339505434,0,0.457042515609714,0,0.957355648258226
1980,2,24,0.00334648857824504,0.00167427322263336,0.00379508653668381,0,0.638237098838817
1980,2,25,0.0552427433431149,0.0292816859759739,0,0,0.567321865634504
1980,2,26,0.0203013978898525,0.037779622116517,0,-1.4210854715202e-14,0.531864249032348
1980,2,27,0.0662562400102615,0.0430681581079284,0,1.4210854715202e-14,0.496406632430191
1980,2,28,1.99178397655487,1.02913285446468,0,0,0.496406632430191
1980,2,29,0.00366232777014375,0.991897757623562,0,0,0.496406632430191
1980,3,1,0.00613579107448459,0.00500944782884005,0,0,0.496406632430191
1980,3,2,0.00124154717195779,0.00409194616435116,0,0,0.496406632430191
1980,3,3,0.00518848095089197,0.00355274556063989,0,0,0.496406632430191
1980,3,4,0.334143579006195,0.169668332009181,0,0.101506374370132,0.496406632430191
1980,3,5,2.49537825584412,1.41286711791382,0,0.101682842791988,0.496406632430191
