Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,21,0.0351686291396618,-1.4210854715202e-14,0.728878867102836,28.2971393882122,
1979,3,22,0.0148417009040713,0,0.0250483011607514,9.63008325838092,
1979,3,23,27.8933715820313,0,13.9541045833539,0,
1979,3,24,20.2477226257324,10.123862242111,13.9466845108865,0,
1979,3,25,4.16728210449219,12.2839048352203,0,-2.8421709430404e-14,
1979,3,26,0.820290684700012,2.54105896115405,0,2.8421709430404e-14,
1979,3,27,0.0219570603221655,0.366256435219128,1.4210854715202e-14,0,
1979,3,28,0.268834203481674,0.0957424734122867,0.0458106127326516,0,
1979,3,29,0.711825489997864,0.0871345140226083,0.403195608664362,0.93244204390308,
1979,3,30,6.31487798690796,0,3.51393975946293,16.991117481019,
1979,3,31,1.43518149852753,0,3.88200454877715,7.66863582487059,
1979,4,1,0.0577686615288258,0.00872384906952561,0.73779977129459,0,
1979,4,2,2.37674689292908,0.409181864342031,0.80788668183385,0,
1979,4,3,0.180704057216644,0.413443753761698,0.861429917651762,0,
1979,4,4,0.0216430462896824,0.0141608565839704,0.0863638591582259,0,
1979,4,5,3.1584324836731,0,1.59003718025966,0.873262950136507,
1979,4,6,3.03950524330139,1.51974354131113,1.57922567746408,0.873268493345734,
1979,4,7,0.108857877552509,1.59189113900749,0,0,
1979,4,8,3.12981534004211,1.60560835416331,0,0,
1979,4,9,1.13992583751678,1.70201429924143,0.420102781502564,0,
1979,4,10,0.0359000191092491,0.177077582388534,0.444810910487803,0,
1979,4,11,4.7748788347235e-05,0.0131596630050126,0.00481425658324497,1.73740491211004,
1979,4,12,5.11662912368774,-2.8421709430404e-14,2.55833343646404,7.65539296035479,
1979,4,13,0.875381529331207,0,2.99602015793749,0,
1979,4,14,0.116427674889565,0,0.523255303212991,0,
1979,4,15,0.0181679259985685,0,0.0597909235003442,0,
1979,4,16,0.00184913154225796,0,0.0114369683012967,0,
1979,4,17,0.00325592211447656,0,0.00258965861786464,0,
1979,4,18,0.00315652089193463,0,0.00321732819953979,0,
1979,4,19,0.00270460499450564,0,0.00301012930967204,0,
1979,4,20,0.178598642349243,0,0.116052979061095,0,
1979,4,21,2.64235973358154,0,1.29184451904851,0,
1979,4,22,0.127459585666657,0,1.21818776983936,0,
1979,4,23,0.042736828327179,0,0.0915038275740301,0,
1979,4,24,0.000429314532084391,0,0.0241404751827332,0,
1979,4,25,8.44483661651611,0,4.11477367200187,0,
1979,4,26,8.93804264068604,0,8.69904040405092,0,
1979,4,27,0.332303404808044,0,4.81672639201756,0,
1979,4,28,0,0,0.145629201186694,0,
1979,4,29,0.538825631141663,0,0.233038003104937,0,
1979,4,30,0.425027132034302,0,0.492009813212391,0,
1979,5,1,0.0188617520034313,0,0.206552345194979,-2.8421709430404e-14,
1979,5,2,2.23632740974426,0,1.12785408109751,2.8421709430404e-14,
1979,5,3,1.52614748477936,0,1.90777327532092,0,
1979,5,4,0.0557504594326019,0,0.961989075640304,0,
1979,5,5,7.95047664642334,0,3.91461532589524,0,
1979,5,6,4.48417186737061,0,6.1416615736581,0,
1979,5,7,0.614639461040497,0,2.59319284399302,0,
1979,5,8,3.3478479385376,0,1.85083423003218,0,
1979,5,9,8.55303478240967,0,6.0031837884134,0,
1979,5,10,0.323367118835449,0,4.49841193735293,0,
1979,5,11,2.73236608505249,0,1.62139942933052,0,
1979,5,12,0.0219888668507338,0,1.47717754533818,0,
1979,5,13,1.93401110172272,0,0.896822443622995,0,
1979,5,14,2.66267156600952,0,2.29561330016406,0,
1979,5,15,0.613601386547089,0,1.60139221791229,0,
1979,5,16,7.19380841474049e-05,0,0.303406827823579,0,
1979,5,17,0.000375058356439695,0,0.000177962350846883,0,
1979,5,18,1.79466545581818,0,0.852562716251754,2.8421709430404e-14,
1979,5,19,30.9565124511719,0,16.3166960113147,-2.8421709430404e-14,
1979,5,20,3.76823496818543,0,17.4038640144963,0,
1979,5,21,0.85830694437027,0,2.1856422354436,0,
1979,5,22,1.60246586799622,0,1.19779196069337,0,
1979,5,23,4.0433874130249,0,3.03480943913576,-2.8421709430404e-14,
1979,5,24,0.122824728488922,0,2.16243064286815,2.8421709430404e-14,
1979,5,25,1.94410245057952e-06,0,0.0714965162304111,0,
1979,5,26,0.0396789498627186,0,0.0165587413193293,0,
1979,5,27,2.05291676521301,0,0.981838074071845,-2.8421709430404e-14,
1979,5,28,0.350678741931915,0,1.25380428720985,2.8421709430404e-14,
1979,5,29,0,0,0.216781436231173,0,
1979,5,30,0.0659321025013924,0,0.0318451872669812,0,
1979,5,31,2.15448212623596,0,1.087310831482,0,
1979,6,1,3.9132616519928,0,2.93583712357807,0,
1979,6,2,1.62878930568695,0,2.83662802896572,-2.8421709430404e-14,
1979,6,3,2.02505993843079,0,1.7759602563743,2.8421709430404e-14,
1979,6,4,5.5260181427002,0,3.68987660328006,0,
1979,6,5,4.37000417709351,0,5.04665788796859,0,
1979,6,6,1.37210083007813,0,2.77690622418353,0,
1979,6,7,11.5784587860107,0,6.47192039565852,0,
1979,6,8,3.83466553688049,0,7.81441462085758,0,
1979,6,9,1.08563649654388,0,2.26478730631089,0,
1979,6,10,25.2727813720703,0,13.1021452179582,0,
1979,6,11,2.48052620887756,0,14.0414673151639,0,
1979,6,12,0.0047996062785387,0,1.2943387561574,0,
1979,6,13,0.000604192027822137,0,0.00313212908804417,0,
1979,6,14,0.000177425492438488,0,0.000443421366469465,0,
1979,6,15,1.46376395225525,0,0.660822147973761,0,
1979,6,16,10.8817157745361,0,6.16259496140839,0,
1979,6,17,27.9098529815674,0,19.266773802239,0,
1979,6,18,0.140789732336998,0,14.0585503210893,0,
1979,6,19,0.434140145778656,0,0.288705913940134,0,
1979,6,20,5.95010662078857,0,3.16888623249713,0,
1979,6,21,7.53296518325806,0,6.65497260661783,0,
1979,6,22,0.459413558244705,0,3.88853553526508,0,
1979,6,23,0.0194860715419054,0,0.264728447580012,0,
1979,6,24,0.00114613398909569,0,0.0103785994559189,0,
1979,6,25,4.48758754600931e-07,0,0.000694415158079664,0,
1979,6,26,4.46873188018799,0,2.20803022004532,0,
1979,6,27,0.377692073583603,0,2.4047624299331,0,
1979,6,28,0.0941950678825378,0,0.271970947272166,0,
1979,6,29,0.153255358338356,0,0.119155527426699,0,
1979,6,30,0.230304062366486,0,0.191376436357075,0,
1979,7,1,0.521039307117462,0,0.382600784325518,2.8421709430404e-14,
1979,7,2,0.0541846454143524,0,0.324343778138257,-2.8421709430404e-14,
1979,7,3,0.677122831344605,0,0.358322791103888,0,
1979,7,4,0.0528833642601967,0,0.331948421641812,0,
1979,7,5,1.60482595674694e-05,0,0.0320583293081995,0,
1979,7,6,0.00107565533835441,0,0.000534532407471033,0,
1979,7,7,0.000672231195494533,0,0.000954135339782169,0,
1979,7,8,0.0010946950642392,0,0.000861818291980399,0,
1979,7,9,0.19248503446579,0,0.0873769575387655,0,
1979,7,10,1.48034811019897,0,0.864388212718666,0,
1979,7,11,4.03932952880859,0,2.74766761046254,0,
1979,7,12,2.15311217308044,0,3.08361976848317,0,
1979,7,13,10.5260944366455,0,6.37904258879178,0,
1979,7,14,5.37993431091309,0,7.97191444401955,0,
1979,7,15,0.214156627655029,0,2.78240873410562,0,
1979,7,16,0.0102823935449123,0,0.141837753291384,0,
1979,7,17,0.00119474821258336,0,0.00401924979883006,2.8421709430404e-14,
1979,7,18,0.00138677877839655,0,0.00128274805967976,-2.8421709430404e-14,
1979,7,19,3.85349631309509,0,1.89087434198149,2.8421709430404e-14,
1979,7,20,2.00355243682861,0,2.86131048285762,-2.8421709430404e-14,
1979,7,21,0.188241720199585,0,1.13883535943086,0,
1979,7,22,0.758810997009277,0,0.452703365421996,0,
1979,7,23,0.63183605670929,0,0.683031632626125,0,
1979,7,24,2.60123944282532,0,1.6402543713042,0,
1979,7,25,21.9441146850586,0,12.2134637705078,0,
1979,7,26,2.02282166481018,0,12.0759354429044,0,
1979,7,27,17.2618141174316,0,9.64314617313715,0,
1979,7,28,0.314295053482056,0,8.85812085659347,0,
1979,7,29,0.013876817189157,0,0.16236624023918,0,
1979,7,30,21.07594871521,0,10.5928933377209,0,
1979,7,31,6.81840324401856,0,14.106473956999,0,
1979,8,1,0.102027669548988,0,3.62335417406791,0,
1979,8,2,0.00126675423234701,0,0.0484016620907823,0,
1979,8,3,1.59261620044708,0,0.752395788879255,0,
1979,8,4,17.3967914581299,0,9.38173632558045,0,
1979,8,5,1.49152052402496,0,9.32756559123294,0,
1979,8,6,0.000495574786327779,0,0.829898609838722,0,
1979,8,7,0.00374700152315199,0,0.00225819120282722,0,
1979,8,8,0.0102009931579232,0,0.00758552389453371,0,
1979,8,9,2.08185529708862,0,1.00780387963317,-2.8421709430404e-14,
1979,8,10,2.83549427986145,0,2.54151077923723,2.8421709430404e-14,
1979,8,11,0.0897573381662369,0,1.53170834406961,0,
1979,8,12,1.42690753936768,0,0.727953465349344,0,
1979,8,13,14.9773044586182,0,8.1135435229827,0,
1979,8,14,0.393660843372345,0,7.81833528297574,0,
1979,8,15,0.00494921300560236,0,0.155489606538879,0,
1979,8,16,0.113381586968899,0,0.0729157993080776,0,
1979,8,17,3.86374616622925,0,2.01829913910848,0,
1979,8,18,0.524315297603607,0,2.22757999582313,0,
1979,8,19,0.312211573123932,0,0.434927778089843,0,
1979,8,20,0.193998426198959,0,0.266086478604791,0,
1979,8,21,0.0113118616864085,0,0.0809596903523584,0,
1979,8,22,0.576525330543518,0,0.314254918694019,0,
1979,8,23,9.14496326446533,0,4.80707600991906,0,
1979,8,24,5.05498361587524,0,7.05758013087814,0,
1979,8,25,0.581881165504456,0,2.74362682868423,0,
1979,8,26,0.35752484202385,0,0.495120562170882,0,
1979,8,27,3.38772249221802,0,1.92312820202159,0,
1979,8,28,0.528679549694061,0,1.9404336882107,0,
1979,8,29,4.74119901657105,0,2.48952691105444,0,
1979,8,30,0.196201309561729,0,2.50544849159968,0,
1979,8,31,11.0314712524414,0,5.52990286677436,0,
1979,9,1,11.8522443771362,0,11.3910875059271,-2.8421709430404e-14,
1979,9,2,1.48374831676483,0,6.79318666367465,2.8421709430404e-14,
1979,9,3,0.156256020069122,0,0.873379337444135,0,
1979,9,4,0.0203196369111538,0,0.0793186922461473,0,
1979,9,5,2.20452952384949,0,1.01001523948571,0,
1979,9,6,3.33964991569519,0,2.7878510501007,0,
1979,9,7,0.911039471626282,0,2.07203079234773,0,
1979,9,8,0.0416336767375469,0,0.437864278116649,0,
1979,9,9,0.347051829099655,0,0.170541269565547,0,
1979,9,10,3.66467642784119,0,1.99765180379382,0,
1979,9,11,9.98040008544922,0,6.84323335311478,0,
1979,9,12,10.3984594345093,0,10.1747911223011,0,
1979,9,13,10.1171884536743,0,10.258915760523,0,
1979,9,14,0.206563338637352,0,5.3014955421985,0,
1979,9,15,0.0136339971795678,0,0.112568495568894,0,
1979,9,16,0.00700090592727065,0,0.0110964924193695,0,
1979,9,17,0.00116412667557597,0,0.0045022047090697,0,
1979,9,18,0.0253567788749933,0,0.0126721103049476,2.8421709430404e-14,
1979,9,19,0.0410467833280563,0,0.0313142227879553,-2.8421709430404e-14,
1979,9,20,0.467197477817535,0,0.206936134436546,0,
1979,9,21,0.00462693069130182,0,0.30179049789831,0,
1979,9,22,0.0138873429968953,0,0.0112424322362585,-2.8421709430404e-14,
1979,9,23,0.0074490699917078,0,0.00868590037418926,2.8421709430404e-14,
1979,9,24,0.0708958059549332,0,0.0445625364956186,0,
1979,9,25,0.000119747790449765,0,0.0408952635325477,0,
1979,9,26,5.62291662883907e-12,0,5.01339611673757e-05,0,
1979,9,27,0.000181483337655664,0,9.22671698617705e-05,0,
1979,9,28,0.289265394210815,0,0.14209296096044,0,
1979,9,29,0.572376608848572,0,0.405435680018627,0,
1979,9,30,0.00630930531769991,0,0.334285701624253,0,
1979,10,1,2.40299701690674,0,1.16556410778264,0,
1979,10,2,1.13054049015045,0,1.81969773318167,0,
1979,10,3,1.36899387836456,0,1.25419381798679,2.8421709430404e-14,
1979,10,4,1.50132095813751,0,1.4726012554861,-2.8421709430404e-14,
1979,10,5,0.299189776182175,0,0.962283729460069,0,
1979,10,6,0.342575043439865,0,0.310506435821594,0,
1979,10,7,0.62008261680603,0,0.412323742841636,0,
1979,10,8,0.853573620319367,0,0.715992229388576,0,
1979,10,9,3.20213103294373,0,2.02843490631028,0,
1979,10,10,0.784120142459869,0,2.05243074684597,0,
1979,10,11,1.50824069976807,0,1.10534683773233,0,
1979,10,12,2.91314053535461,0,2.23030882766443,0,
1979,10,13,3.09662055969238,0,2.95530967191655,0,
1979,10,14,0.30147460103035,0,1.8352512795243,0,
1979,10,15,0.0216154213994741,0,0.170924537291171,0,
1979,10,16,0.00160217110533267,0,0.0107741684201983,0,
1979,10,17,0.0102769490331411,0,0.00818018974302959,0,
1979,10,18,0.00176372413989156,0,0.00514950397644043,0,
1979,10,19,5.14062738418579,0,2.60234129836817,2.8421709430404e-14,
1979,10,20,1.08623993396759,0,3.04644415405699,-2.8421709430404e-14,
1979,10,21,6.81709480285645,0,3.85029967748358,0,
1979,10,22,31.1044597625732,0,18.9590414231486,-2.8421709430404e-14,
1979,10,23,19.6786670684814,0,25.4373036359796,2.8421709430404e-14,
1979,10,24,2.13548827171326,0,10.9950254463864,0,
1979,10,25,0.346611231565475,0,1.24103225994497,0,
1979,10,26,0.0106081403791904,0,0.178609487857102,0.346612487016046,
1979,10,27,2.87807869911194,0,1.42627078445287,0,
1979,10,28,1.10870778560638,0,1.98282190457928,0,
1979,10,29,0.00799682457000017,0,0.587103797296663,0,
1979,10,30,0.403052777051926,0,0.199451298909821,0,
1979,10,31,2.49020218849182,0,1.44135943522997,0,
1979,11,1,9.96890163421631,0,6.36406291317144,0,
1979,11,2,0.144186809659004,0,4.93671180825209,0,
1979,11,3,0.151859268546104,0,0.14862177358907,0,
1979,11,4,0.120165459811687,0,0.137432251181053,0,
1979,11,5,5.245436668396,0,2.5128930304337,0,
1979,11,6,5.84679460525513,0,5.52798138256242,0,
1979,11,7,0.255954265594482,0.0614153063071399,2.98996992098989,0,
1979,11,8,1.20864355564117,0.538326258309979,0.194118911618148,0,
1979,11,9,1.17269432544708,1.03045085798743,0.165579343668014,-2.8421709430404e-14,
1979,11,10,0.696073472499847,0.934147918341182,1.13686837721616e-13,2.8421709430404e-14,
1979,11,11,0.138641491532326,0.41698409319622,0,0,
1979,11,12,0.0269411373883486,0.0941220012407769,0.000570994628219523,-2.8421709430404e-14,
1979,11,13,0.0558302588760853,0.0362334202142449,0.000937362696163291,2.8421709430404e-14,
1979,11,14,0.181999459862709,0.104926938707564,0.00339631389465467,-2.8421709430404e-14,
1979,11,15,0.892816781997681,0.0867502557142075,0.451344326883827,2.8421709430404e-14,
1979,11,16,0.113578975200653,0.0250950921631272,0.489869896923892,-2.8421709430404e-14,
1979,11,17,0.047377485781908,0.0258766115949811,0.054601624977181,4.75762121471081,
1979,11,18,0.0135824074968696,0,0.0319877886004178,0,
1979,11,19,0.972381770610809,0,0.498242760409539,0,
1979,11,20,0.298983484506607,0,0.660902801152361,0,
1979,11,21,4.57611322402954,0,2.52093223069687,0,
1979,11,22,5.91241550445557,0,5.03283516806812,0,
1979,11,23,0.578152716159821,0,3.14571751390611,0,
1979,11,24,0.209230989217758,0,0.375531891417268,0,
1979,11,25,0.103550784289837,0,0.156393861146398,0,
1979,11,26,17.4674510955811,0,8.78550103141629,0.103548942721687,
1979,11,27,0.726793885231018,0,9.09724991449161,2.8421709430404e-14,
1979,11,28,0.217164069414139,0.0934843089671347,0.378498747411413,-2.8421709430404e-14,
1979,11,29,1.10817229747772,0.646779528773777,0.0151222010620131,0,
1979,11,30,0.898840606212616,1.00632065120564,0,0,
1979,12,1,0.765177607536316,0.837144925798413,0,0,
1979,12,2,0.068165585398674,0.413469165352979,0,0,
1979,12,3,0.00278161535970867,0.035226459875247,0,0,
1979,12,4,0.172184407711029,0.0473000645063166,0.0383663042284752,0,
1979,12,5,0.3458651304245,0.0468849919921865,0.212139789401249,3.23440190462873,
1979,12,6,0.484007209539414,0,0.414935286482319,0,
1979,12,7,8.12226295471191,0.967114649384825,3.33612684943523,0,
1979,12,8,0.281643062829971,1.11261270747377,3.11165644531718,0,
1979,12,9,0.386608630418777,0.321935222935736,0,0,
1979,12,10,0.0403993874788284,0.222227642361645,0.0171772969048334,0,
1979,12,11,0.0986601859331131,0,0.0636402585699898,0,
1979,12,12,0.201479494571686,0.103531617596758,0.0479629739724032,0,
1979,12,13,0.227834135293961,0.211784632470426,0,0,
1979,12,14,0.0972447693347931,0.140152622826292,0,0,
1979,12,15,0.116692461073399,0.106361779653525,0,2.8421709430404e-14,
1979,12,16,1.36589026451111,0.707088644017318,0,-2.8421709430404e-14,
1979,12,17,0.0440521016716957,0.727570122407002,0,0,
1979,12,18,0.129263922572136,0.0988501811302456,0,2.8421709430404e-14,
1979,12,19,0.0717978253960609,0.104398364867819,0,-2.8421709430404e-14,
1979,12,20,0.01826062053442,0.049682670051368,0.00188395848590517,0,
1979,12,21,0.025956904515624,0.00336264305664713,0.0206458216727015,0,
1979,12,22,0.18522335588932,0,0.105590074494444,4.53969694525327,
1979,12,23,3.43582916259766,0,1.80523744067921,6.95856865389098,
1979,12,24,1.08380961418152,0,2.27391904404033,0.232478042472877,
1979,12,25,0.163131639361382,0.0344951397673015,0.588968402725527,0,
1979,12,26,0.00482632825151086,0.0371158929502826,0.0473765728133913,0,
1979,12,27,0.00107621867209673,0.0029138138199869,0,0,
1979,12,28,0.0077053215354681,0.000649479140122367,0.00305529479362576,0,
1979,12,29,0.000187481302418746,2.8421709430404e-14,0.00394640875038022,0.176532101542989,
1979,12,30,0.00112955772783607,-2.8421709430404e-14,0.000657147133097169,-2.8421709430404e-14,
1979,12,31,0.012356661260128,0,0.00673478201804301,0,
1980,1,1,0.0032220664434135,1.38674040783826e-05,0.00774349596440516,0,0.339516370912996
1980,1,2,0.185237646102905,0.092566013963534,0.00159841068216338,0,0.318939621160693
1980,1,3,0.139713183045387,0.16304926939975,0,0,0.308651246284542
1980,1,4,0.00864623300731182,0.0753467566997301,-1.13686837721616e-13,-2.8421709430404e-14,0.29836287140839
1980,1,5,0.128732040524483,0.0681866760355945,1.13686837721616e-13,2.8421709430404e-14,0.277786121656087
1980,1,6,8.80248641967773,4.46437938543593,0,0,0.267497746779936
1980,1,7,9.16995811462402,8.95919274013303,0,0,0.257209371903785
1980,1,8,0.238048911094666,4.77049537755008,-1.13686837721616e-13,-2.8421709430404e-14,0.257209371903785
1980,1,9,0.038201492279768,0.104956503617871,1.13686837721616e-13,2.8421709430404e-14,0.246920997027633
1980,1,10,0.240346193313599,0.129417451596765,0,0,0.246920997027633
1980,1,11,4.26107263565064,2.29978304799434,0,0,0.236632622151482
1980,1,12,0.409322142601013,2.39021249460643,0,0,0.226344247275331
1980,1,13,1.23838317394257,0.735383280638075,0,0,0.216055872399179
1980,1,14,0.299255937337875,0.774929872327277,0,0,0.216055872399179
1980,1,15,2.29968166351318,0.565689647205886,0.698752497608439,0,0.236632622151482
1980,1,16,14.6736726760864,0.425730682619104,8.06094486734378,1.2715395259888,0.267497746779936
1980,1,17,10.4266538619995,0,12.5699247150188,1.28337284920076,0.288074496532239
1980,1,18,0.965880334377289,0.0398122049161884,5.6303183057903,0,0.318939621160693
1980,1,19,0.0396626964211464,0.0594431497264623,0.443758627197667,0,0.329227996036844
1980,1,20,0.00927735026925802,0.0226936439326835,0,0,0.339516370912996
1980,1,21,0.0602451637387276,0.04574343944779,0,0,0.339516370912996
1980,1,22,2.56783056259155,1.32253349741643,0,0,0.349804745789147
1980,1,23,0.999665379524231,1.77852503627275,0,0,0.339516370912996
1980,1,24,0.269080996513367,0.590926294751,0,0,0.339516370912996
1980,1,25,0.465806186199188,0.423598573701781,0,0,0.318939621160693
1980,1,26,0.135371759533882,0.247494353396093,0,0,0.308651246284542
1980,1,27,0.0912297368049622,0.118422311438735,0,0,0.29836287140839
1980,1,28,1.1803206205368,0.516812752234557,0,2.8421709430404e-14,0.277786121656087
1980,1,29,0.511696994304657,0.959042875613875,0,-5.6843418860808e-14,0.267497746779936
1980,1,30,0.300627022981644,0.410420413225381,0,2.8421709430404e-14,0.246920997027633
1980,1,31,0.0545047149062157,0.232261717224503,0,0,0.236632622151482
1980,2,1,0.406570613384247,0.269043614608364,0,0,0.226344247275331
1980,2,2,0.170736864209175,0.320893706618307,0,0,0.216055872399179
1980,2,3,0.248298481106758,0.208829183567786,0,0,0.216055872399179
1980,2,4,0.0609170608222485,0.0930803166354792,0,0,0.205767497523028
1980,2,5,0.00498463585972786,0.0441633684902172,0,0,0.197536797622107
1980,2,6,0.0048540742136538,0.00600638707248891,0,0,0.193421447671646
1980,2,7,0.00639185169711709,0.00569602739909669,0,0,0.189306097721186
1980,2,8,0.0554649941623211,0.034565466581995,0,0,0.181075397820264
1980,2,9,0.022126168012619,0.0360073167551036,0,0,0.176960047869804
1980,2,10,0.136636883020401,0.0985917222665194,0,0,0.174902372894574
1980,2,11,0.64265376329422,0.235500889823982,0,0,0.172844697919343
1980,2,12,0.160161346197128,0.342517206711193,0,0,0.168729347968883
1980,2,13,0.237122386693954,0.19407236036443,0,0,0.164613998018422
1980,2,14,0.148301228880882,0.176605056544048,0,-2.8421709430404e-14,0.164613998018422
1980,2,15,0.118713192641735,0.123308601065816,0,2.8421709430404e-14,0.162556323043192
1980,2,16,0.482679545879364,0.203625785821714,0,0,0.158440973092731
1980,2,17,0.0362795032560825,0.283500579588946,1.13686837721616e-13,2.8421709430404e-14,0.156383298117501
1980,2,18,0.00726231979206204,0.0157656192323259,0.00833216565877137,-2.8421709430404e-14,0.152267948167041
1980,2,19,0.103659465909004,0.0192475805476988,0.0710444988142172,0,0.152267948167041
1980,2,20,2.07469129562378,0.0105885754415169,1.07858672257908,1.42561024528834,0.152267948167041
1980,2,21,0.289637178182602,0,1.18379234984457,1.42821090763741,0.152267948167041
1980,2,22,0.333017855882645,0.0625078879386933,0.253223539775377,0,0.156383298117501
1980,2,23,1.07938814163208,0.181505982996896,0.666322795151928,0,0.160498648067962
1980,2,24,1.06579232215881,0.440835125737181,0.634960650024709,0,0.164613998018422
1980,2,25,0.592768013477325,0.956647904168364,0,0,0.164613998018422
1980,2,26,0.336284130811691,0.462849396432887,0,0,0.164613998018422
1980,2,27,1.07317280769348,0.653508933628075,0,0,0.160498648067962
1980,2,28,0.518298268318176,0.84591051089825,0,0,0.156383298117501
1980,2,29,0.657435894012451,0.551573015746101,0,0,0.152267948167041
