Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,11,15.8420848846436,-7.105427357601e-15,12.4438984886148,-2.1316282072803e-14,
1979,2,12,28.3678302764893,3.5527136788005e-15,21.034442831109,-2.1316282072803e-14,
1979,2,13,16.6378612518311,-7.105427357601e-15,22.5175236004894,3.5527136788005e-14,
1979,2,14,1.6225517988205,0.347856625192922,9.28108833119472,-9.9475983006414e-14,
1979,2,15,1.16082894802094,0.655155228970312,0.740870498496861,0,
1979,2,16,8.35719871520996,1.32113799202995,3.18351209624097,0.154926071889044,
1979,2,17,23.8448638916016,1.18640258890978,14.9127829518183,1.56328061873525,
1979,2,18,20.9965801239014,0.0981214269475323,22.4851089707432,3.38492571053289,
1979,2,19,9.5933895111084,-2.1316282072803e-14,15.438550692503,2.1316282072803e-14,
1979,2,20,3.04995727539063,0.307497907279675,6.09239953560456,0.307497907279661,
1979,2,21,3.67615532875061,0.392566821062093,2.9370991701677,0.392566821062161,
1979,2,22,3.21586775779724,0.0568793191692301,3.42512975261099,0.0568793191692052,
1979,2,23,9.18405055999756,7.105427357601e-15,5.9924480037825,7.105427357601e-15,
1979,2,24,18.3227958679199,-7.105427357601e-15,13.7531348777949,-4.9737991503207e-14,
1979,2,25,31.4668502807617,0,23.7943622654815,0,
1979,2,26,15.4044418334961,-1.06581410364015e-14,23.5001740388115,2.8421709430404e-14,
1979,2,27,17.8418121337891,0,16.3700370861608,-2.1316282072803e-14,
1979,2,28,4.16889381408691,0.105743026288597,11.6819719485367,0.105743026288643,
1979,3,1,2.03350830078125,0.392161875246277,2.72206304231594,0.250654788183823,
1979,3,2,0.210793808102608,0.274828143986976,0.847922451115323,0.405766247156095,
1979,3,3,9.30996704101562,-7.105427357601e-15,4.07973659173496,7.105427357601e-15,
1979,3,4,30.520320892334,7.105427357601e-15,19.8933058259477,-7.105427357601e-15,
1979,3,5,31.9702205657959,6.75015598972095e-14,31.2396132932129,7.105427357601e-14,
1979,3,6,10.0558576583862,5.6843418860808e-14,23.314189235151,-4.2632564145606e-14,
1979,3,7,3.75997519493103,1.4210854715202e-14,6.90811939258333,7.105427357601e-15,
1979,3,8,0.155239313840866,-7.105427357601e-15,2.13204907541262,0,
1979,3,9,0.00119999004527926,0,0.078792843818178,0,
1979,3,10,0.000114267328171991,0,0.000666429394641455,0,
1979,3,11,0.0270057078450918,0,0.0131605434930862,0,
1979,3,12,0.0488685183227062,-3.5527136788005e-15,0.0373883435245261,-7.105427357601e-15,
1979,3,13,0.00192440673708916,3.5527136788005e-15,0.0296076762931534,7.105427357601e-15,
1979,3,14,0.182458057999611,0,0.089881542493913,0,
1979,3,15,7.8018913269043,0,3.91195208012721,0,
1979,3,16,3.58165907859802,0,6.11568137989684,0,
1979,3,17,1.75192558765411,0,2.79876075559969,0,
1979,3,18,2.5029284954071,0,2.11392375765934,0,
1979,3,19,0.167812019586563,0,1.36937614288604,0,
1979,3,20,0.00276228110305965,0,0.0873161280909471,0,
1979,3,21,0.0479814969003201,0,0.0240050681869661,0,
1979,3,22,0.00884110014885664,0,0.0272512057227914,0,
1979,3,23,0.00117715587839484,0,0.00703429495172259,0,
1979,3,24,0.199390605092049,0,0.0974064361465707,0,
1979,3,25,0.121300920844078,0,0.162890375033271,0,
1979,3,26,1.07747304439545,-3.5527136788005e-15,0.541342627501081,0,
1979,3,27,3.50655245780945,3.5527136788005e-15,2.22307573652165,0,
1979,3,28,1.74290406703949,0,2.67308673107743,0,
1979,3,29,3.2894458770752,0,2.49487131661931,0,
1979,3,30,3.28635859489441,3.5527136788005e-15,3.28770198606389,0,
1979,3,31,2.78511023521423,-3.5527136788005e-15,3.06647933298484,0,
1979,4,1,4.31363773345947,-3.5527136788005e-15,3.44975908256356,0,
1979,4,2,3.26855874061584,3.5527136788005e-15,3.69360575535802,0,
1979,4,3,1.55196595191956,0,2.41137519714243,0,
1979,4,4,1.15878319740295,0,1.36187009314347,0,
1979,4,5,0.202677682042122,0,0.691147758562238,-7.105427357601e-15,
1979,4,6,0.000563829380553216,0,0.0886074565630679,7.105427357601e-15,
1979,4,7,0.181985571980476,0,0.0867558887542828,0,
1979,4,8,4.35656976699829,0,2.24746138165131,0,
1979,4,9,7.83354568481445,0,6.04401623778949,0,
1979,4,10,6.41701078414917,-7.105427357601e-15,7.22360973909804,7.105427357601e-15,
1979,4,11,7.98341512680054,7.105427357601e-15,7.19869682011927,7.105427357601e-15,
1979,4,12,9.82448577880859,0,8.77925348505039,0,
1979,4,13,16.646463394165,1.06581410364015e-14,13.2252307021973,7.105427357601e-15,
1979,4,14,4.52962970733643,-2.8421709430404e-14,10.5904361040265,-3.5527136788005e-14,
1979,4,15,4.40618991851807,0,4.46894166890957,0,
1979,4,16,4.60906553268433,0,4.53186205033978,0,
1979,4,17,5.65842008590698,0,4.97524732716431,0,
1979,4,18,5.06634521484375,0,5.38278883194323,0,
1979,4,19,3.06555986404419,0,4.14241885307797,0,
1979,4,20,1.80467760562897,0,2.44076254280492,0,
1979,4,21,0.130453005433083,0,1.08538116308443,0,
1979,4,22,0.349763184785843,0,0.234947896017957,0,
1979,4,23,1.77329587936401,0,1.02495114926751,0,
1979,4,24,1.1161892414093,0,1.45136615109982,0,
1979,4,25,0.114948451519012,0,0.724680213390229,0,
1979,4,26,0.00176851591095328,-3.5527136788005e-15,0.0592985574223803,-7.105427357601e-15,
1979,4,27,0.330279141664505,7.105427357601e-15,0.155629696543087,7.105427357601e-15,
1979,4,28,2.58408689498901,-3.5527136788005e-15,1.45108793934423,0,
1979,4,29,0.216080337762833,0,1.45209438131519,0,
1979,4,30,0.021963220089674,0,0.131373509320269,0,
1979,5,1,0.687601327896118,-3.5527136788005e-15,0.345947366241035,-7.105427357601e-15,
1979,5,2,0.207446455955505,3.5527136788005e-15,0.456271522000634,7.105427357601e-15,
1979,5,3,0.304035663604736,0,0.244832798805646,0,
1979,5,4,11.3337125778198,0,5.46161653749221,0,
1979,5,5,23.0004386901856,3.5527136788005e-14,16.9603142979298,4.2632564145606e-14,
1979,5,6,11.896427154541,-5.6843418860808e-14,17.5582457013078,-2.1316282072803e-14,
1979,5,7,8.63471412658691,0,10.2965033167714,0,
1979,5,8,4.75378322601318,3.5527136788005e-15,6.74622137954918,0,
1979,5,9,1.10611832141876,0,3.0358319096913,7.105427357601e-15,
1979,5,10,0.0116755543276668,0,0.579547198383807,-7.105427357601e-15,
1979,5,11,0.000221115362364799,0,0.00601589861889806,0,
1979,5,12,0.00836216937750578,0,0.00400977928802604,0,
1979,5,13,0.0415808409452438,3.5527136788005e-15,0.0242011166989187,0,
1979,5,14,0.0120757352560759,-3.5527136788005e-15,0.0273623082455288,0,
1979,5,15,0.00649135606363416,0,0.00974518297141458,0,
1979,5,16,0.190823838114738,0,0.0929413205205947,0,
1979,5,17,0.0436792187392712,0,0.121473116116022,0,
1979,5,18,0.102860875427723,3.5527136788005e-15,0.0677195143335894,0,
1979,5,19,0.00543373683467507,-3.5527136788005e-15,0.0543309378443837,0,
1979,5,20,0.00249601155519485,0,0.00397787922111093,7.105427357601e-15,
1979,5,21,1.35349209813285e-05,0,0.00126769265023086,-7.105427357601e-15,
1979,5,22,0.004430893342942,0,0.00218325915477635,0,
1979,5,23,1.15012955665588,0,0.557853631972876,0,
1979,5,24,0.121485181152821,0,0.738428823070422,0,
1979,5,25,0.00877648591995239,0,0.0604782193455549,0,
1979,5,26,1.19838273525238,0,0.545272268508029,0,
1979,5,27,3.35330843925476,0,2.1043558257885,0,
1979,5,28,4.83219718933106,0,3.96355894980502,0,
1979,5,29,1.25909328460693,0,3.2416328934097,0,
1979,5,30,0.078012727200985,0,0.712724559700405,0,
1979,5,31,0.0183164998888969,3.5527136788005e-15,0.0534914436153713,0,
1979,6,1,0.000275288271950558,-3.5527136788005e-15,0.0114338906516878,0,
1979,6,2,0.0407291650772095,0,0.024731137320714,0,
1979,6,3,0.0220771655440331,0,0.0315189503937745,7.105427357601e-15,
1979,6,4,0.157803639769554,0,0.0815131402655425,-7.105427357601e-15,
1979,6,5,4.85478782653809,0,1.28795104288486,0,
1979,6,6,1.16682636737823,0,3.04297305426451,0,
1979,6,7,0.223112180829048,0,0.791108247563557,0,
1979,6,8,0.00461036711931229,0,0.156941522404622,0,
1979,6,9,4.27609447797295e-05,0,0.00231218660485411,0,
1979,6,10,0.0648210793733597,0,0.0301115458216827,0,
1979,6,11,0.0862713679671288,-3.5527136788005e-15,0.0719324850758767,0,
1979,6,12,0.0369540601968765,3.5527136788005e-15,0.0640136721921181,0,
1979,6,13,0.807686984539032,0,0.37362985366633,0,
1979,6,14,0.776302814483643,0,0.794291044321994,0,
1979,6,15,1.48297870159149,0,1.0797587452555,0,
1979,6,16,8.38010215759277,0,4.52256860755006,0,
1979,6,17,4.77523326873779,0,6.78469850625504,0,
1979,6,18,1.49786174297333,0,3.17983236162593,0,
1979,6,19,1.33794581890106,0,1.42011421237464,0,
1979,6,20,0.529645025730133,0,0.884459629480602,0,
1979,6,21,0.432315707206726,-3.5527136788005e-15,0.475893055569827,-7.105427357601e-15,
1979,6,22,0.0485520735383034,3.5527136788005e-15,0.200359249141002,7.105427357601e-15,
1979,6,23,0.00109793851152062,0,0.0261550024620192,0,
1979,6,24,0.00147770706098527,0,0.00128189210829532,-7.105427357601e-15,
1979,6,25,0.00125635880976915,3.5527136788005e-15,0.00134340657064058,1.4210854715202e-14,
1979,6,26,0.0164084993302822,-3.5527136788005e-15,0.0095207664442114,-7.105427357601e-15,
1979,6,27,0.0395338200032711,0,0.0275173281653451,0,
1979,6,28,0.027615224942565,0,0.0305826080134466,0,
1979,6,29,0.171038419008255,0,-0.210138293832642,0,
1979,6,30,5.27107667922974,0,2.61986710937333,0,
1979,7,1,24.8277454376221,3.5527136788005e-15,13.4755705968638,-7.105427357601e-15,
1979,7,2,7.15389394760132,-3.5527136788005e-15,16.2231183890652,-2.1316282072803e-14,
1979,7,3,0.166469350457191,0,3.74643743281376,0,
1979,7,4,1.48456358909607,0,0.772794076239279,0,
1979,7,5,0.0180845092982054,0,0.828956707120483,0,
1979,7,6,0.0583346001803875,0,0.0381663113306558,0,
1979,7,7,0.599423944950104,0,0.268464476646955,0,
1979,7,8,1.22150087356567,0,0.886550148738934,7.105427357601e-15,
1979,7,9,1.27114009857178,0,1.24558559583284,-7.105427357601e-15,
1979,7,10,11.3045997619629,-3.5527136788005e-15,4.88627256388577,0,
1979,7,11,4.24931240081787,3.5527136788005e-15,8.53982424787671,0,
1979,7,12,2.26072859764099,0,3.30746226030408,0,
1979,7,13,0.107363350689411,0,1.27491820890498,0,
1979,7,14,0.0170524716377258,0,0.064019550517969,0,
1979,7,15,0.00319264177232981,0,0.0105604642531034,0,
1979,7,16,0.948898255825043,0,0.475024498997072,0,
1979,7,17,0.00285198236815631,0,0.487422946985589,0,
1979,7,18,0.00641234824433923,0,0.0045853814729071,0,
1979,7,19,0.0552967041730881,0,0.0263819097413034,0,
1979,7,20,0.00777905341237783,0,0.0353230785818823,0,
1979,7,21,0.0318035371601582,0,0.0185253755428221,0,
1979,7,22,0.0246845483779907,0,0.0284460138973373,0,
1979,7,23,0.0207421313971281,0,0.0222729981428529,0,
1979,7,24,0.0129990298300982,0,0.0174200950476688,0,
1979,7,25,0.0305095985531807,-3.5527136788005e-15,0.0210076174350888,0,
1979,7,26,0.0133831277489662,3.5527136788005e-15,0.0227734154224208,0,
1979,7,27,0.0246216915547848,0,0.0221191551289621,0,
1979,7,28,0.0306289661675692,0,0.0273047215547422,0,
1979,7,29,0.00358714931644499,0,0.0202638678248377,0,
1979,7,30,0.00195753364823759,0,0.00285884158029148,0,
1979,7,31,0.00372294615954161,0,0.00230539753135872,0,
1979,8,1,0.048212081193924,0,0.0184457234413458,0,
1979,8,2,0.0210596602410078,-3.5527136788005e-15,0.0323212051630435,0,
1979,8,3,0.0756902396678925,3.5527136788005e-15,0.051751329198737,0,
1979,8,4,0.000191076978808269,0,0.0504307640235311,0,
1979,8,5,0.106544435024261,0,0.0322757458853857,0,
1979,8,6,0.00706195970997214,3.5527136788005e-15,0.0394680328713548,0,
1979,8,7,0.0043144328519702,-3.5527136788005e-15,0.00535647766093916,0,
1979,8,8,0.0113612795248628,0,0.00899962916071218,0,
1979,8,9,0.00280379108153284,0,0.0074623111153187,0,
1979,8,10,0.00696106161922216,0,0.00601676019641673,0,
1979,8,11,0.00363956182263792,0,0.00567020012761077,0,
1979,8,12,0.137281656265259,0,0.0910232944953577,0,
1979,8,13,0.671655654907227,0,0.297810412747367,0,
1979,8,14,5.15558242797852,0,2.36981665244696,0,
1979,8,15,0.968806028366089,0,3.15229250078221,0,
1979,8,16,6.28375864028931,0,3.47342762827077,0,
1979,8,17,0.363320827484131,0,3.33891448869179,0,
1979,8,18,5.61203289031982,0,2.93368716452869,0,
1979,8,19,10.8481111526489,0,7.98759620539818,0,
1979,8,20,9.57043266296387,0,10.2108773227261,7.105427357601e-15,
1979,8,21,8.46432685852051,0,9.01838689764816,-7.105427357601e-15,
1979,8,22,4.88380289077759,0,6.77187386069886,0,
1979,8,23,4.15470600128174,0,4.54452765394183,0,
1979,8,24,1.16034960746765,0,2.6793772182898,0,
1979,8,25,0.219956338405609,0,0.749566727772276,0,
1979,8,26,0.311043530702591,0,0.269805907845125,0,
1979,8,27,0.464498162269592,0,0.382087496616919,0,
1979,8,28,0.043487723916769,3.5527136788005e-15,0.26481020984852,0,
1979,8,29,0.0880603864789009,-3.5527136788005e-15,0.065098074050411,0,
1979,8,30,1.92066168785095,0,0.870117085403535,0,
1979,8,31,1.32818055152893,0,1.64948390861514,0,
1979,9,1,12.2496252059937,0,6.12060054383221,0,
1979,9,2,23.0550975799561,0,17.4753611146602,0,
1979,9,3,29.5439414978027,-2.48689957516035e-14,26.2932579741956,0,
1979,9,4,13.1825952529907,3.5527136788005e-15,21.3706925248441,-7.105427357601e-15,
1979,9,5,7.52601528167725,0,11.2017281696533,0,
1979,9,6,0.847548305988312,-3.5527136788005e-15,4.26228841826037,0,
1979,9,7,0.850017368793488,0,0.848760126044908,0,
1979,9,8,14.38037109375,0,7.38342763352057,0,
1979,9,9,18.0314178466797,0,16.1671910664254,0,
1979,9,10,0.722345232963562,-3.5527136788005e-15,9.97288083510682,0,
1979,9,11,0.0020866512786597,3.5527136788005e-15,0.291456004246697,0,
1979,9,12,0.425142347812653,0,0.210212495649103,0,
1979,9,13,7.13551671083224e-08,0,0.214115782942599,0,
1979,9,14,8.15861938008311e-07,0,4.3311877107044e-07,0,
1979,9,15,0.0883297547698021,0,0.0423090395333929,0,
1979,9,16,0.00601527281105518,0,0.0489174722700909,0,
1979,9,17,0.00197294494137168,0,0.00400069224281197,0,
1979,9,18,0.0824341997504234,0,0.0402230987106123,0,
1979,9,19,0.000928715337067842,0,0.0372501965676975,0,
1979,9,20,4.18754571001045e-05,3.5527136788005e-15,0.000492864901843859,0,
1979,9,21,0,-3.5527136788005e-15,2.43565310711347e-05,0,
1979,9,22,0.00443025305867195,0,0.00183685145384516,0,
1979,9,23,0,0,0.00232314177981152,0,
1979,9,24,0.0227615591138601,0,0.0108202312455887,0,
1979,9,25,0.0121658863499761,0,0.0174891456580326,0,
1979,9,26,0.00410118559375405,0,0.00850307931079897,7.105427357601e-15,
1979,9,27,0.880739688873291,0,0.357520563387538,-7.105427357601e-15,
1979,9,28,3.1156587600708,3.5527136788005e-15,1.80035869653955,0,
1979,9,29,0.154313653707504,-3.5527136788005e-15,1.8625010446076,0,
1979,9,30,1.26814544200897,0,0.594793042573542,0,
1979,10,1,0.0290409289300442,0,0.796651057650365,0,
1979,10,2,0.00951938144862652,3.5527136788005e-15,0.0161289639313509,0,
1979,10,3,1.14628585379251e-06,-3.5527136788005e-15,0.00558461131288368,0,
1979,10,4,0.000466430617962033,0,0.000171081868643341,0,
1979,10,5,0.00188559165690094,0,0.00107165186943803,0,
1979,10,6,0.00282858428545296,0,0.00256709513860187,0,
1979,10,7,0.00506626395508647,-3.5527136788005e-15,0.00348629764243924,0,
1979,10,8,0.00206340290606022,3.5527136788005e-15,0.00408512814237838,0,
1979,10,9,0.000922093400731683,0,0.00162532428873874,0,
1979,10,10,0.00119672284927219,0,0.000685006272306055,0,
1979,10,11,0.0635653287172318,0,0.0186949440195576,0,
1979,10,12,0.00328908301889896,0,0.0367229722820639,0,
1979,10,13,0.206278443336487,0,0.0762827870911451,0,
1979,10,14,5.75284862518311,0,2.84073475781861,0,
1979,10,15,3.57292366027832,0,4.79435899992416,0,
1979,10,16,3.08966016769409,-3.5527136788005e-15,3.35927165350051,0,
1979,10,17,4.78877019882202,7.105427357601e-15,3.87174517305107,0,
1979,10,18,19.2971210479736,2.48689957516035e-14,11.2369129623443,2.8421709430404e-14,
1979,10,19,21.5997467041016,7.105427357601e-15,20.437913123412,-7.105427357601e-15,
1979,10,20,9.78743362426758,1.06581410364015e-14,15.6994373674859,-1.4210854715202e-14,
1979,10,21,2.0460479259491,0,6.055291638462,0,
1979,10,22,13.0373630523682,0,7.50724441429634,0,
1979,10,23,11.5788297653198,-3.5527136788005e-15,12.3967462751302,0,
1979,10,24,14.7208023071289,0,13.0925172810987,0,
1979,10,25,24.7737102508545,7.46069872548105e-14,19.5536495026363,-3.5527136788005e-14,
1979,10,26,12.3739738464355,0,19.5443328320605,0,
1979,10,27,28.1872272491455,-3.90798504668055e-14,20.235009830493,-7.8159700933611e-14,
1979,10,28,14.4202718734741,2.48689957516035e-14,21.8921339256547,-1.4210854715202e-13,
1979,10,29,2.80108523368835,-7.105427357601e-15,8.61307097910344,-2.8421709430404e-14,
1979,10,30,5.48282194137573,-3.5527136788005e-15,4.13245323682554,0,
1979,10,31,3.23851609230042,-3.5527136788005e-15,4.37884190548743,0,
1979,11,1,0.140024796128273,0,1.80901108277021,0,
1979,11,2,3.0496199131012,0,1.56685065859597,0,
1979,11,3,15.5334663391113,-2.8421709430404e-14,8.31274732480279,-7.105427357601e-15,
1979,11,4,7.40603399276733,-7.105427357601e-15,11.5039779169285,1.4210854715202e-14,
1979,11,5,8.14392757415772,0,7.74054131122966,0,
1979,11,6,0.589576184749603,-3.5527136788005e-15,4.78917574984098,7.105427357601e-15,
1979,11,7,0.0954602658748627,-3.5527136788005e-15,0.397655956001472,-7.105427357601e-15,
1979,11,8,0.00409562606364489,3.5527136788005e-15,0.0548077811777148,0,
1979,11,9,0.00341151631437242,0,0.00376453737135307,0,
1979,11,10,0.000390939705539495,0,0.00193546013360901,0,
1979,11,11,0.00192605145275593,0,0.00115744936442752,0,
1979,11,12,0.0014948631869629,0,0.00169298945502305,0,
1979,11,13,0.00157211720943451,0,0.00152921373296522,0,
1979,11,14,7.17567090759985e-05,0,0.00091321980153225,0,
1979,11,15,0.135861977934837,0,0.0730136104680241,0,
1979,11,16,4.36022663116455,3.5527136788005e-15,2.17163019819122,0,
1979,11,17,5.84181785583496,-3.5527136788005e-15,5.13893689840802,0,
1979,11,18,6.47016429901123,1.06581410364015e-14,6.12695648543627,-7.105427357601e-15,
1979,11,19,2.44439172744751,-7.105427357601e-15,4.4585533046029,-2.8421709430404e-14,
1979,11,20,0.113375812768936,0,1.30457682137921,0,
1979,11,21,0.155444726347923,0,0.134045760054505,0,
1979,11,22,16.5683746337891,7.105427357601e-15,8.36157124860893,1.4210854715202e-14,
1979,11,23,16.3651084899902,-2.48689957516035e-14,16.4667794952507,0,
1979,11,24,5.31093883514404,2.48689957516035e-14,11.2994793924076,0,
1979,11,25,10.3488168716431,0.164295920330975,7.30811719753842,0.164295920330986,
1979,11,26,5.48378419876099,1.12014216679473,6.83340360919488,0.194398820165326,
1979,11,27,0.164455980062485,0.990633424866438,1.8475952899762,0,
1979,11,28,0.199086010456085,0.0661284206544011,0.115218197611512,0.465591775060766,
1979,11,29,0.481112599372864,0.0212554539734882,0.308018938288797,1.89096894080261,
1979,11,30,2.60103034973145,0,1.4994941041823,1.5707943043945,
1979,12,1,11.7395658493042,0,6.58093681378159,0,
1979,12,2,58.301155090332,-1.4210854715202e-14,30.6183987090769,3.5527136788005e-14,
1979,12,3,8.62096214294434,0,33.9651479900551,-7.105427357601e-15,
1979,12,4,36.7959518432617,-6.3948846218409e-14,21.2983683543678,1.4210854715202e-14,
1979,12,5,1.46355068683624,7.105427357601e-14,22.5601952859856,1.49213974509621e-13,
1979,12,6,1.41079890727997,0,1.43766382809622,0,
1979,12,7,1.27905130386353,0,1.35216545165235,0,
1979,12,8,0.246688082814217,0,0.772334629666602,7.105427357601e-15,
1979,12,9,3.19549822807312,0,1.70666858719983,-7.105427357601e-15,
1979,12,10,10.4169311523437,7.105427357601e-15,6.0134245571428,-1.4210854715202e-14,
1979,12,11,2.29824185371399,0.334641047968681,6.17055784583545,-4.2632564145606e-14,
1979,12,12,12.2106637954712,0.348317943585641,6.89116438702445,0.707919415359349,
1979,12,13,14.7352848052979,-7.105427357601e-15,13.4505638866804,-7.105427357601e-15,
1979,12,14,23.310302734375,1.4210854715202e-14,18.7769162726333,-3.5527136788005e-14,
1979,12,15,48.9668807983399,7.105427357601e-15,36.005285967633,-2.8421709430404e-14,
1979,12,16,8.62765502929688,-1.4210854715202e-14,28.8046798580567,1.4210854715202e-14,
1979,12,17,41.2666740417481,2.1316282072803e-14,24.7288510866247,0,
1979,12,18,45.2256584167481,0,43.237754140526,5.6843418860808e-14,
1979,12,19,16.9236011505127,7.105427357601e-15,31.0788959234594,1.4210854715202e-14,
1979,12,20,14.51744556427,7.105427357601e-15,15.7222141493826,0,
1979,12,21,19.2097778320313,0,16.8619305519383,-4.9737991503207e-14,
1979,12,22,4.67131662368774,0.470026013018533,11.4899036801924,0.459348589773349,
1979,12,23,7.08045864105225,1.24549531061667,4.5846149991462,0.827125661721972,
1979,12,24,7.51895761489868,0.816073346889695,6.47529805841441,1.25239153128584,
1979,12,25,5.7265682220459,7.105427357601e-15,6.67090583535492,0,
1979,12,26,3.7066822052002,-7.105427357601e-15,4.78680602579038,7.105427357601e-15,
1979,12,27,0.126454085111618,0,1.93080672363453,0,
1979,12,28,1.11189985275269,0,0.568886078872311,-7.105427357601e-15,
1979,12,29,0.695773363113403,0,0.911002194264029,0,
1979,12,30,5.50555181503296,0,3.06632963393167,0,
1979,12,31,12.7803010940552,-4.9737991503207e-14,9.14022944652402,1.4210854715202e-14,
1980,1,1,17.3945198059082,-2.1316282072803e-14,15.079961490874,-5.6843418860808e-14,7.84222195071535
1980,1,2,9.17163181304932,-6.3948846218409e-14,13.2834841353269,-6.3948846218409e-14,7.78455855401891
1980,1,3,5.57714319229126,0.138750687329157,7.33954677831207,0.138750687329235,7.42210291764131
1980,1,4,4.52471303939819,0.491485656958673,4.57981962327722,0.491485656958652,6.73014215728407
1980,1,5,8.50132274627686,1.19851816404763,4.98915713523252,0.71409008734183,6.56538959529425
1980,1,6,0.475668668746948,1.15170725341202,3.47515041280326,0.376394201144947,5.67572576054924
1980,1,7,1.36115992069244,0.852118461580183,0.0566151097407328,-7.105427357601e-15,5.0743789092864
1980,1,8,16.2202796936035,7.74617677754563,0.56969388299035,7.105427357601e-15,4.97552737209251
1980,1,9,22.2028999328613,15.2596982470386,3.63867100066955,0,5.04966602498793
1980,1,10,8.85329627990723,11.2704932601787,4.60163961698981,0,4.58835885141644
1980,1,11,8.07522106170654,5.71542656921929,2.82510703382968,0,4.83548769440116
1980,1,12,57.0206642150879,2.4421886286283,28.3252561070831,2.87347831963632,50.4142839688844
1980,1,13,14.5191259384155,0.67113073114173,35.1217977795011,4.08791099169282,25.2071419844422
1980,1,14,9.12588024139404,0.829746015805597,11.0293549687221,2.25603779778533,15.4867408270429
1980,1,15,8.44653606414795,0.157672425515571,8.64397891855606,2.91803860516056,13.4273338021702
1980,1,16,25.008825302124,0,16.6431539207556,4.34925102705842,19.028920909824
1980,1,17,6.48542356491089,0.376600723660189,16.2984954857855,3.69711983936922,15.8986222320175
1980,1,18,0.373060315847397,0.555065287595312,2.94650598234762,0.829962963333529,11.2855504963025
1980,1,19,0.00603680312633514,0.136119170357446,0.0595754991388731,0,8.56713322347055
1980,1,20,0.020559199154377,0.00482519106452628,0.00566496676560746,0.0171977747623231,6.86194420687593
1980,1,21,0.118825428187847,0.00521946817839591,0.0525939530464257,0.999542246872949,5.73338915724567
1980,1,22,0.0289989355951548,0.00216661256534678,0.0761036410222005,3.65293391472572,4.90138871919709
1980,1,23,0.270280689001083,0,0.148738464227336,5.55856328209133,4.28356661173527
