Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,29,0.35955485701561,8.88178419700125e-16,0.802776310363413,8.88178419700125e-16,
1979,5,30,2.91901397705078,-8.88178419700125e-16,1.49691075354372,-8.88178419700125e-16,
1979,5,31,6.59524011611939,0,4.48822717233719,0,
1979,6,1,0.496622890233994,0,3.52186475982558,0,
1979,6,2,3.6954984664917,0,2.00041910506587,0,
1979,6,3,0.137357532978058,0,1.95378614834948,0,
1979,6,4,0.0681806355714798,0,0.106464931958385,0,
1979,6,5,11.9743242263794,0,6.02973419930044,0,
1979,6,6,28.0410251617432,0,20.0070698972247,0,
1979,6,7,17.6037979125977,0,22.7794415777763,0,
1979,6,8,2.7917308807373,0,10.1599338564899,0,
1979,6,9,29.9039421081543,0,16.2793094983094,0,
1979,6,10,3.15676522254944,0,16.5366108366239,0,
1979,6,11,0.0215368438512087,0,1.62570381376054,0,
1979,6,12,0.13181534409523,0,0.0762012321957855,0,
1979,6,13,7.79217680246802e-06,0,0.0690927254724443,0,
1979,6,14,0.131803378462791,0,0.0674418800027183,0,
1979,6,15,0,0,0.0656354021724042,0,
1979,6,16,4.73991121907602e-06,0,2.28765031806688e-06,8.88178419700125e-16,
1979,6,17,3.65745218005031e-05,0,2.84870851601227e-05,-8.88178419700125e-16,
1979,6,18,1.02145904747886e-05,0,2.77177349516933e-05,0,
1979,6,19,0.0100374259054661,0,0.00292538024945088,0,
1979,6,20,1.29871499538422,0,0.740681135707348,0,
1979,6,21,1.25979113578796,0,1.27877195262437,0,
1979,6,22,0.218713492155075,0,0.732656615922167,0,
1979,6,23,0.417168825864792,0,0.283802358578669,0,
1979,6,24,1.07767248153687,-8.88178419700125e-16,0.74745824352965,-8.88178419700125e-16,
1979,6,25,1.9622768163681,8.88178419700125e-16,1.51330550862411,8.88178419700125e-16,
1979,6,26,9.20123195648193,0,5.48654615817327,0,
1979,6,27,0.0243697445839644,0,4.66976223639722,0,
1979,6,28,0.00471496628597379,0,0.0160160141294909,0,
1979,6,29,0.0822239741683006,0,0.0418517387902284,0,
1979,6,30,0.106907814741135,0,0.0999927120041093,0,
1979,7,1,0.0152589892968535,0,0.0609843261438527,0,
1979,7,2,7.17738657840528e-06,-8.88178419700125e-16,0.0064401710559423,-8.88178419700125e-16,
1979,7,3,2.06708118639654e-05,8.88178419700125e-16,1.28018580198841e-05,8.88178419700125e-16,
1979,7,4,0.00104167801328003,0,0.000668769797698587,0,
1979,7,5,3.71466827392578,0,1.80594232103726,0,
1979,7,6,17.7245960235596,0,10.6666620747764,0,
1979,7,7,5.42912817001343,0,11.7068669204,0,
1979,7,8,0.0825235918164253,0,2.81903108918618,0,
1979,7,9,0.137276276946068,-8.88178419700125e-16,0.114166990838726,0,
1979,7,10,0.705042362213135,8.88178419700125e-16,0.377185607821616,0,
1979,7,11,0.00100715644657612,0,0.467109346238544,0,
1979,7,12,0.000761918025091291,0,0.000856437419770373,0,
1979,7,13,0.0025846587959677,0,0.00172780288733065,0,
1979,7,14,0.00869513582438231,0,0.00551509774800252,0,
1979,7,15,0.059624195098877,0,0.0378040009862843,0,
1979,7,16,1.25708973407745,0,0.672475472274641,0,
1979,7,17,10.3956308364868,0,5.7784624140495,0,
1979,7,18,11.0375471115112,8.88178419700125e-16,10.6719013819688,8.88178419700125e-16,
1979,7,19,9.29749298095703,-8.88178419700125e-16,10.2174684544256,-8.88178419700125e-16,
1979,7,20,0.0230293814092875,8.88178419700125e-16,4.70298228495369,8.88178419700125e-16,
1979,7,21,0.125264033675194,-8.88178419700125e-16,0.0609780239492466,-8.88178419700125e-16,
1979,7,22,0.00143182743340731,8.88178419700125e-16,0.0720699187248783,0,
1979,7,23,0.0021550206001848,-8.88178419700125e-16,0.00172340028507278,0,
1979,7,24,0.00916619971394539,0,0.00388414511132851,0,
1979,7,25,0.0041028605774045,0,0.00572669752318689,0,
1979,7,26,0.406507641077042,0,0.253995500442329,0,
1979,7,27,0.128017753362656,0,0.287615389547568,0,
1979,7,28,0.00345839909277856,0,0.0893791746304942,0,
1979,7,29,0.0218936614692211,8.88178419700125e-16,0.012167651728646,8.88178419700125e-16,
1979,7,30,0.297278106212616,-8.88178419700125e-16,0.149218127897711,-8.88178419700125e-16,
1979,7,31,4.81708812713623,8.88178419700125e-16,2.500523679396,0,
1979,8,1,0.0778435468673706,-1.77635683940025e-15,2.43715311616722,0,
1979,8,2,0.577845394611359,8.88178419700125e-16,0.306893226644206,0,
1979,8,3,2.19359588623047,0,1.39277321603595,0,
1979,8,4,0.563913404941559,0,1.43782169227552,0,
1979,8,5,0.0153521094471216,0,0.288740867526144,0,
1979,8,6,4.28427256338182e-06,0,0.00857107409126456,0,
1979,8,7,3.65168962161988e-05,0,2.03804505645167e-05,0,
1979,8,8,0.00051441666437313,0,0.000214563022723269,0,
1979,8,9,0.00618469761684537,0,0.0028418374758985,0,
1979,8,10,1.294593334198,0,0.620915041743047,0,
1979,8,11,4.73061990737915,0,3.00643740026999,0,
1979,8,12,0.000988347106613219,0,2.42078089636323,0,
1979,8,13,0.0543637685477734,8.88178419700125e-16,0.0305225500137567,0,
1979,8,14,0.0128699410706759,-8.88178419700125e-16,0.0387899701340757,0,
1979,8,15,0.0239891782402992,0,0.0181680336362433,0,
1979,8,16,0.548488259315491,0,0.31529619970263,0,
1979,8,17,0.174315840005875,0,0.340913977322998,0,
1979,8,18,0.0776620879769325,0,0.122341481786521,0,
1979,8,19,2.05949687957764,8.88178419700125e-16,1.06115243607962,0,
1979,8,20,28.3284893035889,-8.88178419700125e-16,15.2063039860086,0,
1979,8,21,13.7910766601563,0,20.9134777426202,0,
1979,8,22,10.1457815170288,0,12.0377918808452,0,
1979,8,23,1.78125822544098,0,6.13209913570347,0,
1979,8,24,0.0330860801041126,0,0.875693725544466,0,
1979,8,25,0.559533774852753,0,0.261531096026829,0,
1979,8,26,1.34014713764191,0,0.829629476470018,0,
1979,8,27,1.47311055660248,0,1.41824927143352,0,
1979,8,28,1.37611126899719,0,1.42696697694464,0,
1979,8,29,0.000156829002662562,0,0.73293042595958,0,
1979,8,30,0.0393736474215984,0,0.017751216630927,8.88178419700125e-16,
1979,8,31,2.26103115081787,0,1.0973232637748,-8.88178419700125e-16,
1979,9,1,4.13579559326172,0,3.33224699321943,0,
1979,9,2,11.474515914917,0,7.73451531811827,0,
1979,9,3,0.285506844520569,0,5.9788607355199,0,
1979,9,4,0.052731528878212,-8.88178419700125e-16,0.157558324545903,-8.88178419700125e-16,
1979,9,5,0.521685361862183,8.88178419700125e-16,0.406898790470564,8.88178419700125e-16,
1979,9,6,0.117714159190655,0,0.209784884309101,0,
1979,9,7,0.0281549375504255,0,0.0760232500202847,-8.88178419700125e-16,
1979,9,8,0.00653991894796491,0,0.0109342405223742,8.88178419700125e-16,
1979,9,9,8.64851579240877e-10,0,0.000923221405287222,0,
1979,9,10,1.00904717328376e-05,8.88178419700125e-16,4.36028108197206e-06,8.88178419700125e-16,
1979,9,11,5.02893344673794e-05,-8.88178419700125e-16,2.2008678115526e-05,-8.88178419700125e-16,
1979,9,12,0.000677531003020704,0,0.000447606309649018,0,
1979,9,13,0.00012496679846663,0,0.000458776417872286,0,
1979,9,14,4.99257694173139e-05,0,0.000112017373794515,0,
1979,9,15,9.57313162075479e-08,0,2.96026050818909e-05,0,
1979,9,16,0,0,4.29344026997569e-08,0,
1979,9,17,1.41749515023548e-05,0,2.36631115058117e-06,0,
1979,9,18,0.00596154946833849,8.88178419700125e-16,0.00280325533060477,0,
1979,9,19,1.66284644603729,-8.88178419700125e-16,0.873405886582987,0,
1979,9,20,6.82718181610107,8.88178419700125e-16,4.19959710572573,8.88178419700125e-16,
1979,9,21,0.837880909442902,-8.88178419700125e-16,3.81516430704573,-8.88178419700125e-16,
1979,9,22,0.00607222691178322,0,0.509053872172331,0,
1979,9,23,0.00529606966301799,0,0.00545296377572413,0,
1979,9,24,4.11101573263295e-05,0,0.00368660133756293,0,
1979,9,25,0.00651081837713718,0,0.00133648354744764,0,
1979,9,26,0,0,0.00250433306780451,0,
1979,9,27,6.13181182416156e-05,0,2.34292457435004e-05,0,
1979,9,28,0.00339095131494105,-8.88178419700125e-16,0.0019629571444284,-8.88178419700125e-16,
1979,9,29,0.00549745606258512,8.88178419700125e-16,0.00383809504853616,8.88178419700125e-16,
1979,9,30,2.66762413048127e-07,0,0.00332917668936261,8.88178419700125e-16,
1979,10,1,2.24820578296203e-05,0,9.40012000683055e-06,-1.77635683940025e-15,
1979,10,2,1.16779792733723e-05,8.88178419700125e-16,1.63689747978424e-05,8.88178419700125e-16,
1979,10,3,0,-8.88178419700125e-16,7.49299795188563e-06,-8.88178419700125e-16,
1979,10,4,9.26349730434595e-06,0,3.14931139655528e-06,1.77635683940025e-15,
1979,10,5,1.80237911990844e-05,0,1.19087048915389e-05,-8.88178419700125e-16,
1979,10,6,1.16839910333511e-05,0,1.55139090338707e-05,0,
1979,10,7,9.21290620681248e-07,0,4.57700082279189e-06,0,
1979,10,8,2.07218042724833e-09,0,4.33388890996866e-07,0,
1979,10,9,0.00508723966777325,0,0.00227285834807844,0,
1979,10,10,0.000165171193657443,0,0.0023726483984774,8.88178419700125e-16,
1979,10,11,1.19365013233619e-05,0,4.81411608461713e-05,-8.88178419700125e-16,
1979,10,12,3.14579153837258e-07,0,4.17708520217275e-06,0,
1979,10,13,4.65941047878005e-06,0,1.22078108688584e-06,0,
1979,10,14,0.00748208491131663,8.88178419700125e-16,0.00270637757739678,0,
1979,10,15,5.98752021789551,-8.88178419700125e-16,2.98172420221317,0,
1979,10,16,2.81719636917114,0,4.43872962070884,0,
1979,10,17,3.40053367614746,0,3.08175555214325,0,
1979,10,18,0.0866034999489784,0,1.76141380424383,0,
1979,10,19,0.000354721152689308,8.88178419700125e-16,0.0608786535798345,0,
1979,10,20,4.70546211772671e-07,-1.77635683940025e-15,0.000208060401632793,0,
1979,10,21,1.77760863304138,8.88178419700125e-16,0.863487425332437,-8.88178419700125e-16,
1979,10,22,9.3367919921875,0,5.5187081318619,8.88178419700125e-16,
1979,10,23,1.16003129733144e-05,0,4.6930663240006,-8.88178419700125e-16,
1979,10,24,1.2465289728425e-05,0,1.19888892413655e-05,8.88178419700125e-16,
1979,10,25,4.75517390441382e-06,0,8.09993866823788e-06,-8.88178419700125e-16,
1979,10,26,1.03105212474475e-05,0,8.7614469066466e-06,8.88178419700125e-16,
1979,10,27,0.209425404667854,0,0.10952941042342,0,
1979,10,28,0.00916842184960842,0,0.129241747079845,0,
1979,10,29,0.000709628919139504,0,0.00450060641423988,0,
1979,10,30,6.89711046218872,0,3.43669596595851,8.88178419700125e-16,
1979,10,31,10.5534725189209,-8.88178419700125e-16,8.6895094545647,-8.88178419700125e-16,
1979,11,1,0.00264861714094877,8.88178419700125e-16,5.35913899109426,0,
1979,11,2,0.0152374552562833,0,0.0056255095147435,0,
1979,11,3,0.0165125280618668,0,0.0155221348602481,0,
1979,11,4,1.24853677334613e-05,0,0.00834887664029793,0,
1979,11,5,0.00130840251222253,0,0.000603516613750799,0,
1979,11,6,1.15321640237198e-07,0,0.000565723267754947,0,
1979,11,7,0.0192762520164251,0,0.00970120195813706,0,
1979,11,8,0.873126685619354,0,0.360672041905559,0,
1979,11,9,4.46445274353027,0,2.58756394086993,0,
1979,11,10,0.0396798439323902,0,2.30007578153675,0,
1979,11,11,0.030516479164362,0,0.0333537638089183,0,
1979,11,12,1.61005318164825,0,0.727369279965842,0,
1979,11,13,0.0430759862065315,0,0.92799695420706,0,
1979,11,14,7.31267118680989e-06,0,0.0248013724564089,-8.88178419700125e-16,
1979,11,15,7.01420594850788e-06,0,7.20984144209069e-06,8.88178419700125e-16,
1979,11,16,7.40790326858587e-08,0,1.10301226641241e-05,0,
1979,11,17,0.00011274258577032,0,0.000229098716658882,0,
1979,11,18,0.00200316309928894,0,0.00159632345605587,0,
1979,11,19,0.00137579662259668,0,0.00149562785554735,0,
1979,11,20,10.8358840942383,0,5.34704535131994,0,
1979,11,21,28.421558380127,0,19.6287114777119,0,
1979,11,22,0.0080133369192481,0,14.2147156138924,0,
1979,11,23,8.25957613415085e-06,0,0.00508579495124195,0,
1979,11,24,8.04708861323888e-07,0,5.84172676099115e-06,0,
1979,11,25,0.00259510753676295,0,0.00156373577476643,0,
1979,11,26,1.44873001772794e-05,0,0.00171798764790765,0,
1979,11,27,1.45226922541042e-05,0,5.42553890454656e-05,0,
1979,11,28,1.03654269878461e-06,0,6.5053897060352e-06,0,
1979,11,29,2.89282153786985e-09,0,3.96886093767535e-07,0,
1979,11,30,0.000394363392842934,0,8.66916403765572e-05,0,
1979,12,1,1.26959703266039e-05,0,0.000313228132426957,0,
1979,12,2,1.4153426491248e-05,0,3.76321439716776e-05,0,
1979,12,3,7.95741289039142e-06,0,1.23277900456742e-05,0,
1979,12,4,1.86683610081673e-06,0,4.63998242139496e-06,0,
1979,12,5,1.6008777947718e-06,0,1.71998328823975e-06,0,
1979,12,6,2.01022729129363e-07,0,8.58930206959485e-07,0,
1979,12,7,1.45182430060231e-05,0,1.06971989453086e-05,0,
1979,12,8,1.69219720191904e-06,0,9.77624154074874e-06,0,
1979,12,9,1.63003169291187e-05,0,1.01577857094526e-05,0,
1979,12,10,0.000439591996837407,0,8.20308615629983e-05,0,
1979,12,11,0.0857874229550362,0,0.0152874523893161,0,
1979,12,12,4.59032535552979,0,2.25648799512794,0,
1979,12,13,3.55070638656616,0,4.14725037589972,0,
1979,12,14,0.422463893890381,8.88178419700125e-16,1.90019615326105,8.88178419700125e-16,
1979,12,15,0.104822129011154,-8.88178419700125e-16,0.306383705711369,-8.88178419700125e-16,
1979,12,16,0.00405621249228716,0,0.0754233324498728,0,
1979,12,17,2.37669519265182e-05,1.43151264069274e-05,0.00442218151079032,0,
1979,12,18,4.46563672085176e-06,1.18834713775939e-05,2.23281926992058e-06,2.5691044997167e-05,
1979,12,19,0.000695349706802517,0,0.000247960857564067,8.88178419700125e-16,
1979,12,20,0.000569359108339995,0,0.000654960261840643,0,
1979,12,21,0.0110798934474587,0,0.00635222743380837,0,
1979,12,22,0.0606277100741863,0,0.0250618212046447,0,
1979,12,23,4.17669200897217,0,2.0194449227339,-8.88178419700125e-16,
1979,12,24,5.59619379043579,-8.88178419700125e-16,5.03362677736959,0,
1979,12,25,6.46706666884711e-06,8.88178419700125e-16,2.95389295172845,8.88178419700125e-16,
1979,12,26,0.000180143819306977,0,6.38136499446773e-05,0,
1979,12,27,0.800628423690796,0,0.359854359626411,0,
1979,12,28,17.9925765991211,0,9.39655496290561,-8.88178419700125e-16,
1979,12,29,10.0365982055664,8.88178419700125e-16,14.0146255051686,8.88178419700125e-16,
1979,12,30,0.239978596568108,-8.88178419700125e-16,5.31946848484677,0,
1979,12,31,8.97964036994381e-06,0,0.071075190084116,0,
1980,1,1,1.03624252005829e-05,0,9.95861887531646e-06,0,0.0004594508066758
1980,1,2,0.0820261612534523,0,0.0230607258868076,0,0.0003774060197694
1980,1,3,0.00854726228863001,0,0.0456813212114184,0,0.0002625433181004
1980,1,4,6.90132437739521e-05,0,0.0019598347179226,0,0.0001640895738127
1980,1,5,0.00160286307800561,0,0.000412688286360208,0,0.0006563582952511
1980,1,6,0.000339551275828853,0,0.00110317553753703,0,0.0014932151216964
1980,1,7,1.78790651261807e-05,0,0.00010079171875077,0,0.0010665822297831
1980,1,8,0.000735630339477211,0,0.000264515187609504,0,0.0008040389116827
1980,1,9,0.00037086199154146,0,0.000494553243584051,0,0.0006399493378699
1980,1,10,0.0223405137658119,0,0.010641936548268,0,0.0005414955935822
1980,1,11,0.0438449569046497,0,0.0298886867609554,0,0.0004266328919132
1980,1,12,0.0151811661198735,0,0.0246741660690759,0,0.0003445881050068
1980,1,13,5.04296294820961e-05,0,0.00912291329075288,0,0.0002461343607191
1980,1,14,0.000134648973471485,0,0.000197855113924561,0,0.000180498531194
1980,1,15,0.0800831317901611,0,0.0413830815177789,0,0.0001640895738127
1980,1,16,0.106724143028259,0,0.0997957805618626,0,0.0001312716590502
1980,1,17,9.8382166470401e-05,0,0.0490895230610704,0,9.84537442876781e-05
1980,1,18,3.71131172869355e-05,0,8.9901626097344e-05,0,4.9226872143839e-05
1980,1,19,2.00641989707947,0,0.909500319874041,0,8.20447869063984e-05
1980,1,20,9.82325839996338,0,5.95932783064632,0,0.0009353105707329
1980,1,21,21.2108325958252,0,15.5170395939872,0,0.0027895227548175
1980,1,22,1.20285046100616,0,11.2069252874594,0,0.0015588509512215
1980,1,23,0.0461303070187569,0,0.628199671223456,0,0.0134553450526493
1980,1,24,7.03300202076207e-06,0,0.0235277508111267,0,0.0656358295251187
1980,1,25,1.05509207060095e-05,0,8.66623270212585e-06,0,0.0311770190244314
1980,1,26,0.000405207247240469,0,0.000177972024971496,0,0.0146039720693389
1980,1,27,0.000219299021409825,0,0.000319265353482479,0,0.0098453744287678
1980,1,28,0.00443233549594879,0.00221503176327875,0.000109843198401904,0,0.005579045509635
1980,1,29,0.431109547615051,0.217769409466483,0,0,0.0031177019024431
1980,1,30,0.359408736228943,0.215555236115631,0.179703982696083,0.435541262128266,0.0021331644595663
1980,1,31,0.0612887814640999,0.0306410544554945,0.179723932656316,0,0.0014603972069338
