Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,5,0.494088649749756,0.280449734469556,0,0,0.017328929226035
1979,4,6,0.943987488746643,0.590339627134782,0,0,0.0154941007966082
1979,4,7,0.0854145884513855,0.598801590054222,0.0152206336946463,0,0.026992354903822
1979,4,8,0.1660216152668,0.0218172225883677,0.103900865595705,9.55340583255836,0.0252390757547678
1979,4,9,0.0781393647193909,0,0.124486099633334,20.1194300391868,0.030539689057275
1979,4,10,1.43248355388641,0.116565151196113,0.637965093902126,10.6369254035191,0.034168570060784
1979,4,11,2.58834576606751,0.690542366907067,1.32350407207721,-7.105427357601e-15,0.0302950436464735
1979,4,12,1.54537510871887,1.34308729846187,0.725293511821505,0,0.0262991969570792
1979,4,13,0.15553143620491,0.86607413667312,0,0,0.0251982998994231
1979,4,14,0.0507331266999245,0.0923972921566047,0.00607820468470699,0,0.0225479932481695
1979,4,15,0.0947087854146957,0.0549351074123194,0.0161764669909266,0,0.0216917416013148
1979,4,16,0.600392460823059,0.170475934173254,0.153729222905717,0,0.020386974988202
1979,4,17,5.68997430801392,0.542860230223425,2.60231873732815,0,0.0196122701914033
1979,4,18,4.2017502784729,0.800580583233113,4.13745837267509,0,0.0224664463981135
1979,4,19,0.162515699863434,0.479320593355268,1.70480688240986,0,0.0247497873634817
1979,4,20,0.387125074863434,0.244807202525777,0.0180930383475371,0,0.0287048606278481
1979,4,21,0.104999147355556,0.202536569244572,0.0118568487108401,-7.105427357601e-15,0.0236081168807976
1979,4,22,0.0474442355334759,0.0823461162201653,0.00583475648958576,7.105427357601e-15,0.0213247759154294
1979,4,23,0.0155001170933247,0.0137383762654792,0.0177338097995694,5.85658803925753,0.0222625768426568
1979,4,24,0.0134870698675513,0,0.0145075834720565,13.5454183359922,0.0232411511949122
1979,4,25,0.0116514265537262,0,0.0125797323001038,20.8636405672781,0.0258914578461658
1979,4,26,0.0102016106247902,0,0.0109231685519564,33.704789391865,0.0289495036083328
1979,4,27,0.0839183181524277,0,0.0470340302174961,9.98317684873524,0.0271554510342507
1979,4,28,0.000570183561649174,0,0.044397205883973,0,0.0562680507730121
1979,4,29,2.12818540603621e-05,0,0.000291961318989564,0,0.493364810268516
1979,4,30,0.02241600304842,0,0.0116074876965548,0,1.22321849929212
1979,5,1,0.646899461746216,0.0667403634701316,0.267915593590743,0,1.07235485327137
1979,5,2,1.40848231315613,0.454963106892322,0.570345713204628,0,0.950033003342157
1979,5,3,1.23625290393829,0.67231500628057,0.656617438555035,0,0.652383199622463
1979,5,4,0.975550949573517,0.301723859849218,0.80417839521143,0.813001172175575,0.452590860292112
1979,5,5,0.465956449508667,0.0286509416041838,0.692720849649547,2.54004944319252,0.652383199622463
1979,5,6,2.20633268356323,-1.4210854715202e-14,1.35774921641081,0,0.811401588976411
1979,5,7,1.49498677253723,0,1.87239389171316,0,0.729853689023603
1979,5,8,0.0790303871035576,0,0.749908641523181,0,0.782859870655011
1979,5,9,1.35047960281372,0,0.669149890115417,0,0.945955670560627
1979,5,10,0.658887505531311,0,1.03163358594011,0,1.23545065317699
1979,5,11,0.185852691531181,1.4210854715202e-14,0.430413321378556,0,1.52902312411515
1979,5,12,0.684118211269379,-1.4210854715202e-14,0.448710648496903,0,1.54941009910335
1979,5,13,0.672948122024536,0,0.679813062112039,0,1.53717794521848
1979,5,14,0.106434464454651,0,0.386676469120605,0,1.54941009910335
1979,5,15,1.61293423175812,0,0.78149883935443,0,1.55756492020669
1979,5,16,5.65569734573364,0,3.67674104032043,0,1.51679097023028
1979,5,17,1.43811666965485,0,3.61562058847459,0,1.63095799905616
1979,5,18,1.0044811964035,0,1.19248073969566,0,1.72881554121564
1979,5,19,0.00601473590359092,0,0.485678161911089,0,1.78589897785844
1979,5,20,0.109809227287769,0,0.057851381063216,0,1.6798867701359
1979,5,21,0.00276664807461202,0,0.0422815097150249,0,1.56571974131002
1979,5,22,0.138946056365967,0,0.0659676502141622,0,1.47193953193207
1979,5,23,0.343337833881378,0,0.232060357332728,0,1.34554034922133
1979,5,24,0.540324807167053,0,0.457831451839901,0,1.22321849929212
1979,5,25,0.023935966193676,0,0.301669546854846,0,1.14167059933931
1979,5,26,2.35034203529358,-1.4210854715202e-14,1.21003443369693,0,1.08866449547804
1979,5,27,4.45920276641846,1.4210854715202e-14,3.39486289880214,0,1.03565831384663
1979,5,28,2.62429714202881,0,3.61358152486789,0,1.07643226382304
1979,5,29,0.672627449035645,0,1.74663058724343,0,1.05604528883484
1979,5,30,0.0732200294733048,0,0.405584723351588,0,0.998961774421897
1979,5,31,0.0618159621953964,0,0.0678900093073835,0,0.913336463917421
1979,6,1,0.172894969582558,0,0.097859753859062,0,0.835865974516281
1979,6,2,2.00007295608521,0,0.948118567173246,0,0.786937203436541
1979,6,3,1.89846873283386,0,1.9409447608991,0,0.786937203436541
1979,6,4,3.09773659706116,0,2.61608982506733,0,0.807324178424743
1979,6,5,12.6149606704712,0,7.98935157409702,0,0.835865974516281
1979,6,6,4.82615852355957,0,8.51665629106862,0,1.53310045689668
1979,6,7,1.91826510429382,0,3.44552828525204,0,1.83075041615665
1979,6,8,1.63890147209167,0,1.77418854295833,0,1.42708824917414
1979,6,9,0.939596176147461,0,1.39909299927892,0,1.18652195986738
1979,6,10,1.86912000179291,0,1.51246611260487,0,1.04789054550164
1979,6,11,4.03023719787598,0,2.85035003592981,0,0.950033003342157
1979,6,12,2.62358570098877,0,3.16328896320934,0,0.876639924492685
1979,6,13,21.7751617431641,0,12.4353951512458,0,0.880717335044353
1979,6,14,8.25386714935303,0,14.9630932202879,0,1.22321849929212
1979,6,15,3.21678757667542,0,5.96230731493569,0,2.03462016603867
1979,6,16,0.660317659378052,0,2.01002166565765,0,2.16917416985275
1979,6,17,2.68493604660034,0,1.49128507547427,0,1.90822082778765
1979,6,18,1.01931381225586,0,1.78709468162599,0,1.62688066627463
1979,6,19,0.456076711416245,0,0.577959894377344,0,1.44339789138081
1979,6,20,1.27186703681946,0,0.754978836284664,0,1.30884373202646
1979,6,21,4.6891450881958,0,2.94920547277621,0,1.17428972821238
1979,6,22,6.5969352722168,0,5.82321895212391,0,1.07235485327137
1979,6,23,4.41145992279053,0,5.25462643717114,0,1.02750357051344
1979,6,24,1.99039471149445,0,3.30397606436682,0,0.982652209985363
1979,6,25,1.33559036254883,0,1.51170502457069,0,0.917413874469089
1979,6,26,0.190600603818893,0,0.929613383993882,0,0.864407770607819
1979,6,27,0.115804396569729,0,0.164948676400144,0,0.811401588976411
1979,6,28,0.0290011987090111,0,0.060743966026962,0,0.725776278471935
1979,6,29,0.24993397295475,0,0.121617103532742,0,0.648305789070795
1979,6,30,23.6716213226318,0,11.6094717870694,0,0.595299685209525
1979,7,1,19.0423011779785,0,21.5594628161042,0,0.823633820631415
1979,7,2,11.3719110488892,0,15.5376572796618,0,1.74512502788203
1979,7,3,1.98533940315247,0,6.24811145669963,0,2.42197269081451
1979,7,4,0.171249374747276,0,1.07830157976323,0,1.92860780277585
1979,7,5,0.556562304496765,0,0.363907694647111,0,1.37408214531287
1979,7,6,1.46321904659271,0,1.009783558989,0,1.15390275322418
1979,7,7,5.44671630859375,0,3.41377351200501,0,1.07235485327137
1979,7,8,3.24727821350098,0,4.34079773295011,0,1.03158090329497
1979,7,9,0.21419395506382,0,1.80070010442472,0,0.954110413893825
1979,7,10,7.07154941558838,0,3.71247450052715,0,0.831788563964613
1979,7,11,16.2585601806641,0,11.7760726653687,0,0.791014613988209
1979,7,12,13.4559268951416,0,14.9809934118048,0,0.945955670560627
1979,7,13,10.3878126144409,0,11.9973695242623,0,2.08762626989994
1979,7,14,2.59072804450989,0,6.47140850596409,-2.8421709430404e-14,4.97442189712128
1979,7,15,0.478143066167831,0,1.61519928174772,2.8421709430404e-14,3.40462482302973
1979,7,16,0.00539702503010631,0,0.224535140865044,0,2.50352059076731
1979,7,17,0.00122225133236498,0,0.00369731247872096,0,2.07131662769327
1979,7,18,0.0120268911123276,0,0.00633614985156328,0,1.78997646618024
1979,7,19,0.951789259910583,0,0.425878404394041,0,1.56979707409155
1979,7,20,0.0636806786060333,0,0.566467639548364,0,1.3414630164398
1979,7,21,6.02540063858032,0,2.65430814239278,0,1.14982542044265
1979,7,22,7.83619976043701,0,6.99251858931564,0,1.14167059933931
1979,7,23,2.74871683120728,0,5.3701265587182,0,1.14574800989098
1979,7,24,1.36506152153015,0,2.22294438270785,0,1.08866449547804
1979,7,25,0.304322183132172,0,0.911899505569068,0,1.01119392830676
1979,7,26,0.093164399266243,0,0.206049620798694,0,0.905181720584223
1979,7,27,0.00225165882147849,0,0.0595249785727106,0,0.827711153412945
1979,7,28,2.93458914756775,0,1.55336554821236,0,0.758395485115141
1979,7,29,2.43287658691406,0,2.71012995250879,0,0.697234560150535
1979,7,30,0.307126730680466,0,1.58938423035647,0,0.766550228448339
1979,7,31,0.480553060770035,0,0.383783514830668,0,0.803246845643213
1979,8,1,0.526566624641419,0,0.506068184146386,0,0.786937203436541
1979,8,2,2.92569637298584,0,1.70913179632646,0,0.766550228448339
1979,8,3,2.18610072135925,0,2.5739532407116,0,0.672770174610665
1979,8,4,1.01266765594482,0,1.6453956397645,0,0.550448324681454
1979,8,5,11.1848649978638,0,5.96213743466143,0,0.48520998916518
1979,8,6,4.65578031539917,0,8.02868190683262,0,0.472977835280314
1979,8,7,6.03145933151245,0,5.44501398615142,0,0.493364810268516
1979,8,8,1.43213081359863,0,3.95648249104005,0,0.472977835280314
1979,8,9,0.783540189266205,0,1.15114602500921,0,0.460745642510379
1979,8,10,0.320404559373856,0,0.534642185262214,0,0.436281256970509
1979,8,11,0.0614174976944923,0,0.219261377977546,0,0.399176968713592
1979,8,12,0.727817296981812,0,0.361591708641072,0,0.363295888068148
1979,8,13,0.0022655138745904,0,0.358791801776192,0,0.321706459869918
1979,8,14,0.000434916699305177,0,0.00140048894002121,0,0.276039640562554
1979,8,15,0.0085125919431448,0,0.00439300334500103,0,0.24056630874929
1979,8,16,0.00471880566328764,0,0.0065942030835231,0,0.218548377317435
1979,8,17,0.162333950400352,0,0.0815389320426334,0,0.199792358772886
1979,8,18,0.331744521856308,0,0.260274880080488,0,0.183890523725998
1979,8,19,0.655990958213806,0,0.516118984738341,0,0.165949983403277
1979,8,20,1.63164758682251,0,1.09651060013067,0,0.154941007966082
1979,8,21,0.00267517496831715,0,0.807004337047488,0,0.142301085806501
1979,8,22,0.00979759264737368,0,0.00688631684579377,0,0.1321075983124
1979,8,23,0.170275405049324,0,0.0730989503165347,0,0.116613492655158
1979,8,24,0.408527970314026,0,0.298206560224003,0,0.106012266050143
1979,8,25,0.983018577098846,0,0.703093656736996,0,0.0978574838318764
1979,8,26,0.225661188364029,0,0.647085305541793,0,0.0925568656687356
1979,8,27,2.20902824401855,0,1.2371427010126,-2.8421709430404e-14,0.0860330301728548
1979,8,28,5.77098655700684,0,4.00560497162434,2.8421709430404e-14,0.0844020737292014
1979,8,29,0.280194312334061,0,3.09505759877402,0,0.0844020737292014
1979,8,30,0.407893836498261,0,0.343877358245322,0,0.0799169435091545
1979,8,31,0.71640944480896,0,0.561936746275933,0,0.0799169435091545
1979,9,1,0.00378029514104128,0,0.360053015452763,0,0.0746163302066474
1979,9,2,2.21200966835022,0,1.12847815873715,0,0.0701311951259669
1979,9,3,2.83066058158875,0,2.51446600734391,0,0.0672770164889398
1979,9,4,2.44854617118835,0,2.64131325546555,0,0.064015103601633
1979,9,5,1.19695520401001,0,1.78261761665181,0,0.0631996205191727
1979,9,6,1.47098076343536,0,1.33437114572178,0,0.0603454467427793
1979,9,7,0.716460108757019,0,1.04012584418439,0,0.0631996205191727
1979,9,8,1.03244030475616,0,0.908113677654285,0,0.0595299685209525
1979,9,9,8.01489448547363,0,3.91396883864627,0,0.0562680507730121
1979,9,10,7.16864252090454,0,7.66411867155307,-2.8421709430404e-14,0.0587144902991258
1979,9,11,3.85996794700623,0,5.5442560043731,2.8421709430404e-14,0.0578990072166655
1979,9,12,0.315438657999039,0,1.89058683044271,0,0.0566757898839255
1979,9,13,0.00237254612147808,0,0.158822100629209,0,0.0542293552184454
1979,9,14,0.0121215609833598,0,0.00723338809592633,0,0.0525983939141584
1979,9,15,0.0599922686815262,0,0.0346234481136207,0,0.0513751765814183
1979,9,16,1.1301794052124,0,0.620432277282816,0,0.0493364810268515
1979,9,17,0.814558446407318,1.4210854715202e-14,0.97094557825784,0,0.0481132588334779
1979,9,18,0.249237939715385,-1.4210854715202e-14,0.548931629125946,0,0.0440358677243444
1979,9,19,0.000536060135345906,0,0.126711463959566,0,0.0411816890873173
1979,9,20,6.80532757542096e-05,0,0.000345179961470876,0,0.0386537051414645
1979,9,21,0.00148298626299948,0,0.00082498746434112,0,0.0361664946206396
1979,9,22,0.474029034376144,0,0.283404191893965,0,0.0345763091716973
1979,9,23,0.0726217702031136,0,0.319986669949969,0,0.033556961394414
1979,9,24,1.16730336685578e-06,0,0.0434912743765494,0,0.0326191604671865
1979,9,25,0.000503269548062235,0,0.000260294030624664,0,0.030580462482303
1979,9,26,1.10254395008087,0,0.520544534360681,0,0.0293164692942181
1979,9,27,1.55948567390442,0,1.29938657758549,0,0.0272777737396514
1979,9,28,3.13187026977539,0,2.49446589272725,0,0.0263807462374519
1979,9,29,0.22195839881897,0,1.83717688948764,0,0.0298057576855042
1979,9,30,0.0691258236765862,0,0.144422273087287,0,0.0247905607885097
1979,10,1,1.60310339927673,0,0.879027685247877,0,0.0234450207503689
1979,10,2,0.777450203895569,0,1.15091113538944,0,0.0247905607885097
1979,10,3,0.0122452843934298,0,0.350841880372855,0,0.0238119864362543
1979,10,4,0.00691186403855681,0,0.00926321980108469,0,0.0223033502676848
1979,10,5,0.00139004166703671,0,0.00385388554536803,0,0.0249128834939104
1979,10,6,1.91008722782135,0,1.03836596815756,0,0.0227110893785982
1979,10,7,0.00968566536903381,0,0.888724321811026,0,0.0207947140991153
1979,10,8,0.183092474937439,0,0.100800227042555,0,0.0208354875241433
1979,10,9,0.140796467661858,0,0.162380215054441,0,0.0192453045055179
1979,10,10,0.18491618335247,0,0.162858411215097,0,0.0207539406740874
1979,10,11,0.0923182517290115,0,0.138564673454368,0,0.020957810229544
1979,10,12,0.415697664022446,0,0.250284759110173,0,0.0187560173293902
1979,10,13,0.742813229560852,0,0.606133508772189,0,0.0185113731337471
1979,10,14,4.14913368225098,0,2.58322334670453,0,0.0199384612371023
1979,10,15,0.604916214942932,-1.4210854715202e-14,2.69716657526607,0,0.0211209063599727
1979,10,16,0.0179415307939053,1.4210854715202e-14,0.321379897797272,0,0.0210801329349448
1979,10,17,0.113349132239819,0,0.0665169466785756,0,0.0195714955512169
1979,10,18,0.2609683573246,0,0.189698160539365,0,0.020998583654572
1979,10,19,0.192598626017571,0,0.225684687374155,0,0.0197345916816456
1979,10,20,0.117593251168728,0.00869052492645039,0.146407818973501,0,0.0194491740609746
1979,10,21,0.0415047705173492,0.0135710879718118,0.066444287525087,0,0.0196122701914033
1979,10,22,0.00456930743530393,0.00609692046793953,0.0163706282855856,0,0.017655120271734
1979,10,23,0.0159886498004198,0.002883553285983,0.00726188837802511,0,0.0169619635401497
1979,10,24,0.0533164851367474,0.00151598212390525,0.0331365880549583,0.179415136771382,0.0185521477739335
1979,10,25,2.66441035270691,1.4210854715202e-14,1.52149755764611,2.8421709430404e-14,0.0180220859576194
1979,10,26,2.62798523902893,-1.4210854715202e-14,2.64580576506506,-2.8421709430404e-14,0.020101557367531
1979,10,27,0.0690265670418739,0,1.34733117414487,0,0.0213247759154294
1979,10,28,0.0318486541509628,0,0.052612059229034,0,0.0217325150263428
1979,10,29,0.0263771023601294,0,0.0286372989850179,0,0.0230780550644835
1979,10,30,0.000540650100447238,0,0.016359817551006,0,0.0229557347893996
1979,10,31,0.000319214799674228,4.42459355554092e-06,0.000439072328390466,4.42459355554092e-06,0.0218140643067155
1979,11,1,0.00701619824394584,0.00157066767972935,0.00209344243978649,5.04776849652444e-06,0.0198976878120743
1979,11,2,0.0613523609936237,0.0230988742167568,0.0110577123432449,0,0.020998583654572
1979,11,3,0.188874498009682,0.115761860805378,0.0091526973121745,0,0.0214878720458581
1979,11,4,0.0777408182621002,0.134071789810491,0,0,0.0179813125325914
1979,11,5,0.00027554773259908,0.0382849475019924,0,0,0.0156979703520648
1979,11,6,0.0418814085423946,0.0221713969859252,0,0,0.0167173193445066
1979,11,7,0.0753131657838821,0.0575267510678401,0,0,0.0159426145477079
1979,11,8,0.312642753124237,0.194874625503857,0,0,0.0166357712792923
1979,11,9,0.25619712471962,0.284956480265649,0,0,0.0158610664824935
1979,11,10,0.65865421295166,0.410787412656703,0.0462485871306058,0,0.0148824921302381
1979,11,11,0.116312578320503,0.317573630096419,0.076317655601315,0,0.0148417174900518
1979,11,12,0.001466752612032,0.0305561330643656,0.0318358158605179,0,0.014393203738952
1979,11,13,0.00237851380370557,0.000511667101889657,0.0013156679906956,-2.8421709430404e-14,0.0146378479345951
1979,11,14,0.009984883479774,0.000255288770375728,0.00592640938356226,1.81079803450979,0.014107786118281
1979,11,15,9.12154646357521e-05,0,0.00493106766532492,0,0.0141485607584674
1979,11,16,0.00860381778329611,0,0.00476923566156984,0,0.0153310046661795
1979,11,17,0.00603120727464557,0,0.0082171449983548,0,0.0152494578161235
1979,11,18,7.42356569389813e-05,1.67446980441355e-05,0.00332354240282484,0,0.0159426145477079
1979,11,19,0.00764914555475116,0.00384242988448591,2.02257247110538e-05,0,0.0172066065206343
1979,11,20,0.000720404379535466,0.00415914682035634,5.34974105335095e-05,0,0.0164319017238356
1979,11,21,0.00292247044853866,0.00148941628214061,0.000347292404228483,0,0.0163095802335933
1979,11,22,0.000333474890794605,0.00135066044711607,0.000293774815418146,0,0.0161464841031646
1979,11,23,6.87216524966061e-05,0.000161056272574456,0,0,0.0161464841031646
1979,11,24,0.107913479208946,0.0514440402255332,0.00250242976204618,0,0.017655120271734
1979,11,25,0.470505088567734,0.278514160876924,0.0102742728378189,0,0.0143116568888961
1979,11,26,0.827397465705872,0.640563040811756,0.00780735334421934,0,0.0119059932181271
1979,11,27,0.0674702748656273,0.451333682382938,-5.6843418860808e-14,0,0.00864407729292434
1979,11,28,0.0672559067606926,0.0674189730224697,5.6843418860808e-14,0,0.00925568656687356
1979,11,29,0.000145995072671212,0.0369447361308914,0,0,0.00795091995376076
1979,11,30,0.000215883090277202,0.000189892617640908,0,0,0.00876639939074586
1979,12,1,0.167801663279533,0.0782628854384768,0,0,0.00913336507663124
1979,12,2,0.00943303108215332,0.0915227242439585,0,0,0.00970420031797329
1979,12,3,0.388221889734268,0.193498983450368,0,0,0.00970420031797329
1979,12,4,1.65382015705109,1.02313868939331,0,0,0.0105604531799864
1979,12,5,3.30027866363525,1.91302598452126,0.561298968424694,0,0.00933723463208791
1979,12,6,5.35790920257568,3.65786648688169,0.663755944731179,0,0.0112943845517571
1979,12,7,1.32317471504211,3.27571591863365,0.0988487653182801,0,0.0134146293866966
1979,12,8,2.18884491920471,1.7338232835298,-5.6843418860808e-14,0,0.0125176030996556
1979,12,9,3.32698941230774,2.71997978462157,5.6843418860808e-14,0,0.0119059932181271
1979,12,10,1.63946151733398,2.42665238288294,0,0,0.0123545069692269
1979,12,11,0.987874805927277,1.38210355301027,0,0,0.0128030207203266
1979,12,12,0.78567385673523,0.920902676004005,0,0,0.0112943845517571
1979,12,13,3.85437297821045,2.3824973744711,0,0,0.0103973570495577
1979,12,14,1.26740872859955,2.61921016280913,0,0,0.0102750355593153
1979,12,15,0.167066305875778,0.815059694592847,0,0,0.0105604531799864
1979,12,16,0.419770359992981,0.285594118211591,0,0,0.0108458708006574
1979,12,17,0.764465391635895,0.60299015917407,0,-2.8421709430404e-14,0.0140262392682251
1979,12,18,1.10399734973907,1.00807062451157,-5.6843418860808e-14,2.8421709430404e-14,0.0150863616856948
1979,12,19,0.0555077604949474,0.476438382805682,3.09606938344587e-05,0,0.017369702651063
1979,12,20,0.15961679816246,0.0748728866941235,0.0357935571212806,0,0.0182667301532625
1979,12,21,0.201684758067131,0.129844197204605,0.0442725047953445,0,0.0190414349500612
1979,12,22,0.0380400307476521,0.171011554034635,0.000973065990820032,0,0.0194899474860025
1979,12,23,0.00572315929457545,0.0353357176096125,0,0,0.0201831054327453
