Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,4.40077638626099,4.40077638626099,0,4.4007764667005,
1979,1,2,1.19261884689331,2.79669771858251,0,2.20038833305591,
1979,1,3,0.598476588726044,0.89547551922934,0,0,
1979,1,4,1.01314473152161,0.800409926262535,0,0,
1979,1,5,0.0906620621681213,0.554191901991034,0,0,
1979,1,6,0.0102994348853827,0.0527067202006091,0,0,
1979,1,7,0.332192063331604,0.17110862474647,0,0,
1979,1,8,0.851202189922333,0.59455662043454,0,0,
1979,1,9,1.55376803874969,1.18820903722598,0,0,
1979,1,10,0.600776612758637,1.09098254218974,0,0,
1979,1,11,0.00573109230026603,0.286779189305648,0,0,
1979,1,12,1.74456095695496,0.855896913426941,0,-8.88178419700125e-16,
1979,1,13,14.253870010376,8.00137797083956,0,8.88178419700125e-16,
1979,1,14,5.07067012786865,9.69156961123151,0,0,
1979,1,15,2.23686575889587,3.70801741251952,0,0,
1979,1,16,1.85654950141907,2.11884686818557,0,0,
1979,1,17,8.93975448608398,5.34343962827913,0,-8.88178419700125e-16,
1979,1,18,0.108389161527157,4.63085200772722,0,8.88178419700125e-16,
1979,1,19,0.207869097590446,0.164808183496064,0,0,
1979,1,20,0.36840745806694,0.277258268389353,0,0,
1979,1,21,3.51955795288086,1.94915851607647,0,0,
1979,1,22,0.273806601762772,1.92938572510159,0,0,
1979,1,23,0.114010132849216,0.203125231161813,0,0,
1979,1,24,17.8854465484619,9.01241254830889,0,0,
1979,1,25,1.99602329730988,9.94073486343789,0,13.7358643935617,
1979,1,26,0.172794491052628,1.08017543371474,0,31.855741567738,
1979,1,27,0.0193527713418007,0.086400048980579,0.00967607168745323,19.6358344253847,
1979,1,28,1.37196815013886,0.682860048050983,0.00972045271469266,0.682860048050983,
1979,1,29,0.197107329964638,0.784536448265641,-3.46944695195361e-18,0.685982566559375,
1979,1,30,0.0394996665418148,0.118212624274818,3.46944695195361e-18,0,
1979,1,31,2.03434729576111,1.03676073839189,0,0,
1979,2,1,0.629737675189972,1.33603106511501,0,0,
1979,2,2,0.0412128977477551,0.332928388497777,0,0,
1979,2,3,2.87890720367432,1.45061137649482,0,0,
1979,2,4,5.58880996704102,4.2522252481822,0,0,
1979,2,5,0.756905972957611,3.18532964778514,0,0,
1979,2,6,0.397578924894333,0.623238738394676,0,0,
1979,2,7,2.46966409683228,1.41476188717209,0,0,
1979,2,8,0.38751232624054,1.38821332152727,0,0,
1979,2,9,0.664757370948792,0.52521256498936,0,0,
1979,2,10,0.00706023676320911,0.35682156028642,0,0,
1979,2,11,0.000994704430922866,0.00284267066034261,0,0,
1979,2,12,0.0181013941764832,0.0070539445029425,0,0,
1979,2,13,0.191292598843575,0.0731670268526443,0,0,
1979,2,14,3.41504788398743,1.75516075828332,0,0,
1979,2,15,2.63562226295471,3.00451652094696,3.46944695195361e-18,0,
1979,2,16,0.201350510120392,1.39816435189636,-3.46944695195361e-18,0,
1979,2,17,0.0685787871479988,0.156215173388887,0,0,
1979,2,18,0.715836107730866,0.385673338901029,0,0,
1979,2,19,0.0135898748412728,0.424969060665532,0,0,
1979,2,20,0.00441479170694947,0.00995310155990126,0,0,
1979,2,21,2.27737021446228,1.14089095272978,0,1.85398653588665,
1979,2,22,0.426223039627075,1.34321380468757,0,8.80440435376806,
1979,2,23,8.43398380279541,4.43083744205158,0,19.5931715789898,
1979,2,24,0.0154203223064542,4.34782313449932,0,4.34782313449932,
1979,2,25,0.0141238579526544,0.0147723774747419,0,0.00771357887539637,
1979,2,26,0.799567222595215,0.406834582879412,-3.46944695195361e-18,0,
1979,2,27,0,0.397102429345011,3.46944695195361e-18,0,
1979,2,28,4.96990423926036e-06,2.48495219068445e-06,-3.46944695195361e-18,0.810998786775144,
1979,3,1,3.64428281784058,2.4849384629988e-06,1.82215142859773,2.48493844878794e-06,
1979,3,2,0.107424587011337,0,1.87566570492989,-1.4210854715202e-14,
1979,3,3,7.5051646232605,0,3.805315299302,1.4210854715202e-14,
1979,3,4,7.65307760238648,0,7.57882755471002,0,
1979,3,5,0.0192960128188133,0,3.83934674987694,0,
1979,3,6,0.218594461679459,0.106952358532794,0.00985499557896574,0.106952358532794,
1979,3,7,0.0522505939006805,0.136764885793582,0,0.136764885793582,
1979,3,8,0.00209517707116902,0.0235083453641067,0,0.0235083453641067,
1979,3,9,3.70466661453247,1.9079790268802,0,1.9079790268802,
1979,3,10,1.04543244838715,2.50429067470598,0,2.50429067470598,
1979,3,11,1.35856306552887,1.20199704777414,0,0.522718591907804,
1979,3,12,0.349640280008316,0.853627290512193,0,0,
1979,3,13,5.68514537811279,3.01739170230573,0,4.55029746277708,
1979,3,14,1.97827136516571,3.83171449821045,0,2.84258208523426,
1979,3,15,0.413711398839951,1.20022476433745,0,0,
1979,3,16,0.00217677280306816,0.208008613154135,0,0,
1979,3,17,0.00270912330597639,0.00108838647803111,0.00135456155771152,2.39845146346842,
1979,3,18,0.000177885114680976,0,0.00148772772955397,0,
1979,3,19,0.0016988308634609,0,0.000940107564630921,0,
1979,3,20,0.00102048367261887,0,0.00136654360953514,0,
1979,3,21,0.000168022830621339,-1.4210854715202e-14,0.000611866310162412,0,
1979,3,22,0.00103914411738515,1.4210854715202e-14,0.000517575617703159,0,
1979,3,23,5.10765981674194,0,2.52924246385501,0,
1979,3,24,12.9230260848999,0,8.95553260871237,0,
1979,3,25,1.76041626930237,0.472155516236754,6.89616990300392,0.472155516236754,
1979,3,26,0.923514544963837,0.936174267901009,0.405794115960767,0.474420280216052,
1979,3,27,0.00135162007063627,0.460514930707774,0,0,
1979,3,28,2.31585645675659,1.15860422992098,0,2.08087307532347,
1979,3,29,9.07691383361816,1.16787716032937,4.49946244554436,1.16787716032937,
1979,3,30,6.5679292678833,0,7.86942646576365,0,
1979,3,31,0.538598597049713,0,3.60970424707714,0,
1979,4,1,2.00983667373657,-1.4210854715202e-14,1.27361070662548,0,
1979,4,2,8.41258525848389,1.4210854715202e-14,5.20581437369184,0,
1979,4,3,0.079171933233738,0,4.24466741832077,0,
1979,4,4,12.0373058319092,6.01821109177472,0.0395888725889506,6.01821109177472,
1979,4,5,5.00930643081665,8.52330594199384,0,8.52330594199384,
1979,4,6,8.87085723876953,6.94008222573663,0,2.50465270826632,
1979,4,7,0.565580070018768,4.7467459709091,0,0,
1979,4,8,8.17177486419678,4.34507231258473,0,0,
1979,4,9,0.235290333628655,4.23671618958457,0,0,
1979,4,10,1.01059460639954,0.622942892190793,0,3.23718346502687,
1979,4,11,0.549926459789276,0.785978766153392,0,8.06582924413721,
1979,4,12,1.20425510406494,0.27499473736745,0.602058555470819,8.14487007587715,
1979,4,13,25.698751449585,0,13.3438012673827,0,
1979,4,14,3.89832758903503,0,14.9703952481377,0,
1979,4,15,0.877224683761597,0,2.43339943280385,0,
1979,4,16,0,0,0.486928194204538,0,
1979,4,17,0,0,1.4210854715202e-14,0,
1979,4,18,0.00167567085009068,0,0.00105699305569829,0,
1979,4,19,3.77396572730504e-05,-2.8421709430404e-14,0.000881521460925683,0,
1979,4,20,0.0182450450956821,2.8421709430404e-14,0.00837247941591102,0,
1979,4,21,1.56206238269806,0,0.720815071880139,0,
1979,4,22,0.223310634493828,0,1.06689011144157,0,
1979,4,23,0.0358499437570572,0,0.126524619259428,0,
1979,4,24,0.546274781227112,0,0.283226425482695,0,
1979,4,25,0.571630418300629,0,0.559325024368235,-2.8421709430404e-14,
1979,4,26,16.2320785522461,0,8.21264065255501,2.8421709430404e-14,
1979,4,27,0.569968581199646,0,8.48492587205458,0,
1979,4,28,1.53047752380371,0,1.04102544344609,0,
1979,4,29,0.107415087521076,0,0.932266126250781,0,
1979,4,30,3.77163362503052,0,1.71657463270248,0,
1979,5,1,0.213124737143517,0,1.99871971659033,2.8421709430404e-14,
1979,5,2,2.24076724052429,0,1.23184206051781,-2.8421709430404e-14,
1979,5,3,8.81286907196045,0,5.74561637125504,0,
1979,5,4,0.0181500352919102,2.8421709430404e-14,4.43607365370244,0,
1979,5,5,2.66569662094116,-2.8421709430404e-14,1.12657619375614,0,
1979,5,6,4.33959770202637,0,3.57181303524135,0,
1979,5,7,0.0470201261341572,0,2.22502170756448,0,
1979,5,8,0.00564641458913684,0,0.0281068252455157,0,
1979,5,9,0.00104115263093263,0,0.00384639344369475,0,
1979,5,10,4.18215608596802,0,1.83410018500308,0,
1979,5,11,2.05920910835266,0,3.23487786837987,0,
1979,5,12,12.7371454238892,0,7.15288202974989,0,
1979,5,13,0.50135087966919,0,6.73825841973738,0,
1979,5,14,9.84094524383545,0,5.5413603931502,0,
1979,5,15,3.98356413841248,-2.8421709430404e-14,7.21230049333528,0,
1979,5,16,0.0750342607498169,2.8421709430404e-14,2.25284468317034,0,
1979,5,17,0.00224402057938278,0,0.0488591580546256,0,
1979,5,18,0.000745870289392769,0,0.00146337645395533,-2.8421709430404e-14,
1979,5,19,0.402500301599503,0,0.215150148372572,5.6843418860808e-14,
1979,5,20,0.470580965280533,0,0.454452070501134,-2.8421709430404e-14,
1979,5,21,0.994988143444061,0,0.6707983803866,0,
1979,5,22,0.0390537492930889,0,0.688720933672471,0,
1979,5,23,0.0151281403377652,2.8421709430404e-14,0.0254892854998445,2.8421709430404e-14,
1979,5,24,0.31946274638176,-2.8421709430404e-14,0.210355781613231,-2.8421709430404e-14,
1979,5,25,18.2886905670166,0,9.3192899969853,0,
1979,5,26,0.615338206291199,-2.8421709430404e-14,9.49282255550852,-2.8421709430404e-14,
1979,5,27,1.22372019290924,2.8421709430404e-14,0.96395060010866,2.8421709430404e-14,
1979,5,28,1.95012545585632,0,1.67936683952735,0,
1979,5,29,7.91566371917725,0,4.80267882911014,0,
1979,5,30,0.22978039085865,2.8421709430404e-14,4.30400339919063,2.8421709430404e-14,
1979,5,31,0.000108794469269924,-2.8421709430404e-14,0.145161891073514,-2.8421709430404e-14,
1979,6,1,0,0,7.39209130244944e-05,0,
1979,6,2,0.0478059612214565,0,0.0258758018775609,0,
1979,6,3,0.00163693935610354,0,0.0208397040272246,0,
1979,6,4,1.22998917102814,0,0.571390369305959,0,
1979,6,5,0.852709531784058,0,1.01509536858464,0,
1979,6,6,0.000242416019318625,0,0.545714760853599,0,
1979,6,7,10.7040424346924,0,5.36956689931409,0,
1979,6,8,0.945931196212769,0,6.18693612392832,0,
1979,6,9,0.155887022614479,0,0.566261574903621,0,
1979,6,10,11.1750793457031,0,5.49608575787718,0,
1979,6,11,0.67208456993103,2.8421709430404e-14,5.95760584585969,0,
1979,6,12,0.0121791251003742,-2.8421709430404e-14,0.38179580818354,0,
1979,6,13,0.00786319188773632,0,0.0100924726587834,0,
1979,6,14,1.21042342016153e-06,0,0.00586056898075071,0,
1979,6,15,0.00093852321151644,0,0.000826875472398569,0,
1979,6,16,0.0502342432737351,0,0.03773072364055,0,
1979,6,17,0.00572251109406352,0,0.0217095773064955,0,
1979,6,18,0.00304069160483778,0,0.00435697287829839,0,
1979,6,19,0.00201646890491247,0,0.00277132410209902,0,
1979,6,20,0.043351586908102,0,0.013231583004,0,
1979,6,21,13.5589275360107,0,6.58866849706035,0,
1979,6,22,0.191486611962318,0,6.88752280434812,0,
1979,6,23,0.0916616767644882,0,0.127375295866926,0,
1979,6,24,0.00369844888336957,0,0.0599193294910663,0,
1979,6,25,2.8663136617979e-05,0,0.00215014347946862,0,
1979,6,26,0.116743102669716,0,0.0784031635770646,0,
1979,6,27,5.43203830718994,0,2.92226411772765,0,
1979,6,28,0.0181683655828238,0,2.59257108614784,0,
1979,6,29,5.66296005249023,0,2.61533624008845,0,
1979,6,30,10.8077516555786,0,8.13417989903661,0,
1979,7,1,1.91030824184418,0,6.27030168988472,0,
1979,7,2,0.844861447811127,0,1.42756825053891,0,
1979,7,3,0.00103174336254597,0,0.460680053151293,0,
1979,7,4,0.092370979487896,0,0.0292215848037358,0,
1979,7,5,0.0159184914082289,0,0.0654426807783466,0,
1979,7,6,0.000588008901104331,0,0.00657278072407053,0,
1979,7,7,0.00307714147493243,0,0.00165072989585724,0,
1979,7,8,8.7421627540607e-05,0,0.00129599325879326,0,
1979,7,9,0.484828680753708,0,0.108472037919341,0,
1979,7,10,5.22908544540405,0,2.64273591517309,0,
1979,7,11,3.23207306861877,0,4.17833432924243,0,
1979,7,12,0.0424003936350346,0,1.82542941921918,0,
1979,7,13,5.13807535753585e-05,0,0.016251127769749,0,
1979,7,14,0.0492699965834618,0,0.0359048913807101,0,
1979,7,15,4.67829990386963,0,2.12398919271828,0,
1979,7,16,0.130301505327225,0,2.17869534378781,0,
1979,7,17,0.000281854998320341,0,0.0500667430575277,0,
1979,7,18,0.00285871769301593,0,0.00192655666489827,0,
1979,7,19,4.61605995951686e-05,0,0.00197569436778622,0,
1979,7,20,0.00616126041859388,0,0.00323034333297301,0,
1979,7,21,0.00358805083669722,0,0.00553987002746226,0,
1979,7,22,0.00247831572778523,0,0.00333177492217374,0,
1979,7,23,0.110037617385387,0,0.0727964335884508,0,
1979,7,24,5.02724313735962,0,2.65819779558956,0,
1979,7,25,9.57703971862793,0,7.34265221192891,0,
1979,7,26,1.17227864265442,0,5.53480655370078,0,
1979,7,27,0.142004832625389,0,0.809930690674548,0,
1979,7,28,0.665740609169006,0,0.310336191247984,0,
1979,7,29,0.00218192487955093,0,0.220542519675632,0,
1979,7,30,3.57671070098877,0,1.62948706284465,0,
1979,7,31,2.18352222442627,0,2.81171315657389,0,
1979,8,1,15.3744802474976,0,8.64256839457744,0,
1979,8,2,3.43038702011108,0,9.10929869864719,0,
1979,8,3,0.0839290097355843,0,1.99706160914099,0,
1979,8,4,2.73434567451477,0,1.20036731799217,0,
1979,8,5,0.0364488810300827,0,1.41794120510303,0,
1979,8,6,0.187741711735725,0,0.124634338939472,0,
1979,8,7,14.3748865127563,0,7.01934967509129,0,
1979,8,8,0,0,7.39684591641742,0,
1979,8,9,16.3611164093018,0,8.11112468894135,0,
1979,8,10,1.93446445465088,0,9.39076529804896,0,
1979,8,11,0.0583864338696003,0,1.00093866228042,0,
1979,8,12,0.232092723250389,0,0.162601224444586,0,
1979,8,13,1.50820100307465,0,0.672254747368868,0,
1979,8,14,0.64473283290863,0,0.967265959348197,0,
1979,8,15,0.0147272404283285,0,0.436615896264982,0,
1979,8,16,0.0311950463801622,0,0.0212153978125116,0,
1979,8,17,4.2160210609436,0,2.36250044502117,2.8421709430404e-14,
1979,8,18,0.997773826122284,0,2.78590417688071,-2.8421709430404e-14,
1979,8,19,0.127515122294426,0,0.50154853648877,0,
1979,8,20,0.00386763969436288,0,0.085304921324223,0,
1979,8,21,0.00746736815199256,0,0.00634020483374798,0,
1979,8,22,2.86763429641724,0,1.34789870593693,0,
1979,8,23,21.8448467254639,-2.8421709430404e-14,12.2788244561085,0,
1979,8,24,1.91035068035126,2.8421709430404e-14,11.7873752348311,0,
1979,8,25,0.136612147092819,-2.8421709430404e-14,1.07770748058704,0,
1979,8,26,2.22021627426147,2.8421709430404e-14,0.996157594529791,0,
1979,8,27,0,0,1.1443767114024,0,
1979,8,28,2.25387382507324,2.8421709430404e-14,0.854508371609825,2.8421709430404e-14,
1979,8,29,0.576859951019287,-2.8421709430404e-14,1.42455748600656,-2.8421709430404e-14,
1979,8,30,0.136040166020393,0,0.387040848672768,0,
1979,8,31,0.0434241816401482,0,0.099332758888238,-2.8421709430404e-14,
1979,9,1,7.51093339920044,0,3.46015951241492,5.6843418860808e-14,
1979,9,2,5.11593866348267,0,6.54729592977697,-2.8421709430404e-14,
1979,9,3,0.0267570428550243,0,2.86138800782038,0,
1979,9,4,0.0706181228160858,-2.8421709430404e-14,0.0432524909612653,0,
1979,9,5,0.101809099316597,5.6843418860808e-14,0.0941270734480213,0,
1979,9,6,0.328632414340973,-2.8421709430404e-14,0.214089062226094,0,
