Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,8,0.00312164961360395,1.37571320255189,0,0,0.0172800000735692
1979,4,9,0.0234137270599604,0.0100788326035826,0,0,0.0180205711637224
1979,4,10,0.478463590145111,0.155444235839099,0.093613883010776,0,0.0217234284537179
1979,4,11,0.755021154880524,0.144963064883484,0.471779264558747,7.1796015750403,0.0261668568338667
1979,4,12,2.29176259040833,0,1.52061894089128,15.0391043900097,0.0298697141238621
1979,4,13,1.82177495956421,0,2.05824576996564,13.3755219044581,0.0281417143004281
1979,4,14,0.863560020923615,0,1.33947402762179,12.3373053914609,0.0293760006768363
1979,4,15,0.470987588167191,0,0.666708119036353,13.5358863017365,0.0488777140208653
1979,4,16,0.217838749289513,0.0100815771772886,0.33408315961016,9.61120767265336,0.107876573017665
1979,4,17,0.317665368318558,0.0100601293636089,0.257700358191415,18.3931564553669,0.193289140973772
1979,4,18,2.38709712028503,0,1.34579830013078,12.0931980421889,0.187364572252546
1979,4,19,0.333783566951752,0,1.35692536262437,0,0.362880007062639
1979,4,20,4.45258592662867e-05,0,0.169511413795229,0,0.441874276297433
1979,4,21,1.01485323905945,0,0.495649741556013,0,0.493714285714286
1979,4,22,0.150251656770706,0,0.588682435627037,0,0.676388573782785
1979,4,23,0.002870176685974,0,0.0726006849868348,0,0.93311999293736
1979,4,24,0.0173750873655081,0,0.0119328443901221,0,1.27625144740513
1979,4,25,0.00295678409747779,1.4210854715202e-14,0.0108368528279943,0,1.18491433279855
1979,4,26,0.268386840820313,-2.8421709430404e-14,0.0989963786078079,-1.4210854715202e-14,1.37993146623884
1979,4,27,0.149679392576218,1.4210854715202e-14,0.203330329385091,1.4210854715202e-14,1.77737138148717
1979,4,28,0.0458201505243778,0,0.113621546375589,-1.4210854715202e-14,2.17234290422712
1979,4,29,0.0468768253922463,-1.4210854715202e-14,0.0463271610232141,0,1.92548576136998
1979,4,30,4.15856218338013,0.056729406005303,2.01714064466812,0.056729406005303,1.77737138148717
1979,5,1,7.55613136291504,0.15819954194842,5.6990923911574,0.15819954194842,1.62925711931501
1979,5,2,0.145279467105865,0.120974665267681,3.72978451694373,0.120974665267681,1.47620571899414
1979,5,3,0.329620540142059,0.0903705937612074,0.147077791097743,0.0203097367019183,1.04420571899414
1979,5,4,2.56647539138794,0.821807553483126,0.625208469860915,0,0.881279983520508
1979,5,5,1.1742080450058,0.974747056449218,0.89560514677968,0,0.836845740182059
1979,5,6,1.34804403781891,0.222354651006881,1.03877506667795,3.80107107532166,0.834377171107701
1979,5,7,4.19242525100708,0,2.78308536296911,0,0.797348576136998
1979,5,8,1.12159073352814,0,2.56219313745795,0,0.767725688389369
1979,5,9,0.00757037382572889,0.0006531751064216,0.622535054846228,0.000653175106407389,0.696137126377651
1979,5,10,0.00242361379787326,0.000896195940342182,0.00468674322150164,0.000896195940356392,0.646765686035156
1979,5,11,0.1858189702034,0,0.0852915004268589,0,0.622079995291574
1979,5,12,0.0210919249802828,0,0.112319439926299,0,0.678857142857143
1979,5,13,0.00294077093712986,0,0.00993878437409279,0,0.82203426688058
1979,5,14,6.84083497617394e-05,0,0.00210657348269905,0,1.07136003766741
1979,5,15,1.7452232837677,0,0.883656531833765,0,1.429302847726
1979,5,16,7.72955417633057,0,4.65099958894349,0,1.97732577078683
1979,5,17,10.1678009033203,0,9.02291013895188,0,3.43131419154576
1979,5,18,0.449123293161392,0,5.46495688485082,0,5.94925723702567
1979,5,19,0.36090099811554,0,0.422270376690555,0,5.85051447405134
1979,5,20,1.24335408210754,-1.4210854715202e-14,0.741391956868448,0,5.15931419154576
1979,5,21,2.95436263084412,1.4210854715202e-14,2.09886584167973,0,4.7396573311942
1979,5,22,2.79988121986389,0,2.87938794313907,0,4.41874276297433
1979,5,23,1.26351141929626,0,2.03357661100103,0,4.29531419154576
1979,5,24,1.0051736831665,0,1.13537486200561,0,4.29531419154576
1979,5,25,2.31310558319092,0,1.67447816420487,0,4.29531419154576
1979,5,26,0.536777079105377,0,1.47455286275581,0,4.22125723702567
1979,5,27,1.05024969577789,0,0.783793468240035,0,4.07314285714286
1979,5,28,3.20287322998047,0,2.08930403673027,0,3.57942857142857
1979,5,29,1.98697280883789,0,2.61260576425985,0,3.2338286655971
1979,5,30,0.0439161919057369,0,1.01827474501617,0,2.8141713344029
1979,5,31,0.186148226261139,0,0.109583356098071,0,2.44388562011719
1979,6,1,1.11570918560028,0,0.680408403236044,0,2.18715420096261
1979,6,2,0.240012466907501,0,0.690129496050645,0,1.96251423863002
1979,6,3,0.119894534349442,0,0.17296760305166,0,1.73293713814872
1979,6,4,0.826852977275848,0,0.504086359199619,0,1.52804572841099
1979,6,5,9.30277538299561,0,5.15665276696076,0,1.38239997645787
1979,6,6,15.0495300292969,0,12.2398539928194,0,1.40214852905273
1979,6,7,2.24944138526917,0,8.73649058138054,0,1.55520004708426
1979,6,8,0.993245482444763,1.4210854715202e-14,1.60866858188967,0,1.62678860909598
1979,6,9,0.0720146149396896,-1.4210854715202e-14,0.504523128601122,0,1.54285714285714
1979,6,10,0.0187225695699453,0,0.0451085697885674,0,1.39721139090402
1979,6,11,0.37757670879364,0,0.180599993008897,0,1.2589714050293
1979,6,12,4.02609157562256,0,2.149771341109,0,1.17010280064174
1979,6,13,1.74369060993195,0,2.97151126051102,0,1.12320004708426
1979,6,14,0.609350681304932,0,1.20024089661018,0,1.05407999529157
1979,6,15,0.955996215343475,0,0.767801077882012,0,1.00470861380441
1979,6,16,0.0180525090545416,0,0.492749748469223,0,0.928182854788644
1979,6,17,0.00581300817430019,0,0.0121691468490894,0,0.861531430925642
1979,6,18,0.0977015495300293,0,0.0492060293291132,0,0.767725688389369
1979,6,19,5.45157289505005,-1.4210854715202e-14,2.81321748670042,0,0.66898286655971
1979,6,20,2.91178393363953,0,4.2749155714219,0,0.604800011771066
1979,6,21,0.601409494876862,1.4210854715202e-14,1.7569849329021,0,0.597394304547991
1979,6,22,0.313889652490616,-1.4210854715202e-14,0.429584569472468,0,0.560365709577288
1979,6,23,3.85919284820557,1.4210854715202e-14,2.0003319960977,0,0.503588562011719
1979,6,24,3.38828301429749,0,3.6189677743903,0,0.50111999293736
1979,6,25,0.73616361618042,0,2.14279105710017,0,0.510994269234794
1979,6,26,0.0356021523475647,0,0.43259821739656,0,0.473965703691755
1979,6,27,0.200795352458954,0,0.122112882885716,0,0.441874276297433
1979,6,28,0.495408922433853,0,0.342563212666633,0,0.380159990583147
1979,6,29,0.203775823116303,1.4210854715202e-14,0.345305098988831,1.4210854715202e-14,0.288822846548898
1979,6,30,0.0997566282749176,-1.4210854715202e-14,0.157349861450399,-1.4210854715202e-14,0.227355429513114
1979,7,1,1.84294533729553,0,0.914064255557591,0,0.203903993879046
1979,7,2,0.0978770405054092,1.4210854715202e-14,1.06361971629508,0,0.202422855377197
1979,7,3,0.228719010949135,-1.4210854715202e-14,0.174449190739267,0,0.187364572252546
1979,7,4,0.333401203155518,0,0.274373323544324,0,0.16218514415196
1979,7,5,1.6470330953598,0,0.971353773060457,-1.4210854715202e-14,0.129599994114467
1979,7,6,0.373887240886688,0,1.02867696847156,1.4210854715202e-14,0.114788572311401
1979,7,7,0.178935900330544,0,0.280773871250062,0,0.132068577902658
1979,7,8,0.107634752988815,0,0.145194070622239,0,0.129353140149798
1979,7,9,0.0620693080127239,0,0.0850201063074394,0,0.0982491433279855
1979,7,10,2.04433417320251,0,1.03801777050654,0,0.0587520013536726
1979,7,11,3.03043937683105,1.4210854715202e-14,2.57493736966731,1.4210854715202e-14,0.0431999992643084
1979,7,12,0.31032806634903,-1.4210854715202e-14,1.70125030883949,-2.8421709430404e-14,0.0483839987346104
1979,7,13,3.92485189437866,0,2.24634692907318,1.4210854715202e-14,0.0456685720171247
1979,7,14,8.28193092346191,0,6.11770693788884,0,0.0925714285714286
1979,7,15,1.0948680639267,0,4.58427848904645,0,0.184155426570347
1979,7,16,0.00237903767265379,0,0.491404808045616,0,0.199954286302839
1979,7,17,0.0134132113307714,0,0.00790740726267813,0,0.18119314956665
1979,7,18,0.0299172457307577,0,0.0216446851379999,0,0.150089138031006
1979,7,19,0.00251526874490082,-1.4210854715202e-14,0.0150277971817729,-1.4210854715202e-14,0.119478856495449
1979,7,20,0.653099477291107,1.4210854715202e-14,0.32606725218659,1.4210854715202e-14,0.0942994283948626
1979,7,21,0.155138999223709,0,0.403601739446316,0,0.064182854788644
1979,7,22,3.44313025474548,0,2.0546564291358,0,0.0444342874799456
1979,7,23,0.468220978975296,-1.4210854715202e-14,2.0108768065015,-1.4210854715202e-14,0.0478902871268136
1979,7,24,3.32286143302918,1.4210854715202e-14,1.98186383035511,1.4210854715202e-14,0.0333257156099592
1979,7,25,0.917161583900452,0,1.94844805252666,0,0.0298697141238621
1979,7,26,0.0416451655328274,0,0.453525688825664,0,0.0451748567308698
1979,7,27,0.126397743821144,0,0.0766215794537573,0,0.0370285728999547
1979,7,28,0.0297173503786325,0,0.0787693636547431,0,0.0278948566573007
1979,7,29,0.00509857526049018,0,0.0159772468897756,0,0.0101211431367057
1979,7,30,0.0155476937070489,1.4210854715202e-14,0.00912609426839595,0,0.00740571412018367
1979,7,31,0.0201171487569809,-1.4210854715202e-14,0.0175329378114952,0,0.0103679998602186
1979,8,1,0.855574190616608,0,0.419108961303465,0,0.00987428549357823
1979,8,2,1.06214845180511,0,0.96275633305379,0,0.00493714274678912
1979,8,3,0.522165477275848,0,0.754068663124116,0,0.00123428568669728
1979,8,4,0.459233731031418,0,0.485598730665288,0,0.00345600010667528
1979,8,5,3.07726407051086,0,1.98761377655646,0,0.00740571412018367
1979,8,6,2.11790609359741,0,2.69532812734508,0,0.0088868567602975
1979,8,7,0.025026710703969,0,1.35118165808109,0,0.00715885693686349
1979,8,8,5.94097995758057,0,2.96331907290039,0,0.00419657165663583
1979,8,9,1.79136753082275,0,3.78082703279571,0,0.00740571412018367
1979,8,10,0.0847557932138443,0,1.00445520596872,0,0.012589714050293
1979,8,11,2.19102907180786,-1.4210854715202e-14,0.894387509801732,0,0.0162925713402884
1979,8,12,2.70907640457153,1.4210854715202e-14,2.46292854563865,0,0.0128365716934204
1979,8,13,0.101989939808846,0,1.20675580872918,0,0.0116022853170122
1979,8,14,0.0040071620605886,1.4210854715202e-14,0.0692084197188478,0,0.0111085718699864
1979,8,15,0.0899825319647789,-1.4210854715202e-14,0.0503128234356609,0,0.0103679998602186
1979,8,16,2.24433302879334,-1.4210854715202e-14,0.925501452804411,0,0.00987428549357823
1979,8,17,0.288228124380112,1.4210854715202e-14,1.56806100047402,0,0.0118491429601397
1979,8,18,0,0,0.103085345499949,0,0.0118491429601397
1979,8,19,0.0429314449429512,0,0.026174020745799,0,0.0145645715168544
1979,8,20,3.70444504369516e-05,0,0.0294353929378701,0,0.016045713697161
1979,8,21,0.442164242267609,0,0.261027126698536,0,0.0135771427835737
1979,8,22,1.02836334705353,0,0.669843885841146,0,0.0101211431367057
1979,8,23,0.19945864379406,0,0.741117216029409,0,0.0157988578932626
1979,8,24,0.284180015325546,0,0.22035371755689,0,0.0182674288068499
1979,8,25,0.000862875138409436,-1.4210854715202e-14,0.163499873800703,-1.4210854715202e-14,0.0153051426070077
1979,8,26,0.00492481607943773,1.4210854715202e-14,0.004045781738796,1.4210854715202e-14,0.00987428549357823
1979,8,27,0.3565853536129,0,0.0895062690915722,0,0.00567771429674966
1979,8,28,0.12391884624958,0,0.250798344073985,0,0.00592457148006984
1979,8,29,0.193046048283577,-1.4210854715202e-14,0.164770746352247,-1.4210854715202e-14,0.00222171419007438
1979,8,30,0.0798572450876236,1.4210854715202e-14,0.110811331029225,1.4210854715202e-14,0.00296228574003492
1979,8,31,2.11293411254883,0,1.13115440888478,0,0.000987428618328912
1979,9,1,0.0560509040951729,0,1.35381577654312,0,0.00074057143500873
1979,9,2,0.687269568443298,0,0.38268466144487,-1.4210854715202e-14,0.000493714309164456
1979,9,3,7.1914496421814,0,4.19118098246776,1.4210854715202e-14,0.000493714309164456
1979,9,4,4.65778064727783,1.4210854715202e-14,6.1720712130188,1.4210854715202e-14,0.00123428568669728
1979,9,5,2.99033427238464,-1.4210854715202e-14,4.07977760353356,-1.4210854715202e-14,0.00543085711342948
1979,9,6,0.155683249235153,0,1.69284611600986,0,0.0133302860600608
1979,9,7,0.128064438700676,0,0.143925719935083,0,0.0190079998970032
1979,9,8,0.929881036281586,0,0.652361707238157,0,0.0204891420773097
1979,9,9,3.45885276794434,0,2.03602535537749,0,0.0187611422538757
1979,9,10,12.9883642196655,0,8.03743670964633,0,0.0392502843311855
1979,9,11,3.44315409660339,0,8.35645136387529,0,0.119232002530779
1979,9,12,3.64662265777588,0,3.58045745594237,1.4210854715202e-14,0.138980577196394
1979,9,13,0.112770386040211,0,1.8648241565966,-1.4210854715202e-14,0.11626971081325
1979,9,14,0.0878980755805969,0,0.100334462070293,0,0.0984959972926549
1979,9,15,0.0261628665030003,0,0.0578852767203841,0,0.0760319995880127
1979,9,16,0.896783590316773,0,0.457751515125608,0,0.0599862858908517
1979,9,17,1.11219131946564,0,1.00260722996654,0,0.0382628574371338
1979,9,18,0.271153628826141,0,0.691413677380695,0,0.0360411423274449
1979,9,19,0.54438179731369,0,0.405474486523957,0,0.0271542855671474
1979,9,20,0.0256504248827696,0,0.298234772598477,0,0.0249325722966875
1979,9,21,0.00362539873458445,0,0.016052996485854,0,0.0264137144769941
1979,9,22,0.0177031774073839,0,0.00979095405779162,0,0.02690742792402
1979,9,23,0.535080671310425,0,0.306646471894823,0,0.0244388570104327
1979,9,24,0.0742762759327889,0,0.338186962688042,0,0.0212297150066921
1979,9,25,5.65923910471611e-05,0,0.036027930662641,0,0.0187611422538757
1979,9,26,1.87452860700432e-06,0,2.43130775743339e-05,0,0.0182674288068499
1979,9,27,0.071749247610569,1.4210854715202e-14,0.0307223858348209,1.4210854715202e-14,0.0150582858834948
1979,9,28,0.887244582176209,-1.4210854715202e-14,0.484318359833765,-1.4210854715202e-14,0.0157988578932626
1979,9,29,2.96191692352295,0,2.09303433206193,-1.4210854715202e-14,0.0222171437399728
1979,9,30,0.322695076465607,0,1.76643019030217,1.4210854715202e-14,0.0222171437399728
1979,10,1,2.20550847053528,-1.4210854715202e-14,1.40333514340682,0,0.0493714293071202
1979,10,2,3.85661435127258,1.4210854715202e-14,2.93968002570824,0,0.0691200002942767
1979,10,3,0.216604560613632,0,1.82513994517507,0,0.0493714293071202
1979,10,4,0.227189093828201,0,0.22213286635801,0,0.0740571457999093
1979,10,5,0.136104017496109,0,0.172635293385667,0,0.0851657139914376
1979,10,6,0.57409679889679,0,0.306127267431918,0,0.0839314294542585
1979,10,7,0.305819451808929,0,0.469225470331281,0,0.0740571457999093
1979,10,8,0.282906472682953,0,0.291519556284044,0,0.0715885693686349
1979,10,9,0.410522639751434,0,0.356083897199881,0,0.0715885693686349
1979,10,10,1.68216037750244,0,1.02439350955004,0,0.0715885693686349
1979,10,11,1.33368670940399,0,1.55011571848007,0,0.0740571457999093
1979,10,12,0.11766242235899,0.0537683384148977,0.67187457390628,1.4210854715202e-14,0.0740571457999093
1979,10,13,0.653540313243866,0.0819788342705294,0.303622233139777,0.145878998475425,0.0765257148742676
1979,10,14,0.0187205541878939,0.0288983921509498,0.314939965818439,0.0288983921509498,0.0765257148742676
1979,10,15,0.167673781514168,0,0.0809141507607762,0,0.0740571457999093
1979,10,16,0,0,0.103586439434963,0,0.0740571457999093
1979,10,17,1.32727205753326,0,0.80386530104542,0,0.0789942839486258
1979,10,18,1.74394476413727,0,1.47559966985384,0,0.123428571428571
1979,10,19,4.03201198577881,0,2.88519529839851,0,0.172799997057234
1979,10,20,6.0654993057251,0.446686243029433,4.60207076153881,0.446686243029419,0.16045713697161
1979,10,21,2.24953007698059,1.55324898918987,2.60426656517865,0.446685848105417,0.14317713873727
1979,10,22,0.0242328569293022,1.12619368664392,0.0185886901861068,0,0.123428571428571
1979,10,23,0.121514029800892,0.0520161692392094,0.0139410509380582,0,0.101211427688599
1979,10,24,0.0683909431099892,0.0556088615158217,0.0372018751957057,0,0.101211427688599
1979,10,25,1.21391880512238,0.0133016563327004,0.627853339204421,2.4674061850944,0.16045713697161
1979,10,26,3.36088514328003,0,2.216762551324,-1.4210854715202e-14,0.204891424451556
1979,10,27,0.920922219753265,0,2.23944845580706,1.4210854715202e-14,0.246857142857143
1979,10,28,3.51788997650147,1.4210854715202e-14,1.83447778886585,0,0.296228583199637
1979,10,29,0.92489355802536,-1.4210854715202e-14,2.42896241702653,0,0.27154286302839
1979,10,30,0.000643737497739494,0,0.369291649492538,-1.4210854715202e-14,0.236982851845878
1979,10,31,0.00507000088691711,0.000910915103858656,0.0019450065810247,1.4210854715202e-14,0.200447994232178
1979,11,1,0.356722265481949,0.116046453460356,0.0648299599208144,1.4210854715202e-14,
1979,11,2,0.832046210765839,0.282338347738346,0.310757166729672,0,
1979,11,3,0.516860961914063,0.220533133471136,0.453920603668962,1.24558771525031,
1979,11,4,0.172460272908211,0.123479815053173,0.221187102322858,0.0530608388514509,
1979,11,5,0.0114972293376923,0.0762897086710552,0.0160948516874555,0,
1979,11,6,0.253208607435226,0.132623687150357,0.000206783192652438,0,
1979,11,7,0.288817793130875,0.270386694331748,0,0,
1979,11,8,0.544037520885468,0.414213392535572,0,0,
1979,11,9,0.615366637706757,0.575208805623376,0,0,
1979,11,10,3.57500290870667,2.08926228444577,0,0,
1979,11,11,0.211185738444328,1.87898979781868,0,0,
1979,11,12,0.303249567747116,0.243810211718071,0,0,
1979,11,13,0.135176718235016,0.229367946552912,0,-1.4210854715202e-14,
1979,11,14,0.464707881212235,0.238542726303976,0.0470700157788997,1.4210854715202e-14,
1979,11,15,0.157180607318878,0.180800465335082,0.130143884563324,5.27252907211275,
1979,11,16,1.56521145981969e-05,0,0.135290028877193,1.25812229298813,
1979,11,17,0.00036390169407241,0,0.0176867169718093,0,
1979,11,18,0.0540173724293709,0,0.0188193698747341,0,
1979,11,19,0.029117813333869,0,0.036803379189962,0,
1979,11,20,0.00125004292931408,0.000412810036323208,0.0148268399569815,0,
1979,11,21,4.89980436668702e-07,0.000411849195216973,0.000209335273893885,0,
1979,11,22,0.0723607167601585,0.0256076391596594,0.0105749059421782,0,
1979,11,23,0.052606076002121,0.051904959321746,0.0106387411163382,0,
1979,11,24,1.07292568683624,0.562853910122257,0,0,
1979,11,25,0.829176008701325,0.955189757938314,0,0,
1979,11,26,0.371819764375687,0.607975726195718,0,0,
1979,11,27,1.35388112068176,0.855028487611889,0,0,
1979,11,28,0.121270760893822,0.736952622738059,0,0,
1979,11,29,0.0146583681926131,0.0803327380187398,0,0,
1979,11,30,0.000341719947755337,0.0121219706743574,0,0,
1979,12,1,0.0463489219546318,0.0242996788507526,0,0,
1979,12,2,1.34002232551575,0.680887609452256,0,0,
1979,12,3,0.737166881561279,1.05321951528374,0,0,
1979,12,4,8.15014266967773,4.44294922367331,0,0,
1979,12,5,1.95318913459778,5.00385531040804,0,0,
1979,12,6,0.623877942562103,1.26135375183912,0,0,
1979,12,7,0.123143002390862,0.336677594868405,0,0,
1979,12,8,1.16235637664795,0.66159158708706,0,0,
1979,12,9,3.06373858451843,2.07463469165447,0,0,
1979,12,10,3.40755343437195,3.17219019621271,0,0,
1979,12,11,0.259971112012863,1.92286137386057,0,0,
1979,12,12,0.222462803125381,0.231354080130728,0,0,
1979,12,13,1.47828590869904,0.849024156845331,0,-1.4210854715202e-14,
1979,12,14,2.3629457950592,1.84796770054234,0,1.4210854715202e-14,
1979,12,15,0.274214446544647,1.26011333478763,0,0,
1979,12,16,0.00966035667806864,0.0714284879043134,0,0,
1979,12,17,0.00905357301235199,0.00925078473071039,0,-1.4210854715202e-14,
1979,12,18,0.435064136981964,0.142025239446724,0,1.4210854715202e-14,
1979,12,19,0.0040602907538414,0.137983534714891,1.64880524380351e-05,0,
1979,12,20,0.000494285195600241,0.00106423392853117,0.000239569420045882,0,
1979,12,21,0.00103699835017324,0.000521970137924654,0.000187207550027324,0,
1979,12,22,0.03262148052454,0.0185457521677677,1.87851355804014e-06,0,
1979,12,23,0.0774837136268616,0.0418188017254977,0,0,
1979,12,24,0.000851311488077045,0.0352550088801706,0,0,
1979,12,25,0.254531443119049,0.141240206921424,0,0,
1979,12,26,5.88244365644641e-05,0.127624484763857,0,0,
1979,12,27,0.000166649027960375,0.000100878937274729,0,0,
1979,12,28,0,5.50908706316022e-05,0,0,
1979,12,29,8.79964136402123e-06,1.57876061734896e-06,0,0,
1979,12,30,0.000558753381483257,0.000106760472647238,0,0,
1979,12,31,0.00179955433122814,0.000737155519999533,0,0,
1980,1,1,0.216866955161095,0.0402854593429538,0,0,
1980,1,2,0.0913144946098328,0.144849251824013,0,0,
1980,1,3,0.408007115125656,0.211811988668273,0,0,
1980,1,4,0.9986212849617,0.814594954784013,0,0,
1980,1,5,0.379538029432297,0.701966108319226,0,0,
1980,1,6,0.386672705411911,0.384955442797832,0,0,
1980,1,7,0.242829084396362,0.304775479094246,0,0,
1980,1,8,0.108715191483498,0.191847485950831,0,0,
1980,1,9,0.0830066204071045,0.104011251573439,0,0,
1980,1,10,2.14740180969238,1.01747676934289,0,0,
1980,1,11,0.967382192611694,1.59677173238265,0,0,
