Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,1,2.46544313430786,2.22044604925031e-16,3.75729089242839,0,
1979,3,2,0.176997110247612,0,1.45050438054386,0,
1979,3,3,10.8768119812012,0,5.52339193419709,1.77635683940025e-15,
1979,3,4,38.4536361694336,1.11022302462516e-15,20.5036791057944,-8.88178419700125e-16,
1979,3,5,41.8802223205566,-4.66293670342566e-15,40.0732990908862,-6.21724893790088e-15,
1979,3,6,12.9058523178101,2.66453525910038e-15,27.4001791408888,1.77635683940025e-15,
1979,3,7,5.24842309951782,0,9.43117104604028,0,
1979,3,8,0.0720992237329483,2.22044604925031e-16,2.96930966417892,0,
1979,3,9,0.000305130990454927,-2.22044604925031e-16,0.0416917463692243,0,
1979,3,10,3.53263567376416e-05,0,-0.000355300172941497,0,
1979,3,11,0.0618440061807632,0,0.0259690310788301,0,
1979,3,12,0.185183212161064,0,0.104091157156404,0,
1979,3,13,0.000758271315135062,0,0.114019751874366,0,
1979,3,14,0.398372113704681,0,0.14975563137034,0,
1979,3,15,10.0883169174194,0,4.18341917987868,0,
1979,3,16,3.39339900016785,0,7.03392452433195,0,
1979,3,17,2.25970673561096,0,2.62923094624568,0,
1979,3,18,2.5908739566803,0,2.46503595985405,0,
1979,3,19,0.136547163128853,0,2.11717299822146,0,
1979,3,20,0.00111229508183897,0,0.0710941773019158,0,
1979,3,21,0.0313944630324841,0,0.00895175771688628,0,
1979,3,22,0.00285840476863086,0,0.0200662953629944,0,
1979,3,23,0.00123240693937987,0,-0.038816102453211,0,
1979,3,24,0.503896772861481,0,0.221373871599099,0,
1979,3,25,0.498765736818314,0,0.320438540657733,0,
1979,3,26,2.72245121002197,0,1.47077725694351,0,
1979,3,27,3.05099225044251,0,2.84140444259208,0,
1979,3,28,1.49887442588806,0,2.33460701734964,0,
1979,3,29,4.49489641189575,0,2.76410799746691,0,
1979,3,30,4.10548686981201,0,4.23486217007212,0,
1979,3,31,3.22925806045532,0,3.67595348082648,0,
1979,4,1,5.05313301086426,0,4.07702089612224,0,
1979,4,2,4.5445294380188,0,4.73340828006758,0,
1979,4,3,2.24840617179871,0,3.43301769808363,0,
1979,4,4,2.1356201171875,0,2.18664325573491,0,
1979,4,5,0.351545780897141,0,1.60729175120787,0,
1979,4,6,0.0633697509765625,0,0.194445092854608,0,
1979,4,7,0.285034507513046,0,0.113423535367133,0,
1979,4,8,5.78726482391357,0,2.63412003470762,0,
1979,4,9,9.61683368682861,-2.22044604925031e-16,7.67334232447206,0,
1979,4,10,7.58966112136841,-4.44089209850063e-16,8.60337620756934,-8.88178419700125e-16,
1979,4,11,10.5074863433838,-2.22044604925031e-15,8.92035704229295,-1.33226762955019e-15,
1979,4,12,11.8156614303589,-1.33226762955019e-15,11.1450535891414,2.22044604925031e-15,
1979,4,13,21.5323104858398,-1.11022302462516e-15,16.6698762210866,-1.77635683940025e-15,
1979,4,14,5.18729448318481,3.99680288865056e-15,13.455209638245,1.33226762955019e-15,
1979,4,15,5.64263343811035,0,5.47204174687693,0,
1979,4,16,4.98419237136841,2.22044604925031e-16,5.44337906833152,0,
1979,4,17,6.5053129196167,0,5.9992577152633,0,
1979,4,18,6.36431789398193,0,6.40975061758354,0,
1979,4,19,4.01003122329712,0,5.63635930207488,0,
1979,4,20,2.11347818374634,0,3.11547505619114,0,
1979,4,21,0.144530192017555,0,1.24554789446302,0,
1979,4,22,0.58919495344162,0,0.362344000394273,0,
1979,4,23,1.80940139293671,0,1.25964108281835,0,
1979,4,24,0.364614099264145,0,1.20218373426962,0,
1979,4,25,0.0153222680091858,0,0.0791300059033802,0,
1979,4,26,0.000514977145940065,0,0.00883238468338732,0,
1979,4,27,0.223377481102943,0,0.083547334890568,0,
1979,4,28,2.32038164138794,0,1.49223575821247,0,
1979,4,29,0.112923249602318,0,1.46918725315879,0,
1979,4,30,0.00540660554543138,0,-0.00127272633233133,0,
1979,5,1,0.487361967563629,0,0.187705485870197,0,
1979,5,2,0.14418663084507,0,0.334307690118408,0,
1979,5,3,0.341682016849518,0,-0.365571902489933,0,
1979,5,4,14.4105443954468,0,7.34490543841821,0,
1979,5,5,29.6990394592285,-1.55431223447522e-15,20.0494139244435,3.10862446895044e-15,
1979,5,6,13.4744625091553,2.22044604925031e-15,22.1553053815298,-1.33226762955019e-15,
1979,5,7,9.7284631729126,0,11.6621682147016,0,
1979,5,8,4.80942916870117,0,7.49420609030904,0,
1979,5,9,1.2688604593277,0,3.24641091616104,0,
1979,5,10,0.0297683551907539,0,0.72392265936594,0,
1979,5,11,0.00917541515082121,-2.22044604925031e-16,-0.0115390886891191,0,
1979,5,12,0.0173125732690096,2.22044604925031e-16,0.0128861238646323,0,
1979,5,13,0.118308544158936,0,0.0605965960014601,0,
1979,5,14,0.0238159727305174,2.22044604925031e-16,0.0603354955043187,0,
1979,5,15,0.0145815471187234,-2.22044604925031e-16,0.0206050067148453,0,
1979,5,16,0.477073788642883,0,0.17775995269858,0,
1979,5,17,0.0267717931419611,0,0.320542069170187,0,
1979,5,18,0.218681290745735,0,0.140117336507615,0,
1979,5,19,0.00156569969840348,2.22044604925031e-16,0.193446599038907,0,
1979,5,20,0.00141258910298347,-2.22044604925031e-16,0.00148936941661759,0,
1979,5,21,3.58379584213253e-05,2.22044604925031e-16,0.000851464253855738,4.44089209850063e-16,
1979,5,22,0.00105118961073458,-2.22044604925031e-16,0.000548925839552794,-4.44089209850063e-16,
1979,5,23,1.18424904346466,0,0.490296740660938,0,
1979,5,24,0.262000888586044,0,0.554778143712497,0,
1979,5,25,0.0127047169953585,0,0.178998971160127,0,
1979,5,26,1.55380380153656,0,0.696310888039079,0,
1979,5,27,4.3164963722229,0,2.86348079943991,0,
1979,5,28,5.0318922996521,0,4.64265270331055,0,
1979,5,29,1.2155704498291,0,3.2649392563942,0,
1979,5,30,0.0558217205107212,0,0.803039753588109,0,
1979,5,31,0.0338134802877903,0,0.0510760888128061,0,
1979,6,1,0,0,0.018100558843571,0,
1979,6,2,0.0947604849934578,0,0.0579470901880086,0,
1979,6,3,0.0299911238253117,0,0.064269372079707,0,
1979,6,4,0.412263810634613,0,0.190101412421768,0,
1979,6,5,8.30617141723633,0,4.01402292349667,0,
1979,6,6,1.13485515117645,0,4.85242691917961,0,
1979,6,7,0.263611674308777,0,0.58412618622981,0,
1979,6,8,0.00139190151821822,0,0.110987847279148,0,
1979,6,9,0,0,0.00073133385797064,0,
1979,6,10,0.018420921638608,0,0.0109230851653592,0,
1979,6,11,0.226858124136925,0,0.0979528566550698,0,
1979,6,12,0.026577478274703,0,0.138606686123694,0,
1979,6,13,1.42684590816498,0,0.847655385715711,0,
1979,6,14,0.695780813694,0,1.15900956319501,0,
1979,6,15,1.57049679756165,0,1.06548437222136,0,
1979,6,16,11.0114727020264,0,5.70975298313954,4.44089209850063e-16,
1979,6,17,5.61749076843262,0,8.54444098333602,-4.44089209850063e-16,
1979,6,18,1.60306978225708,0,4.21683524282116,0,
1979,6,19,1.70551383495331,0,1.65136734089788,4.44089209850063e-16,
1979,6,20,0.542488873004913,0,0.94669839253072,-4.44089209850063e-16,
1979,6,21,0.293488323688507,0,0.430569071580067,0,
1979,6,22,0.0897744968533516,0,0.186593480153988,0,
1979,6,23,0.00126082403585315,0,0.0324988906914996,0,
1979,6,24,0.000938185956329107,0,0.00113616911005465,0,
1979,6,25,0.000870040676090866,-2.22044604925031e-16,0.000904619195466694,0,
1979,6,26,0.0117013361304998,2.22044604925031e-16,0.00656292107692025,0,
1979,6,27,0.00141829089261591,0,0.00539521534687992,0,
1979,6,28,0.00377760361880064,0,0.00305179293957281,0,
1979,6,29,0.0166041534394026,0,0.00840644145546321,0,
1979,6,30,6.94965696334839,0,2.87503795576231,0,
1979,7,1,31.9791030883789,6.66133814775094e-16,18.1142582934629,-1.33226762955019e-15,
1979,7,2,7.08766889572144,-1.77635683940025e-15,19.5465172325618,0,
1979,7,3,0.193051442503929,0,3.21619354440111,0,
1979,7,4,0.875403165817261,0,0.562066570258139,0,
1979,7,5,0.0080277593806386,0,0.442009414943072,0,
1979,7,6,0.00885544065386057,0,0.00837467884412035,0,
1979,7,7,0.440586894750595,0,0.243053434994295,-4.44089209850063e-16,
1979,7,8,2.67018604278564,0,1.21323537820763,4.44089209850063e-16,
1979,7,9,1.74215173721313,0,2.21523116387937,0,
1979,7,10,14.9337272644043,0,8.17734799832704,0,
1979,7,11,4.63616561889648,0,9.84335351631432,0,
1979,7,12,3.17372941970825,0,3.91431623294375,0,
1979,7,13,0.23334826529026,0,1.93266010687285,0,
1979,7,14,0.00378101854585111,0,0.125145503642216,0,
1979,7,15,0.00178017106372863,0,0.00310016298635674,0,
1979,7,16,0.554369032382965,0,0.271434582698021,0,
1979,7,17,0.00114755530375987,0,0.233704237781922,0,
1979,7,18,0.00178956682793796,0,0.00143221430835183,0,
1979,7,19,0.116202518343925,0,0.0506268329243085,0,
1979,7,20,0.006186218932271,0,0.0521215858300366,0,
1979,7,21,0.00149381114169955,0,0.00429915309950957,0,
1979,7,22,0.000251832709182054,0,0.000906701470967164,0,
1979,7,23,0.000179146882146597,0,0.000206567029408689,0,
1979,7,24,0.000475281674880534,0,0.000288098505734524,0,
1979,7,25,0.000365794316167012,0,0.000422460529989621,0,
1979,7,26,0.00013963645324111,2.22044604925031e-16,0.000246101931224985,0,
1979,7,27,0.0177642032504082,-2.22044604925031e-16,0.0113099599691395,0,
1979,7,28,0.0478241704404354,0,0.0282641848341427,0,
1979,7,29,0.00102415960282087,0,0.0270740733874391,0,
1979,7,30,0.000172790052602068,0,0.000642889979872052,0,
1979,7,31,0.000956223928369582,0,0.000599063756226315,0,
1979,8,1,0.0439880527555943,0,0.0273216657592457,0,
1979,8,2,0.00322408718056977,0,0.0161704170207031,0,
1979,8,3,0.0225651767104864,0,0.00923013664305472,0,
1979,8,4,0.000133170615299605,0,0.0151905318211902,0,
1979,8,5,0.009253965690732,0,0.00306221275309326,0,
1979,8,6,0.00774085754528642,0,0.00814554739304185,0,
1979,8,7,0.000104798498796299,0,0.00246299756395274,0,
1979,8,8,0,0,4.29700253334886e-05,0,
1979,8,9,0,0,0,0,
1979,8,10,1.57318427227438e-05,0,4.62743196294468e-06,0,
1979,8,11,3.67268839909229e-05,0,2.73893990652141e-05,0,
1979,8,12,0.313173621892929,0,0.0887521660558832,0,
1979,8,13,0.849750638008118,0,0.524228482131775,0,
1979,8,14,4.84721803665161,0,2.56653536118142,0,
1979,8,15,0.98724889755249,0,3.41755402081844,0,
1979,8,16,5.94278144836426,0,3.04974976486801,0,
1979,8,17,0.573607623577118,0,3.66958013107433,0,
1979,8,18,6.23132276535034,0,2.56692121583524,0,
1979,8,19,12.9210290908813,0,9.35699260550382,0,
1979,8,20,9.93496131896973,0,11.8019609899836,0,
1979,8,21,9.45691680908203,0,9.7776564522369,0,
1979,8,22,4.69860363006592,0,7.47872996161254,0,
1979,8,23,2.54860353469849,0,3.662745318514,0,
1979,8,24,1.19565999507904,0,1.92313076207074,0,
1979,8,25,0.0419579409062862,0,0.677302066144421,0,
1979,8,26,0.0785707756876946,0,0.0210359554391744,0,
1979,8,27,0.111355170607567,0,0.0932435357995018,0,
1979,8,28,0.0207601767033339,0,0.0749927499048226,0,
1979,8,29,0.239616483449936,0,0.108247382373975,0,
1979,8,30,2.20035290718079,0,1.05559888393577,0,
1979,8,31,1.82270097732544,0,2.1057409513794,0,
1979,9,1,9.18994998931885,0,4.85118757911937,0,
1979,9,2,24.7820510864258,2.66453525910038e-15,16.0212239102343,-4.44089209850063e-16,
1979,9,3,31.2117156982422,-5.32907051820075e-15,27.9705225137336,4.44089209850063e-16,
1979,9,4,15.6372890472412,-6.66133814775094e-16,23.6035516325649,0,
1979,9,5,10.1423206329346,0,13.0301102918831,0,
1979,9,6,0.601996600627899,0,5.80908416898092,0,
1979,9,7,1.02766847610474,0,0.807981485551636,0,
1979,9,8,19.0051708221436,0,9.65057171095873,0,
1979,9,9,23.0135669708252,4.44089209850063e-16,20.9912806762977,-2.66453525910038e-15,
1979,9,10,0.780374825000763,1.55431223447522e-15,12.3803162296128,0,
1979,9,11,0.00138183252420276,2.22044604925031e-16,0.265131029962276,0,
1979,9,12,0.241450995206833,0,0.0691620762586354,0,
1979,9,13,1.70011173850071e-06,0,0.140077794403624,0,
1979,9,14,3.6383585211297e-06,0,2.7872533792106e-06,0,
1979,9,15,0.0226292610168457,0,0.00921015757239729,0,
1979,9,16,0,0,0.0123023990004185,0,
1979,9,17,0.000354853313183412,0,0.00017343611079923,0,
1979,9,18,0.0416846126317978,0,0.0170952916164424,0,
1979,9,19,0,0,0.0146383512712873,0,
1979,9,20,0,0,0,0,
1979,9,21,0,0,0,0,
1979,9,22,0.000364093662938103,0,0.000149116371630953,0,
1979,9,23,0,0,0.000185675235798044,0,
1979,9,24,0.04741595312953,0,0.0249521007644944,0,
1979,9,25,0.0140229826793075,0,0.0262484130930716,0,
1979,9,26,0.0416197590529919,0,0.0240751572796398,0,
1979,9,27,1.17814576625824,0,0.585016723147191,0,
1979,9,28,5.59888696670532,0,3.55148947893713,0,
1979,9,29,0.335318893194199,0,3.38477522009498,0,
1979,9,30,1.79855895042419,0,1.12298991994726,0,
1979,10,1,0.0666588470339775,0,1.23318868535898,0,
1979,10,2,0.00370381399989128,2.22044604925031e-16,0.0376187106901398,0,
1979,10,3,0,-2.22044604925031e-16,0.00175307003428316,0,
1979,10,4,0.00135577656328678,0,0.000879124994980884,0,
1979,10,5,0.000217938475543633,0,0.000910421395701633,0,
1979,10,6,0.00797782931476831,0,0.00354230777747944,0,
1979,10,7,0.00453959638252854,0,0.00605623496767294,0,
1979,10,8,0.000679630262311548,0,0.00195354179436436,0,
1979,10,9,6.7802808189299e-05,0,0.000438137564742647,0,
1979,10,10,0.000108882137283217,0,8.83203338162275e-05,0,
1979,10,11,0.0336957015097141,2.22044604925031e-16,0.0181686930723117,0,
1979,10,12,0,-2.22044604925031e-16,0.0122437342570265,0,
1979,10,13,0.34893074631691,0,0.117849044555214,0,
1979,10,14,6.4960298538208,0,2.94246227440181,0,
1979,10,15,3.53462386131287,0,5.02103231050569,0,
1979,10,16,4.01952457427979,2.22044604925031e-16,3.76730939984213,0,
1979,10,17,5.54849290847778,0,4.8628822130604,0,
1979,10,18,22.6895065307617,-2.22044604925031e-15,13.9284196876849,-2.66453525910038e-15,
1979,10,19,25.0721626281738,1.55431223447522e-15,23.8208639252555,-7.105427357601e-15,
1979,10,20,10.7323532104492,-2.22044604925031e-16,18.0790251225253,-4.44089209850063e-16,
1979,10,21,2.089026927948,0,7.12823261924905,0,
1979,10,22,16.3247451782227,2.22044604925031e-16,9.12810516257173,0,
1979,10,23,13.7589998245239,-8.88178419700125e-16,15.0710627358544,4.44089209850063e-16,
1979,10,24,17.6917610168457,-2.44249065417534e-15,15.7250621614198,-1.33226762955019e-15,
1979,10,25,31.4850063323975,-1.99840144432528e-15,24.5643563354067,-8.88178419700125e-16,
1979,10,26,14.7413158416748,5.99520433297585e-15,23.2524226133878,6.66133814775094e-15,
1979,10,27,31.2539081573486,1.33226762955019e-15,22.9222732856119,-2.22044604925031e-15,
1979,10,28,16.0357761383057,8.88178419700125e-16,23.6454662204797,-5.77315972805081e-15,
1979,10,29,3.2171311378479,-2.22044604925031e-16,11.2550702057006,4.44089209850063e-16,
1979,10,30,6.08656549453735,-2.22044604925031e-16,4.41438966579449,4.44089209850063e-16,
1979,10,31,3.07961320877075,0,4.89997542031097,-4.44089209850063e-16,
1979,11,1,0.229002714157105,0,1.92041932808093,0,
1979,11,2,3.37698817253113,0,1.57551163086805,0,
1979,11,3,18.6603679656982,-4.44089209850063e-16,10.0014322688839,-4.44089209850063e-16,
1979,11,4,9.3679313659668,-4.44089209850063e-16,14.2240963071065,5.32907051820075e-15,
1979,11,5,9.77884864807129,0,9.90385946045421,0,
1979,11,6,0.675768971443176,0,5.52302428217922,0,
1979,11,7,0.0529016181826592,0,0.344997854389476,0,
1979,11,8,0.00368092348799109,0,0.034734908004566,0,
1979,11,9,0.00045593423419632,0,0.00160479265696267,0,
1979,11,10,0,0,0.000146822234455613,0,
1979,11,11,0.000341744511388242,0,0.000122918312627007,0,
1979,11,12,0.000690907996613532,0,0.000452792563692128,0,
1979,11,13,0.00410984503105283,0,0.00304135787314408,0,
1979,11,14,0.00170088454615325,0,0.0031577319095959,0,
1979,11,15,0.241450950503349,0,0.085718826254606,0,
1979,11,16,4.60067462921143,0,1.95490302913095,0,
1979,11,17,9.15043354034424,0,6.1870525885563,0,
1979,11,18,8.14918231964111,-1.55431223447522e-15,8.66366463212148,-2.22044604925031e-15,
1979,11,19,3.64077615737915,4.44089209850063e-16,6.00728671651496,-2.66453525910038e-15,
1979,11,20,0.0948057919740677,2.22044604925031e-16,2.02728697349335,0,
1979,11,21,0.317734062671661,-2.22044604925031e-16,0.189680542890756,0,
1979,11,22,19.1367855072022,-6.66133814775094e-16,8.49383739565496,8.88178419700125e-16,
1979,11,23,19.3225154876709,6.66133814775094e-16,19.2296330662912,-2.66453525910038e-15,
1979,11,24,5.41536283493042,-2.22044604925031e-15,13.7388509569487,-8.88178419700125e-16,
1979,11,25,9.70335006713867,2.22044604925031e-16,7.51370585694212,-1.77635683940025e-15,
1979,11,26,6.27371788024902,4.44089209850063e-16,7.99405060511663,8.88178419700125e-16,
1979,11,27,0.111013375222683,-8.88178419700125e-16,3.22883861152968,4.44089209850063e-16,
1979,11,28,0.187288969755173,2.22044604925031e-16,0.15351365816764,0,
1979,11,29,0.404585957527161,0,0.272135949766607,0,
1979,11,30,2.86851215362549,0,1.45835035350069,0,
1979,12,1,10.5038547515869,2.22044604925031e-16,6.66585035355274,4.44089209850063e-16,
1979,12,2,63.8712043762207,1.33226762955019e-15,37.185287010491,4.44089209850063e-16,
1979,12,3,9.53015899658203,6.66133814775094e-16,37.7882738063092,2.22044604925031e-15,
1979,12,4,42.0209922790527,-4.44089209850063e-16,25.365041561307,-2.66453525910038e-15,
1979,12,5,1.9309846162796,-3.33066907387547e-15,22.1347805193373,-2.22044604925031e-15,
1979,12,6,2.68349814414978,0,2.24765074186371,0,
1979,12,7,1.7623462677002,0,2.19312493675011,0,
1979,12,8,0.327331483364105,0,1.2964752255923,0,
1979,12,9,3.43314075469971,0,1.42625869546555,0,
1979,12,10,12.8724822998047,-1.55431223447522e-15,8.07779795956162,0,
1979,12,11,2.73789191246033,-4.44089209850063e-16,8.54816834945177,-1.77635683940025e-15,
1979,12,12,13.7317962646484,-1.33226762955019e-15,8.20307606685037,-8.88178419700125e-16,
1979,12,13,21.3021087646484,-2.22044604925031e-15,17.5148073406619,-1.77635683940025e-15,
1979,12,14,29.8881492614746,1.77635683940025e-15,25.5949982663526,-2.66453525910038e-15,
1979,12,15,52.9556427001953,-1.99840144432528e-15,40.2896369065227,-3.10862446895044e-15,
1979,12,16,11.3083934783936,-4.44089209850063e-16,32.3626887580008,-1.33226762955019e-15,
1979,12,17,52.2395858764649,6.66133814775094e-16,31.7510637743733,-1.33226762955019e-15,
1979,12,18,59.0307731628418,2.22044604925031e-16,55.6036306854137,1.33226762955019e-15,
1979,12,19,20.9090690612793,-6.66133814775094e-16,39.9882538600975,-4.44089209850063e-16,
1979,12,20,17.7674655914307,-4.44089209850063e-16,19.338567312353,-4.44089209850063e-16,
1979,12,21,23.9063758850098,0,20.8295619244311,0,
1979,12,22,5.52844190597534,-1.55431223447522e-15,14.8214966005662,8.88178419700125e-16,
1979,12,23,7.91672372817993,-4.44089209850063e-16,6.72237623596357,8.88178419700125e-16,
1979,12,24,10.8633890151978,-2.22044604925031e-15,9.07423019767884,-2.22044604925031e-15,
1979,12,25,9.95322799682617,4.44089209850063e-16,10.5753838222086,1.33226762955019e-15,
1979,12,26,6.65308523178101,-4.44089209850063e-16,8.32040719942734,-1.77635683940025e-15,
1979,12,27,0.19274166226387,-2.22044604925031e-16,3.83397719672621,0,
1979,12,28,0.764998137950897,2.22044604925031e-16,0.421592898994277,0,
1979,12,29,1.0171924829483,0,0.902439223231795,0,
1979,12,30,5.55777025222778,0,2.91689898848745,0,
1979,12,31,14.2292985916138,0,8.06337903130861,0,
1980,1,1,20.2456684112549,0,17.1732425601981,3.10862446895044e-15,7.31820251161225
1980,1,2,10.7544002532959,1.77635683940025e-15,15.8517588853206,-2.66453525910038e-15,7.24645542816507
1980,1,3,6.8546314239502,-1.55431223447522e-15,8.81137467751478,0,6.98816592775522
1980,1,4,4.06085777282715,0,5.49235329853627,-1.77635683940025e-15,6.47876163528025
1980,1,5,9.188645362854,-2.22044604925031e-16,6.19993267651807,-2.22044604925031e-15,6.63660521886405
1980,1,6,0.215739563107491,2.22044604925031e-16,4.75168477872239,-8.88178419700125e-16,5.67519430067185
1980,1,7,1.61146211624146,0.424185740595376,0.476542953620992,0,5.0940429247497
1980,1,8,18.5225448608398,0.434860307642115,9.57924922160328,0,5.78998963418734
1980,1,9,22.5339756011963,0,20.5231734503509,0.80972823349603,9.04013251434454
1980,1,10,9.24689197540283,0,15.8914170958387,0.523434410942491,8.10742042953121
1980,1,11,9.0861988067627,-8.88178419700125e-16,9.18667717712879,0,7.67693792884814
1980,1,12,63.6912269592285,8.88178419700125e-16,35.9654632144657,2.22044604925031e-15,41.6133083993637
1980,1,13,12.9054565429688,-1.33226762955019e-15,39.2934514504032,-6.66133814775094e-15,22.9590667030972
1980,1,14,9.80215454101562,-2.22044604925031e-15,11.3539366081709,-3.5527136788005e-15,15.0668875239076
1980,1,15,9.4060173034668,2.66453525910038e-15,9.61470335493232,-1.33226762955019e-15,12.1970041860204
1980,1,16,30.9111633300781,0,17.222278576638,-3.5527136788005e-15,15.0668875239076
1980,1,17,6.39313411712647,-2.22044604925031e-15,18.6545491955335,-2.66453525910038e-15,12.1970041860204
1980,1,18,0.319639950990677,-8.88178419700125e-16,3.37387121301344,-4.44089209850063e-16,10.044591682605
1980,1,19,0.00538970530033112,0,0.174798998662936,0,8.60965001366147
1980,1,20,0.0352296270430088,0,0.0221004922218526,0,7.17470834471789
1980,1,21,0.159059286117554,0,0.0962539856514013,0,5.88326084266867
1980,1,22,0.0478398315608501,0,0.11289817416764,0,4.92902463282119
1980,1,23,0.207235902547836,0,0.116496807277599,0,4.34069854855432
1980,1,24,0.00425087194889784,0,0.0536698204077766,0,3.8886919228371
1980,1,25,0.0192320365458727,0,0.0109949812681407,0,3.55148063063535
1980,1,26,0.113259121775627,0,0.0657047571635303,0,3.21426933843361
1980,1,27,0.00454918434843421,0.00226104146823936,0.0569669270930717,0,2.81248567112941
1980,1,28,0.00518172513693571,0.00479835330465228,0,0,2.40352729548049
1980,1,29,0.000281481567071751,0.00302995177165188,0,0,2.31025608699916
1980,1,30,0.00219117919914424,0.00122947330264722,0,0,2.26003312858614
1980,1,31,3.30927014350891,0.00109603329553787,1.65396497146639,0.00965221213087153,2.18828604513896
