Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,26,0.697433650493622,0.400628159541824,0,0,0.00689728606438751
1979,1,27,1.87583720684052,1.26536933016355,0,0,0.00689728606438751
1979,1,28,0.460334658622742,1.1846140720273,0,0,0.00689728606438751
1979,1,29,0.191425636410713,0.341168743968876,0,0,0.00689728606438751
1979,1,30,0.508617222309113,0.342094949222615,0,0,0.00689728606438751
1979,1,31,0.391205042600632,0.430735234054092,0,0,0.00689728606438751
1979,2,1,0.157378643751144,0.268658837729051,0,0,0.00643746676503375
1979,2,2,2.9049220085144,1.51991293573189,0,0,0.00643746676503375
1979,2,3,2.97071290016174,2.93344436658597,0,0,0.00643746676503375
1979,2,4,1.43691504001617,2.18327860207083,0,0,0.00643746676503375
1979,2,5,2.2646279335022,1.87904825233263,0,0,0.00597764746567999
1979,2,6,2.50068259239197,2.3327668531862,0,0,0.00597764746567999
1979,2,7,2.56440424919128,2.52681922603122,0,0,0.00597764746567999
1979,2,8,1.46532928943634,2.08545686728181,0,0,0.00551782850891812
1979,2,9,2.3589870929718,1.87519285997827,0,0,0.00551782850891812
1979,2,10,1.25008881092072,1.88432614998327,0,0,0.00551782850891812
1979,2,11,1.78546667098999,1.44861557374916,0,0,0.00505800955215625
1979,2,12,3.38437414169312,2.54774044755174,0,0,0.00505800955215625
1979,2,13,3.02109265327454,3.30247463540957,0,0,0.00505800955215625
1979,2,14,0.943976759910583,1.94858620394164,0,0,0.00459819059539438
1979,2,15,0.00647238455712795,0.45248774360045,0,0,0.00459819059539438
1979,2,16,0.60895049571991,0.395298727217345,0,0,0.00459819059539438
1979,2,17,0.665311515331268,0.620713647113824,0,0,0.00413837163863251
1979,2,18,1.25420677661896,0.971606017332689,0,0,0.00413837163863251
1979,2,19,0.406157970428467,0.85508024691962,0,0,0.00413837163863251
1979,2,20,2.07810616493225,1.12750208140702,0,0,0.00367855233927874
1979,2,21,1.09190630912781,1.59022615039525,0,0,0.00367855233927874
1979,2,22,0.324596405029297,0.639562741222996,0,0,0.00367855233927874
1979,2,23,0.258052051067352,0.309478299267397,0,0,0.00367855233927874
1979,2,24,0.339934676885605,0.307178526436381,0,0,0.00367855233927874
1979,2,25,0.451869368553162,0.399402388012305,0,0,0.00367855233927874
1979,2,26,0.613365471363068,0.507735063058668,0,0,0.00367855233927874
1979,2,27,3.89065885543823,2.19824964943031,0,0,0.00367855233927874
1979,2,28,1.15291547775269,2.38152198609364,0,0,0.00367855233927874
1979,3,1,0.23629729449749,0.727555253833479,0,0,0.00459819059539438
1979,3,2,0.029055317863822,0.201420749800178,0,0,0.00919638119078875
1979,3,3,0.157352700829506,0.108923136146714,0,0,0.00919638119078875
1979,3,4,0.236125528812408,0.0786763539849105,0.118062759048781,5.12635183867567,0.013794572128775
1979,3,5,0.70002555847168,0,0.468089759579859,24.7172483714575,0.0183927623815775
1979,3,6,0.760308563709259,0,0.730171682893176,25.0400579727857,0.0183927623815775
1979,3,7,1.35762059688568,0,1.05695226951801,0,0.02758914425755
1979,3,8,0.251222908496857,-7.105427357601e-15,0.81151296332524,-7.105427357601e-15,0.032187333139985
1979,3,9,0.0119249001145363,1.4210854715202e-14,0.131351237073801,1.4210854715202e-14,0.036785524763155
1979,3,10,0.0111115463078022,-7.105427357601e-15,0.0115139099965149,-7.105427357601e-15,0.04598190526876
1979,3,11,0.228682279586792,-7.105427357601e-15,0.11171389533824,-7.105427357601e-15,0.0781692411494801
1979,3,12,0.47368735074997,7.105427357601e-15,0.347072271880396,7.105427357601e-15,0.1103565770302
1979,3,13,0.0594073869287968,0,0.276419988060233,0,0.14714209905262
1979,3,14,0.0208558943122625,0,0.0393720433587017,0,0.18392762107504
1979,3,15,0.404906988143921,0,0.20655255297621,-7.105427357601e-15,0.2299095263438
1979,3,16,0.492560148239136,0,0.444871726710502,7.105427357601e-15,0.3494624756574
1979,3,17,0.0638153776526451,0,0.295307665013687,0,0.35865886986668
1979,3,18,0.0920241922140121,0,0.0803671979227927,0,0.331069709164719
1979,3,19,0.00109755177982152,0,0.0575457413697142,0,0.28968601196354
1979,3,20,0.00330060021951795,0,0.00192906317055908,0,0.27129324547086
1979,3,21,0.00762410927563906,0,0.00470828289364533,0,0.2391058986272
1979,3,22,0.00959705468267202,0,0.00885939140633774,0,0.2299095263438
1979,3,23,0.127655595541,0,0.0652551241676118,0,0.2253113402021
1979,3,24,0.356179624795914,0,0.232723241562649,0,0.18392762107504
1979,3,25,0.0509931147098541,0.0254957464569188,0.178095476404799,0,0.14714209905262
1979,3,26,0.702706873416901,0.376659406476612,8.88178419700125e-16,0,0.12415114641824
1979,3,27,0.0443572998046875,0.37121001962695,-8.88178419700125e-16,0,0.1195529493136
1979,3,28,0.0605164803564549,0.0553712313355064,0,0,0.10575837992556
1979,3,29,3.82428359985352,1.94254290540594,0,0,0.0827674272911799
1979,3,30,0.911374032497406,2.37134282281701,0,0,0.0643746662799699
1979,3,31,0.491615802049637,0.684448573913848,0,0,0.0551782885151001
1979,4,1,0.371745139360428,0.424751416781859,0,0,0.0551782885151001
1979,4,2,0.490207999944687,0.413034565605834,0,0,0.05058009689193
1979,4,3,1.00108909606934,0.720202463668414,0,0,0.04598190526876
1979,4,4,2.29507064819336,1.64144871516533,0,0,0.0413837136455899
1979,4,5,0.452753841876984,1.34357153135234,0,-7.105427357601e-15,0.036785524763155
1979,4,6,0.677976310253143,0.54580057384581,0.0195462730575846,7.105427357601e-15,0.036785524763155
1979,4,7,0.245759844779968,0.319438811929658,0.142429329493995,9.28986257172907,0.036785524763155
1979,4,8,0.608418166637421,0,0.420582622663183,1.98455219590984,0.04598190526876
1979,4,9,0.613779366016388,0,0.611567883965435,0,0.05058009689193
1979,4,10,5.65041732788086,0,3.13502511796416,0,0.0551782885151001
1979,4,11,2.52799272537231,0,4.10738946777317,0,0.06897285790314
1979,4,12,2.02768874168396,0.445867553923648,1.83197232087507,0,0.07357104952631
1979,4,13,1.1815505027771,1.0363843310937,0.568985449834747,0,0.0781692411494801
1979,4,14,0.602871298789978,0.590775378082213,0.301435584751143,1.83304981139338,0.0827674272911799
1979,4,15,0.646887540817261,0,0.624890981168289,1.37694426380379,0.0827674272911799
1979,4,16,2.73424649238586,0,1.69903261646176,0,0.0827674272911799
1979,4,17,6.70812368392944,0,4.76835740423202,0,0.0873656189143499
1979,4,18,1.58481180667877,0,4.21450203410151,0,0.13334752966458
1979,4,19,0.968012988567352,0,1.31967751065523,0,0.2253113402021
1979,4,20,0.358034014701843,0,0.711224539951299,0,0.41383714741884
1979,4,21,0.197140693664551,0,0.282470111590428,0,0.64374667376264
1979,4,22,0.0439744740724564,0,0.145866739828136,0,0.698924951314799
1979,4,23,0.0602015554904938,0,0.0496416784127902,0,0.59776476849388
1979,4,24,0.0134282102808356,0,0.0240085725477606,0,0.45384139974045
1979,4,25,0.00764592410996556,0,0.0106970481180255,0,0.38486854183731
1979,4,26,0.0549126751720905,0,0.0251321791033057,0,0.32463224856634
1979,4,27,0.0406720079481602,0,0.0458279336864962,1.4210854715202e-14,0.27267269035043
1979,4,28,0.0353022962808609,0,0.0368700523207686,-1.4210854715202e-14,0.23864609097597
1979,4,29,0.126894727349281,0,0.0942494459989369,0,0.21473550111325
1979,4,30,0.24936942756176,0,0.194194163116325,0,0.194043630586779
1979,5,1,0.227814495563507,0,0.239090210647237,0,0.17794996812789
1979,5,2,0.741549551486969,0,0.431986957114429,0,0.16277594289734
1979,5,3,2.0658130645752,0,1.39659298961742,0,0.14576264321011
1979,5,4,6.66570615768433,0,4.33876174553991,0,0.14024480887713
1979,5,5,2.76348447799683,0,4.83416834318476,0,0.13794571580628
1979,5,6,0.704499423503876,0,1.69988543714145,0,0.13840553442045
1979,5,7,0.259337872266769,0,0.408450254370308,0,0.1407046274913
1979,5,8,0.0741332918405533,0,0.174304669124105,0,0.14300372056215
1979,5,9,1.51593101024628,0,0.74083708643731,0,0.14484300598177
1979,5,10,1.13999629020691,0,1.41424135067106,0,0.15220010380849
1979,5,11,0.0372402742505074,0,0.695237783843737,0,0.14990101073764
1979,5,12,0.326423794031143,0,0.191427453898655,0,0.14346353917632
1979,5,13,0.281700730323792,0,0.29146210174784,0,0.13564662273543
1979,5,14,0.233302503824234,0,0.256962560780082,0,0.12645023948909
1979,5,15,1.03818190097809,0,0.653686363225425,0,0.12001276792777
1979,5,16,11.9003925323486,0,6.50982513131261,0,0.11679403762858
1979,5,17,1.53402054309845,0,6.61941346042485,0,0.12093241611905
1979,5,18,0.936906814575195,0,1.22286140496708,0,0.13794571580628
1979,5,19,0.28760239481926,0,0.660176606481997,0,0.17289196337202
1979,5,20,0.216110587120056,0,0.243348184924749,0,0.16875359584449
1979,5,21,0.209737613797188,0,0.213761182155878,0,0.16507503596819
1979,5,22,0.0681245923042297,0,0.110590872993356,0,0.15311974103683
1979,5,23,0.355277866125107,0,0.244593572281204,0,0.15633848229896
1979,5,24,1.2275927066803,0,0.806407078635743,0,0.13794571580628
1979,5,25,1.117919921875,0,1.14379169653435,0,0.12874933255994
1979,5,26,1.10895419120789,0,1.11268323032272,0,0.12415114641824
1979,5,27,0.557792246341705,0,0.899582794148344,0,0.1195529493136
1979,5,28,0.0871982499957085,1.4210854715202e-14,0.263038188219966,0,0.1195529493136
1979,5,29,0.882114768028259,-1.4210854715202e-14,0.408156207229567,0,0.1149547631719
1979,5,30,0.787176430225372,0,0.834866886738652,0,0.1149547631719
1979,5,31,0.0146196009591222,0,0.504007499882064,0,0.1103565770302
1979,6,1,0.0314837694168091,0,0.0264188008322179,0,0.10575837992556
1979,6,2,1.52616512775421,0,0.717658946544489,0,0.10116019378386
1979,6,3,0.794184446334839,0,1.24344130378167,0,0.09196381053752
1979,6,4,0.487669050693512,0,0.634385713286065,0,0.09196381053752
1979,6,5,3.98826670646668,0,2.21246997386963,0,0.0965619966792197
1979,6,6,2.19480395317078,0,3.25064561791605,0,0.10116019378386
1979,6,7,0.485923975706101,0,1.36975818221809,0,0.10116019378386
1979,6,8,0.775635302066803,0,0.560497443525478,0,0.10116019378386
1979,6,9,0.886551201343536,0,0.801249651378129,0,0.09196381053752
1979,6,10,1.09958338737488,0,0.966473089005461,0,0.0827674272911799
1979,6,11,0.3631511926651,0,0.731180006060129,0,0.07357104952631
1979,6,12,1.1346390247345,0,0.756091144087293,0,0.0643746662799699
1979,6,13,4.15020227432251,0,2.50403322800648,0,0.06897285790314
1979,6,14,7.66313791275024,0,5.7838550271921,0,0.0827674272911799
1979,6,15,2.43764114379883,0,5.10575859918387,0,0.0965619966792197
1979,6,16,0.373176753520966,0,1.48419265630191,0,0.0965619966792197
1979,6,17,1.60678231716156,0,1.07468299865413,0,0.0965619966792197
1979,6,18,2.01694560050964,0,1.89380903622826,0,0.0965619966792197
1979,6,19,0.983356177806854,0,1.71520650516129,0,0.0965619966792197
1979,6,20,3.11881446838379,0,1.93972646763454,0,0.09196381053752
1979,6,21,3.1237063407898,0,3.12007788853731,0,0.07357104952631
1979,6,22,2.4682240486145,0,2.77369584239843,0,0.0597764746567999
1979,6,23,3.08229517936707,0,2.61649412616974,0,0.05058009689193
1979,6,24,2.15196490287781,0,2.68882198556129,0,0.04598190526876
1979,6,25,0.046610314399004,0,1.20281032309906,0,0.04598190526876
1979,6,26,0.0109519707038999,0,0.0269570373804697,0,0.0413837136455899
1979,6,27,0.235841572284699,0,0.185744494308125,0,0.03825694597294
1979,6,28,0.459572076797485,0,0.393827363951914,0,0.033750719717045
1979,6,29,0.135308116674423,0,0.284485319114296,0,0.03062394930366
1979,6,30,6.24726343154907,0,3.12926803810566,0,0.026117723047765
1979,7,1,6.0921196937561,0,6.14790671422254,0,0.03099180529129
1979,7,2,6.4333233833313,0,6.27998636928254,0,0.02551995775305
1979,7,3,1.8402441740036,0,4.27875885824827,0,0.0214275674276875
1979,7,4,1.39470648765564,0,1.58219300923591,0,0.0137485894451375
1979,7,5,0.476032465696335,0,1.06106607858189,0,0.013886534755315
1979,7,6,6.27412176132202,0,3.31429227342767,0,0.0108057477107512
1979,7,7,4.00313282012939,0,5.18508716652895,0,0.017657051776685
1979,7,8,1.04648971557617,0,2.7065721412697,0,0.0156798292690925
1979,7,9,0.397241324186325,1.4210854715202e-14,0.827123530223531,0,0.0128289522167975
1979,7,10,3.39860534667969,-1.4210854715202e-14,2.05356144885241,0,0.00855263458280376
1979,7,11,6.59278154373169,0,4.85737209603357,0,0.004460244942625
1979,7,12,3.57204985618591,0,5.31658673568475,0,0.00455220859694062
1979,7,13,6.49279546737671,0,5.11739115639614,0,0.00694326737765748
1979,7,14,6.20892810821533,0,6.30716978385306,0,0.00790888797481876
1979,7,15,0.0541665181517601,0,3.00457884279092,0,0.010851729709205
1979,7,16,0.0452190823853016,0,0.0508632981786263,0,0.010437892408305
1979,7,17,0.108847849071026,0,0.0859066298507116,0,0.00685130406593376
1979,7,18,0.0172451324760914,0,0.0636210246367739,0,0.006161575459495
1979,7,19,0.317129671573639,0,0.0983660799055031,0,0.00708121337301875
1979,7,20,0.331474989652634,0,0.326230179837836,0,0.00666737607211874
1979,7,21,1.81329751014709,0,1.16465577329492,0,0.00565577450427938
1979,7,22,2.04269623756409,0,1.89431793691296,0,0.00597764746567999
1979,7,23,4.14409828186035,0,3.15293232529368,0,0.006161575459495
1979,7,24,0.711934983730316,0,2.51425241407446,0,0.00501202755370249
1979,7,25,0.319056689739227,0,0.616002747721922,0,0.00335667903528625
1979,7,26,0.354198813438416,0,0.328497629972787,0,0.00335667903528625
1979,7,27,0.330744534730911,0,0.343520138015862,0,0.00427631729140188
1979,7,28,4.72569084167481,0,2.66338997791149,0,0.00427631729140188
1979,7,29,8.39958477020264,0,6.56464077672496,0,0.00455220859694062
1979,7,30,0.893175184726715,0,4.748930776783,0,0.00395444398740938
1979,7,31,1.06117379665375,0,0.969352400983496,0,0.00427631729140188
1979,8,1,0.352641016244888,0,0.641734938415311,0,0.00455220859694062
1979,8,2,3.39115929603577,0,1.81711396408602,0,0.00689728606438751
1979,8,3,7.23534202575684,0,5.22216290565896,0,0.00689728606438751
1979,8,4,2.01444840431213,0,4.85854895503044,0,0.00689728606438751
1979,8,5,1.18840873241425,0,1.48277235239058,0,0.00827674327726501
1979,8,6,0.509387373924255,0,0.914214464903125,0,0.00919638119078875
1979,8,7,5.22844457626343,0,2.85460175759135,0,0.01149547631719
1979,8,8,6.96903896331787,0,6.1796365421809,0,0.01149547631719
1979,8,9,0.21003682911396,0,3.83830726625095,0,0.013794572128775
1979,8,10,0.0449408404529095,0,0.154009320969607,0,0.0160936665699925
1979,8,11,0.338128358125687,0,0.202906073338653,0,0.0160936665699925
1979,8,12,1.93489241600037,0,0.904215259102102,0,0.0183927623815775
1979,8,13,1.34365818666993e-05,0,1.1804965318739,0,0.0183927623815775
1979,8,14,0.023407343775034,0,0.00735460297158852,0,0.0160936665699925
1979,8,15,0.051740538328886,0,0.0371160378743696,0,0.0160936665699925
1979,8,16,0.0539410673081875,0,0.0522962808053933,0,0.0160936665699925
1979,8,17,0.152059286832809,0,0.0983350379326566,0,0.013794572128775
1979,8,18,1.51281082630157,0,0.587475189778502,0,0.013794572128775
1979,8,19,1.6073192358017,0,1.5491423338718,0,0.013794572128775
1979,8,20,0.244118198752403,0,1.03888692597491,0,0.01149547631719
1979,8,21,0.345243871212006,0,0.312077076128503,0,0.01149547631719
1979,8,22,0.273373156785965,0,0.306289128224392,0,0.00997807310895123
1979,8,23,0.736708879470825,0,0.601967337342359,0,0.00928834518769626
1979,8,24,0.200796872377396,0,0.410031869607678,0,0.0104838744067587
1979,8,25,0.170358628034592,0,0.191810723282913,0,0.0118633309344525
1979,8,26,0.254900842905045,0,0.183716979402533,0,0.0107597657122975
1979,8,27,0.723354041576386,0,0.481724714530259,0,0.00892048988525001
1979,8,28,4.3901195526123,0,2.39531056803534,0,0.00740308667701124
1979,8,29,1.15370440483093,0,2.8999126645449,0,0.00961021849168876
1979,8,30,1.17437076568604,0,1.1586454456143,0,0.00556381050737187
1979,8,31,0.322944760322571,0,0.937954042017623,0,0.00413837163863251
1979,9,1,0.514321506023407,0,0.378280335785661,0,0.00363257068341688
1979,9,2,1.45308530330658,0,1.04585063845565,0,0.00441426294417125
1979,9,3,3.41861009597778,0,2.3966826378979,0,0.00758701467082626
1979,9,4,2.08176445960999,0,2.93995157957951,0,0.00492006389938687
1979,9,5,1.62836873531342,0,1.83414009314618,0,0.00400042564327124
1979,9,6,3.5836341381073,0,2.80659080989693,0,0.00344864303219375
1979,9,7,1.15903031826019,0,2.48305001553342,0,0.00533390085769499
1979,9,8,4.76178789138794,0,2.88476093424418,0,0.00570175616014124
1979,9,9,7.67090559005737,0,6.21999787436278,0,0.011679404311005
1979,9,10,3.98305702209473,0,5.71244176728669,0,0.0102539650996738
1979,9,11,1.9423919916153,0,3.14585677670522,0,0.00754103267237251
1979,9,12,0.586851298809052,0,1.28641949432836,0,0.0088285258883425
1979,9,13,0.0763845890760422,0,0.365741665092571,0,0.00905843519542749
1979,9,14,0.0120201110839844,0,0.039939479975601,0,0.00836870658898874
1979,9,15,0.032639067620039,0,0.0170481664868021,0,0.00731112268010373
1979,9,16,0.398913443088532,0,0.137373415786612,0,0.00942629049787374
1979,9,17,0.260527819395065,0,0.316477436402181,0,0.00519595520492562
1979,9,18,1.63296341896057,0,0.957204894394351,0,0.00459819059539438
1979,9,19,0.830791115760803,0,1.08839213792152,0,0.00565577450427938
1979,9,20,0.0790027752518654,0,0.278457961818617,0,0.00629952076967249
1979,9,21,1.83473229408264,0,0.872004611204375,0,0.00809281528344999
1979,9,22,0.0500451400876045,0,0.972086562031791,0,0.00938030849941999
1979,9,23,0.265310734510422,0,0.202069725779211,0,0.01062182040212
1979,9,24,0.0391387902200222,0,0.161872213175911,0,0.0104838744067587
1979,9,25,0.0451642982661724,0,0.0406177949756739,0,0.00892048988525001
1979,9,26,1.10798466205597,0,0.556865849029975,0,0.0101620011027662
1979,9,27,2.49801182746887,0,1.75959314238634,0,0.00951825449478125
1979,9,28,1.76928675174713,0,2.14635240863703,0,0.00928834518769626
1979,9,29,1.14779579639435,0,1.63434928607097,0,0.00809281528344999
1979,9,30,0.526764392852783,0,1.02606258502317,0,0.00827674327726501
1979,10,1,2.18916296958923,0,1.4679456293207,0,0.0100700371058587
1979,10,2,1.10586273670197,0,1.58411600918208,0,0.00965619980495873
1979,10,3,0.000642643368337303,0,0.701747395199277,0,0.00896647119851998
1979,10,4,0.0770460665225983,0,0.0358212689595234,0,0.00979414580032
1979,10,5,0.0634633004665375,0,0.0733848153740269,0,0.00905843519542749
1979,10,6,2.05654096603394,0,0.87577618699919,0,0.00924236318924251
1979,10,7,2.55347537994385,0,2.2760224400115,0,0.0098861097972275
1979,10,8,0.638796269893646,0,1.62249930775829,0,0.009564236493235
1979,10,9,0.0302369240671396,0,0.393463563695718,0,0.0098861097972275
1979,10,10,2.56508088111877,0,1.27407466835024,0,0.0109436937061125
1979,10,11,1.02058148384094,0,2.05513244592345,0,0.0128749335300675
1979,10,12,0.147588908672333,0,0.517901396388879,0,0.016415539873985
1979,10,13,0.215083450078964,0,0.19179340032457,0,0.01190931361809
1979,10,14,2.78766202926636,0,1.44956213283058,0,0.0109896750193825
1979,10,15,0.39774227142334,0,1.68737198285436,0,0.0115874403140975
1979,10,16,0.255259603261948,0,0.348579612371225,0,0.00928834518769626
1979,10,17,1.33478534221649,0,0.820032448029906,0,0.0156798292690925
1979,10,18,0.66581803560257,0,1.12666317882349,0,0.01664544918107
1979,10,19,1.02513444423676,0,0.813844985023025,0,0.0165075038708925
1979,10,20,0.659536480903626,0,0.932048835114813,0,0.015587865272185
1979,10,21,0.121594727039337,0,0.369457874653563,0,0.0171052691656075
1979,10,22,0.133453994989395,0,0.129141488109383,0,0.0143463547398525
1979,10,23,0.0269238334149122,0,0.0933266183425303,0,0.013840553442045
1979,10,24,0.0272954106330872,0,0.0279353973318166,0,0.015771793266
1979,10,25,0.223553195595741,0,0.129587037038561,0,0.0177949970868625
1979,10,26,0.214226260781288,0,0.22002859224574,0,0.0161856305669
1979,10,27,0.354087293148041,0,0.234248285374235,0,0.015955721259815
1979,10,28,0.134116396307945,0,0.25441965950165,0,0.0162775945638075
1979,10,29,0.12229473143816,0,0.131170501259078,0,0.0182088343877625
1979,10,30,0.141781166195869,0,0.133161305004478,0,0.017289195789055
1979,10,31,0.30864080786705,0,0.197889077519676,0,0.016369558560715
1979,11,1,0.0220479164272547,0,0.259530080950924,0,0.01485215603766
1979,11,2,0.0474878773093224,0,0.0605885706791014,0,0.0133347521442375
1979,11,3,0.492216557264328,0.246107843949716,0.0237439805918029,0,0.0122311869220825
1979,11,4,0.102400436997414,0.296422467911924,0,0,0.0213815861144175
1979,11,5,0.133162036538124,0.117335621553679,0,0,0.0128749335300675
1979,11,6,0.0331233069300652,0.0855093584216888,0,0,0.00846067058589625
1979,11,7,0.0540265962481499,0.0453793354129886,0,0,0.00919638119078875
1979,11,8,0.0472954995930195,0.0456880924829477,0.00479951580058469,0,0.00919638119078875
1979,11,9,0.132337957620621,0.0272976870494688,0.0625192111141928,0.0436576827624862,0.00919638119078875
1979,11,10,0.60599684715271,0.00821300386805035,0.36099120518378,0.837659583933288,0.00919638119078875
1979,11,11,0.0228803753852844,0,0.454541022477088,0,0.00919638119078875
1979,11,12,0.00654802424833179,0,0.0268584507505238,0,0.00919638119078875
1979,11,13,0.063990630209446,0,0.0397868448387158,0,0.00919638119078875
1979,11,14,0.0603034421801567,0,0.0620824965734528,0,0.00919638119078875
1979,11,15,0.164604052901268,0,0.0881322235045445,0,0.00919638119078875
1979,11,16,0.39781591296196,0,0.293912941224903,0,0.00689728606438751
1979,11,17,1.21165919303894,0,0.655406001728466,0,0.00689728606438751
1979,11,18,0.990108907222748,0,1.07529014117995,0,0.00689728606438751
1979,11,19,0.895482838153839,0.447738127612809,0.495058092885984,0,0.00689728606438751
1979,11,20,0.457554072141647,0.44774101169719,0.228777244224489,0.895478304450421,0.00689728606438751
1979,11,21,0.663499712944031,0,0.560317920758905,0,0.00689728606438751
1979,11,22,2.72801637649536,0,1.58868191283545,0,0.00689728606438751
1979,11,23,0.453911155462265,0,1.77131042420513,0,0.00689728606438751
1979,11,24,4.55289220809937,0,2.5466368063216,0,0.00689728606438751
1979,11,25,5.95040702819824,0.0866392766275652,5.16501081059147,0.0866392766275652,0.00689728606438751
1979,11,26,4.17749214172363,2.1753853854426,2.88856415696171,0.0866392143079935,0.00689728606438751
1979,11,27,0.57665354013443,2.38976074221897,0,0,0.00689728606438751
1979,11,28,0.0506299734115601,0.295964085247462,0,0,0.00689728606438751
1979,11,29,0.0058663166128099,0.0128282907235047,0,0,0.00689728606438751
1979,11,30,0.371341377496719,0.179603845814484,0,0,0.00689728606438751
1979,12,1,0.590180099010468,0.497346200538189,0,0,0.00689728606438751
1979,12,2,0.212108984589577,0.424684719587944,0,0,0.00689728606438751
1979,12,3,0.246987715363503,0.232917385838093,0,0,0.00689728606438751
1979,12,4,0.588661909103394,0.432388406588146,0,0,0.00689728606438751
1979,12,5,3.20154809951782,0.294331035791842,1.600773607919,6.87298846929437,0.00689728606438751
1979,12,6,3.50891470909119,0,3.35005542587908,0,0.00689728606438751
1979,12,7,0.271197348833084,0.135596381075032,1.75448702717989,0,0.00689728606438751
1979,12,8,5.88703918457031,3.07813378961124,0,0,0.00689728606438751
1979,12,9,14.6054821014404,10.227494059763,0,0,0.00689728606438751
1979,12,10,3.1353440284729,8.89223279919611,0,0,0.00689728606438751
1979,12,11,0.896730780601502,2.09397527463121,0,0,0.00919638119078875
1979,12,12,1.27198338508606,0.990005167649471,0,0,0.00919638119078875
1979,12,13,2.63781237602234,1.98622786815007,0,0,0.00919638119078875
1979,12,14,5.45566892623901,4.04509807108595,0,0,0.00919638119078875
1979,12,15,1.53436815738678,3.61111119455141,0,0,0.00919638119078875
1979,12,16,0.277693718671799,0.987249921821416,0,0,0.00919638119078875
1979,12,17,3.01323080062866,1.59155472492941,0,0,0.00919638119078875
1979,12,18,0.390085428953171,1.69430158002976,0,0,0.00919638119078875
1979,12,19,1.18333375453949,0.195042762449191,0.591666731743601,10.7725256037757,0.00919638119078875
1979,12,20,0.911970913410187,0,1.04731414048877,11.627378673399,0.00919638119078875
1979,12,21,1.31708121299744,0.658560000401195,0.455972028015481,0.879483418464204,0.00919638119078875
1979,12,22,0.469453513622284,0.985022558922026,0,0,0.00919638119078875
1979,12,23,0.108196243643761,0.341395664349378,0,0,0.00919638119078875
1979,12,24,0.120695635676384,0.113685856865814,0,0,0.00919638119078875
1979,12,25,0.130427703261375,0.122464365004063,0,0,0.00919638119078875
1979,12,26,1.98731827735901,1.13919252578515,0,0,0.00689728606438751
1979,12,27,1.69930911064148,1.87873228916128,0,0,0.00689728606438751
1979,12,28,0.216996863484383,1.04436246383884,0,0,0.00689728606438751
1979,12,29,0.72299337387085,0.582599311138353,0,0,0.00689728606438751
1979,12,30,0.0927790775895119,0.41590405978198,0,0,0.00689728606438751
1979,12,31,0.653062760829926,0.289975737414892,0,-1.4210854715202e-14,0.00689728606438751
1980,1,1,0.658186912536621,0.655744646022882,0,1.4210854715202e-14,0.00735710467855749
1980,1,2,1.94586420059204,1.17270622255577,0,0,0.00735710467855749
1980,1,3,1.98324859142303,1.95910997774291,0,0,0.00735710467855749
1980,1,4,3.51791882514954,2.68694158653102,0,0,0.00735710467855749
1980,1,5,3.56458735466003,3.53840571365831,0,0,0.00735710467855749
1980,1,6,0.498167842626572,2.17563005646969,0,0,0.00735710467855749
1980,1,7,0.581638753414154,0.550243018271232,0,0,0.0071271953714725
