Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,22,6.65692949295044,0,4.11065024056347,0,
1979,8,23,8.92190837860107,0,7.88813721815109,0,
1979,8,24,4.09177589416504,0,6.51763275805502,0,
1979,8,25,15.0109796524048,0,9.53651117869936,0,
1979,8,26,18.5477561950684,0,16.7781494119831,0,
1979,8,27,5.49016094207764,0,12.036363261629,0,
1979,8,28,3.03914403915405,0,4.28212935367833,0,
1979,8,29,3.45583724975586,0,3.23381395305614,0,
1979,8,30,0.324270486831665,0,1.85555900980307,0,
1979,8,31,1.85541272163391,0,1.08015867491827,0,
1979,9,1,4.31660032272339,0,3.08699211557314,0,
1979,9,2,24.1409111022949,0,14.2281360054749,0,
1979,9,3,0.233261033892632,0,12.1868825715853,0,
1979,9,4,1.68696188926697,0,0.940572525037624,0,
1979,9,5,2.38293014263036e-05,0,0.842638598458052,0,
1979,9,6,0.010178379714489,0,0.00501885481389763,0,
1979,9,7,0.00997600425034761,0,0.010079916681434,0,
1979,9,8,0.0001300045842072,0,0.00588630499464671,0,
1979,9,9,0,0,3.96666250708222e-05,0,
1979,9,10,0,0,0,0,
1979,9,11,0.000549773394595832,0,0.000562271966600747,0,
1979,9,12,0.259523302316666,0,0.158619307245772,0,
1979,9,13,29.508337020874,0,14.883913686838,0,
1979,9,14,65.2119979858399,0,47.3601560740578,0,
1979,9,15,0.00643217749893665,0,32.6094006243461,1.4210854715202e-14,
1979,9,16,0,0,0.00319999363500756,-1.4210854715202e-14,
1979,9,17,1.22627353668213,0,0.609981627482284,0,
1979,9,18,1.36522150039673,0,1.28692397016425,0,
1979,9,19,2.41592359542847,0,1.88379355417055,0,
1979,9,20,2.4633469581604,0,2.43981133802481,0,
1979,9,21,48.4627151489258,0,25.4630206237828,0,
1979,9,22,3.18440556526184,0,25.8236775959324,0,
1979,9,23,3.7325759194573e-07,0,1.60393360811622,0,
1979,9,24,4.42498549091397e-06,0,2.67276777776715e-06,0,
1979,9,25,0.00309675023891032,0,0.00154289672377672,0,
1979,9,26,7.33994227175572e-07,0,0.00158943621249819,0,
1979,9,27,0,0,3.93050186175969e-07,0,
1979,9,28,0,0,0,0,
1979,9,29,0.00106107990723103,0,0.000584363903726626,0,
1979,9,30,0.052588477730751,0,0.0269648450039313,0,
1979,10,1,0.111373789608479,0,0.081446481259718,0,
1979,10,2,0.730028808116913,0,0.421642964599187,0,
1979,10,3,0.000562834029551595,0,0.366659838291525,0,
1979,10,4,9.87886428833008,0,4.9396836800222,0,
1979,10,5,0.0371874421834946,0,4.94902033033782,0,
1979,10,6,4.76072386845772e-07,0,0.0179643268133987,0,
1979,10,7,0.000420635275077075,0,0.000250645875439659,0,
1979,10,8,0.00023178021365311,0,0.000337984257612334,0,
1979,10,9,0.349282801151276,0,0.196524564606079,0,
1979,10,10,5.85945463180542,0,3.09512592596934,0,
1979,10,11,0,0,3.024267473073,0,
1979,10,12,0.00669513363391161,0,0.00340937970941013,0,
1979,10,13,0,0,0.00351991548154729,0,
1979,10,14,3.69032459275331e-05,0,8.73947624313587e-06,0,
1979,10,15,0.000355813070200384,0,0.000148758219438605,0,
1979,10,16,0,0,6.72356056838908e-05,0,
1979,10,17,7.0023859734647e-05,0,1.66290903962363e-05,0,
1979,10,18,2.19075827772031e-05,0,0.000142810965598983,0,
1979,10,19,0.0098738819360733,0,0.00622792194076283,0,
1979,10,20,0.00294981617480516,0,0.00879890729288491,0,
1979,10,21,0,0,0.00274170244051675,0,
1979,10,22,4.19345331192017,0,2.24996029118915,0,
1979,10,23,7.95621967315674,0,6.26817123362025,0,
1979,10,24,3.30977698581592e-08,0,4.03646932237416,0,
1979,10,25,3.83606817422333e-08,0,3.67742813978111e-08,0,
1979,10,26,0.000396850431570783,0,0.000203242965199024,0,
1979,10,27,4.32385968451854e-06,0,0.000124616217817675,0,
1979,10,28,2.51498341560364,0,1.02042522371426,0,
1979,10,29,14.9329633712769,0,8.72388810016537,0,
1979,10,30,1.5506386756897,0,8.23704937961929,0,
1979,10,31,0.526328921318054,0,1.03987139038509,0,
1979,11,1,30.080997467041,0,15.3036506896431,0,
1979,11,2,3.13733077049255,0,16.6090048815261,0,
1979,11,3,8.70094809215516e-05,0,1.57002801111844,0,
1979,11,4,0,0,6.4710145124991e-05,0,
1979,11,5,0.000124792422866449,0,1.57097813371365e-05,0,
1979,11,6,0,0,8.92098551048548e-05,0,
1979,11,7,0.00016552563465666,0,4.91416335535178e-05,0,
1979,11,8,0.125536814332008,0,0.0347024339841937,0,
1979,11,9,12.3328723907471,0,6.22597279404727,0,
1979,11,10,27.9434452056885,0,20.1381685717579,0,
1979,11,11,0,0,13.9720457632275,0,
1979,11,12,0.000532094039954245,0,0.000254412575714014,0,
1979,11,13,3.73849688912742e-05,0,0.000144412075542277,0,
1979,11,14,7.36752699594945e-05,0,5.52624089777964e-05,0,
1979,11,15,0.00028262147679925,0,0.000185054944722651,0,
1979,11,16,6.17996965956991e-06,0,0.000118952578986864,0,
1979,11,17,0.000474018830573186,0,0.000298409271181299,0,
1979,11,18,0.000113831993076019,0,0.000246211767489513,0,
1979,11,19,3.41619625032763e-07,0,7.3921018611145e-05,0,
1979,11,20,0,0,1.70842895386159e-07,0,
1979,11,21,0,0,0,0,
1979,11,22,7.17089080810547,0,3.58595304602068,0,
1979,11,23,56.5922470092774,0,31.8815610256058,0,
1979,11,24,17.2166023254395,0,36.8993034477505,0,
1979,11,25,32.3303909301758,0,24.7801085281851,0,
1979,11,26,10.1750869750977,0,21.2529287576126,0,
1979,11,27,0.135097861289978,0,5.15510442305731,0,
1979,11,28,3.69894361495972,0,1.9115628368229,0,
1979,11,29,0.0175688192248344,0.00158049010879324,1.8607247970308,0.00158049010879324,
1979,11,30,4.85769760416588e-07,0.00222447090359879,0.0101113727744178,0.00222433073466277,
1979,12,1,0.000471058709081262,8.84303058654723e-05,0.000148793734979336,0,
1979,12,2,0,8.76558329991894e-05,0.000147874143976878,0.000472641235759852,
1979,12,3,0.000583791697863489,0.000229278382278153,6.58461915463704e-05,0,
1979,12,4,0.000570403120946139,0.000263246033512132,0.000313851377313767,0.000625104396490883,
1979,12,5,1.6219210010604e-05,2.52622975125405e-05,0.000182863695044944,2.52622975125405e-05,
1979,12,6,0.220027387142181,0,0.104763844001127,0,
1979,12,7,0.261345654726028,0,0.238485136097552,0,
1979,12,8,3.08500216306129e-06,0,0.154906792725569,0,
1979,12,9,0.000616214470937848,0,0.000144900913255697,0,
1979,12,10,1.59880673891166e-05,0,0.000381278485065195,0,
1979,12,11,0.0252436548471451,0,0.0126298528703046,0,
1979,12,12,8.83785343170166,0,4.42784593889064,0,
1979,12,13,27.807544708252,0,18.3227030591015,0,
1979,12,14,0.627406060695648,0,14.2171470383294,0,
1979,12,15,0.0230270233005285,0,0.30880568319003,0,
1979,12,16,0.421781003475189,0,0.195193949280338,0,
1979,12,17,6.12330325111543e-07,1.17055421355872e-07,0.194203184683147,0,
1979,12,18,0,5.30309733903778e-08,8.070105650404e-08,0,
1979,12,19,2.82388565864267e-08,7.23289872439636e-10,1.19903234008234e-08,7.23289872439636e-10,
1979,12,20,0,6.3282357132266e-10,1.04905666375998e-08,6.3282357132266e-10,
1979,12,21,0.0598597787320614,0,0.0299300311135085,0,
1979,12,22,1.0571494102478,0,0.557347400291064,0,
1979,12,23,20.3707885742188,0,10.7139622424049,0,
1979,12,24,32.6741104125977,0,26.5224322106681,0,
1979,12,25,1.52879977226257,0,17.1012544554037,0,
1979,12,26,0.00999692734330893,0,0.771099484464003,0,
1979,12,27,1.97223857867357e-06,0,0.00422611796329875,1.4210854715202e-14,
1979,12,28,2.32092588703381e-06,0,2.04878847398504e-06,-1.4210854715202e-14,
1979,12,29,0.10457082092762,0,0.0423855583555905,0,
1979,12,30,4.17200231552124,0,2.13828113621094,0,
1979,12,31,0.497699916362763,0,2.33970922951494,0,
1980,1,1,0.961861073970795,0,0.7298308539132,0,1.24154579923372
1980,1,2,0.000786415184848011,0,0.730982643183552,0,1.1319976404778
1980,1,3,0.595043540000916,0,0.238123508550189,0,1.16851369339644
1980,1,4,13.3829298019409,0,6.98898605264162,1.4210854715202e-14,2.22747922803697
1980,1,5,0,0,6.69148656862944,-1.4210854715202e-14,1.314577905071
1980,1,6,0,0,0,0,1.1319976404778
1980,1,7,9.01614284515381,0,4.50806950877382,0,1.93535080468786
1980,1,8,3.68022775650024,0.306108442889126,6.04226533260544,0.306108442889126,1.60670632842011
1980,1,9,0.00439820112660527,0.30611883595941,1.53612670249549,0.30611883595941,1.24154579923372
1980,1,10,0.0132174324244261,0,0.00919539140318193,0,1.1319976404778
1980,1,11,20.9320182800293,0,10.4726210399683,0,3.50554108018932
1980,1,12,1.71197712421417,0,11.322024302747,0,2.08141501636241
1980,1,13,0,0,0.859953930096935,0,1.64322238133875
1980,1,14,0,0,-2.27373675443232e-13,0,1.42412606382691
1980,1,15,0,0,2.27373675443232e-13,0,1.27806185215236
1980,1,16,1.73316144943237,0,0.861984085384847,0,1.24154579923372
1980,1,17,4.85169076919556,0,3.28563994774095,0,1.53367422258283
1980,1,18,15.1634817123413,0,10.0075730220838,0,3.61508923894524
1980,1,19,0.00402507418766618,0,7.58379848485106,0,1.89883475176922
1980,1,20,0.0211945828050375,0,0.0127271957514949,0,1.46064211674555
1980,1,21,0.670706033706665,0,0.340867820171525,0,1.38761001090827
1980,1,22,26.5500507354736,0,13.6103774115588,0,4.56450661482985
1980,1,23,12.0751056671143,1.11438870114154,18.198212868851,0.297438608630713,3.65160529186388
1980,1,24,0.000491112994495779,1.11435064346767,4.92322207261759,1.74032984567253,2.30051133387424
1980,1,25,0,0,0.00024595933132332,0.190969602176708,1.86231869885058
1980,1,26,1.5953905582428,0,0.807869031451901,-1.4210854715202e-14,1.64322238133875
1980,1,27,0.697133541107178,0,1.14715218111564,1.4210854715202e-14,1.42412606382691
1980,1,28,0.000522621325217187,3.86466043238443e-05,0.3498112719044,3.86466043238443e-05,1.27806185215236
1980,1,29,0.75109201669693,0.180250862890006,0.195559924042527,3.87599588265175e-05,1.20502974631508
1980,1,30,7.33688449859619,3.27412571922163,0.768967068813481,0,2.4465755455488
1980,1,31,9.83887481689453,8.00662240043265,0.576099748762999,0,2.51960765138608
1980,2,1,0.289373934268951,5.06931275582443,0,0,1.53367422258283
1980,2,2,0.0346002876758575,0.123055022443864,0,0,1.53367422258283
1980,2,3,0.0062939771451056,0.0115375881213282,5.979927664157e-11,0,1.38761001090827
1980,2,4,3.37048959409003e-07,0.0028254725640835,2.38824213738553e-08,0,1.27806185215236
1980,2,5,2.14056634902954,0.767184417124398,0.303086503411805,0,1.27806185215236
1980,2,6,3.07684731483459,1.66377919377813,0.946581769843078,0,1.42412606382691
1980,2,7,0.14355044066906,0.96034144860171,0.652690982699824,0,1.16851369339644
1980,2,8,2.25016570091248,0.613617347016685,0.58414620345593,0,1.64322238133875
1980,2,9,21.2246265411377,4.17583381325335,7.56155360977186,0,4.19934608564346
1980,2,10,4.20915794372559,5.31862600453748,7.402705192648,0,2.66567186306063
1980,2,11,8.29480122774839e-05,1.73505813875502,0.422586325131306,0,2.11793106928105
1980,2,12,3.32639899625065e-07,4.44668661145897e-05,2.38294433074771e-08,0,1.89883475176922
1980,2,13,0.000237211846979335,5.90782901497278e-05,4.31891976404586e-05,0,1.57019027550147
1980,2,14,0.000337582110660151,6.84717195156281e-05,0.000218914938841408,1.81514296250917,1.49715816966419
1980,2,15,2.50195646286011,0,1.25038447441511,5.28141989349382,1.86231869885058
1980,2,16,6.82711839675903,0,4.67965302219727,5.27455455048684,2.11793106928105
1980,2,17,0.020441759377718,0.0102123165436296,3.41641910909766,1.82068542665519,1.38761001090827
1980,2,18,0,0.0104148794455483,-2.27373675443232e-13,-1.4210854715202e-14,1.24154579923372
1980,2,19,2.07411575317383,0,1.0370492656732,1.00893092352794,1.82580264593194
1980,2,20,7.55668210983276,0,4.81446915031756,5.47797588710029,1.89883475176922
1980,2,21,0.3814976811409,0,3.98091149302263,10.3866486096113,1.35109395798964
1980,2,22,0.25991815328598,0,0.320910560159746,1.04806287527926,1.24154579923372
1980,2,23,0.0238654036074877,0,0.143253056510048,0,1.09548158755916
1980,2,24,2.29922775929481e-07,0,0.011865099413626,0,0.985933428803248
1980,2,25,0.0100313406437635,0,0.00501170592406197,1.4210854715202e-14,0.91290132296597
1980,2,26,0.0456144362688065,0.0122473211478962,0.0155726220648376,-1.4210854715202e-14,0.839869217128693
1980,2,27,3.64040579370339e-06,0.01224923653281,0.0105595925538182,0.0302219683343168,0.876385270047331
1980,2,28,8.54538375278935e-05,1.4210854715202e-14,4.45468861016707e-05,1.4210854715202e-14,0.876385270047331
1980,2,29,0,-2.8421709430404e-14,4.23912520091108e-05,-1.4210854715202e-14,0.839869217128693
1980,3,1,3.96564769744873,0.772545138212564,1.21028170388286,0,0.876385270047331
1980,3,2,1.82767105102539,1.68637176666054,1.2103460974688,0,0.876385270047331
1980,3,3,2.0688473156838e-08,0.922522506902112,0,0,0.949417375884609
1980,3,4,0.551973104476929,1.03442658883068e-08,0.275986002697891,0.849928583876903,1.1319976404778
1980,3,5,15.7787218093872,0,8.16534634912409,2.54162495177233,2.15444712219969
1980,3,6,0.201272010803223,0,7.98984749323654,0,1.16851369339644
1980,3,7,18.0898380279541,0,9.14555055063533,0,11.9772653573135
1980,3,8,36.0152359008789,0,27.0526721971812,0,9.16552928257834
1980,3,9,0,0,18.0076802383139,0,2.59263975722335
