Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,14,0.118676997721195,0.0208132038673057,0.11185101438776,10.9635348710655,0.50716286839804
1979,3,15,9.37064743041992,0.922674466063995,3.78178821580784,11.2091836514687,0.51213504067543
1979,3,16,1.86040759086609,1.36376080359435,4.28925941184009,0.280895555185367,0.51213504067543
1979,3,17,0.0572127886116505,0.435061592560942,0.522195486803241,0,0.51213504067543
1979,3,18,0.0183978173881769,0.0111812410911512,0.0262179315528215,0,0.515449843268556
1979,3,19,0.033911619335413,0.00623515003832154,0.0199222376664849,1.71470814533296,0.515449843268556
1979,3,20,1.09911331946932e-06,0.00270839206302753,0.0138660762749723,1.67551042401536,0.515449843268556
1979,3,21,0,1.86860233952757e-07,3.78618231877681e-07,0,0.515449843268556
1979,3,22,0.0220777504146099,0.00190799834837208,0.00844031211317997,0.805905092404117,0.515449843268556
1979,3,23,0.634137630462647,0.0020217215016487,0.328131101798007,24.5622470802026,0.515449843268556
1979,3,24,1.13996922969818,0.0513373130163473,0.83763822861583,28.1368493235833,0.51213504067543
1979,3,25,0.0194401443004608,0.0605890520872663,0.51801328730685,4.71966652666961,0.50716286839804
1979,3,26,0.000179775772267021,0.00982842383842808,0,0,0.497218492230961
1979,3,27,0,0.0169194343150139,0,0,0.492246319953572
1979,3,28,0.583418130874634,0.415132977363896,0,0,0.483959345083056
1979,3,29,3.6789243221283,1.32286717462836,0,0,0.474014968915976
1979,3,30,3.09408473968506,3.45641397967654,0,0,0.469042765026286
1979,3,31,1.17796301841736,2.62411393709607,0,0,0.464070592748897
1979,4,1,2.56215810775757,1.48533366077464,0,0,0.464070592748897
1979,4,2,0.967575132846832,1.65591354283208,7.105427357601e-15,0,0.467385395342024
1979,4,3,2.94020915031433,2.2590596503286,0,2.8421709430404e-14,0.469042765026286
1979,4,4,2.00988793373108,2.1895296904774,0.379650779280162,-2.8421709430404e-14,0.474014968915976
1979,4,5,5.99081993103027,0.52897381115929,3.47138003428303,9.82830291311208,0.483959345083056
1979,4,6,4.26317644119263,0.192851143204905,4.93049361610242,14.5069342005746,0.50219066450835
1979,4,7,0.925472438335419,0.391142397895521,2.21941637962607,4.74604301776009,0.525394219435636
1979,4,8,4.12464189529419,0.199851347972697,2.31975676579069,12.2372209115346,0.5585421189177
1979,4,9,1.07373011112213,0,2.49247784804726,24.2744616331119,0.619865745604438
1979,4,10,3.32484006881714,0.210832143068558,1.95908053334799,15.3131861234868,0.694448519439083
1979,4,11,0.131537899374962,0.240822122912448,1.64470425179269,9.0500334177072,0.75577208290122
1979,4,12,0.684665381908417,0.178181916065796,0.227021109590055,6.36942381030679,0.783947810105895
1979,4,13,6.22145223617554,0.567966997563758,2.91736141002727,3.31670196965194,0.788919982383285
1979,4,14,5.733323097229,1.17420975275724,4.80978384145126,3.36722303907089,0.797206957253801
1979,4,15,1.13978981971741,0.895094975404277,2.61328290140315,2.83474026725048,0.800521759846927
1979,4,16,4.42251062393189,0.142801090970806,2.6604938557026,10.1233386921994,0.778975637828506
1979,4,17,8.08473300933838,0.894717030246682,5.45807259180258,7.19745239147414,0.788919982383285
1979,4,18,0.830416321754456,0.765686342083598,3.4217948476585,5.89251177936984,0.797206957253801
1979,4,19,1.09558093547821,0.0985729029362687,0.875852748865356,8.69179254992395,0.785605243014759
1979,4,20,0.481085479259491,0.108578943775115,0.838226028113738,7.40785440216439,0.783947810105895
1979,4,21,0.0951403304934502,0.029894498672661,0.277587695908139,12.7992969113709,0.774003465551116
1979,4,22,0.000106659877928905,0,0.0247084548643244,18.527792004229,0.769031293273727
1979,4,23,0.00630967970937491,0,0.00320941766092631,27.89813813289,0.774003465551116
1979,4,24,9.58893724600784e-05,0,0.00320923479644364,54.6546675934638,0.790577415292148
1979,4,25,0.000157786183990538,0,0.000126669329475249,83.2711033607611,0.830354856735865
1979,4,26,0.000331563205691054,0,0.000244565945280328,50.7467434914472,0.929798555182057
1979,4,27,0.00155817635823041,0,0.000939114046545342,0,1.05576061114866
1979,4,28,0,0,0.000758509022276144,0,1.31431426504352
1979,4,29,9.59683248424881e-08,0,4.89523444002771e-08,0,1.4502206023403
1979,4,30,0.00137029297184199,0,0.000692127944162735,0,1.6126453603821
1979,5,1,0.590773046016693,0,0.295657811587049,0,1.98887396892384
1979,5,2,0.645689785480499,0,0.618256839732283,0,1.85628237099559
1979,5,3,4.35046100616455,0,2.4933098130177,0,1.6573949741032
1979,5,4,8.15102100372315,0,6.09260461623047,0,1.98887396892384
1979,5,5,4.06668376922607,0,6.11239582854525,0,2.05516976788797
1979,5,6,3.64026713371277,0,3.86341576430213,0,2.071743717629
1979,5,7,0.440903544425964,0,2.05547045449845,0,2.08831766737004
1979,5,8,3.96439647674561,0,2.1958571348181,0,2.08831766737004
1979,5,9,1.28574132919312,0,2.63378314212329,0,2.02202186840591
1979,5,10,1.79426980018616,0,1.54056147443596,0,2.02202186840591
1979,5,11,0.0940051972866058,0,0.940247677240066,0,1.80656052177249
1979,5,12,3.21688890457153,0,1.66302144543933,0,1.88943027047765
1979,5,13,0.156932324171066,0,1.68613053919549,0,1.82313447151352
1979,5,14,0.430334806442261,0,0.292897772763581,0,1.80656052177249
1979,5,15,11.3267917633057,0,5.88844905555371,0,1.83970842125456
1979,5,16,0.114159874618053,0,6.01261561293524,0,2.23748321503932
1979,5,17,2.1787326335907,0,1.14596243996149,0,2.38664876270861
1979,5,18,0.684132754802704,0,1.454888040074,0,2.43637061193171
1979,5,19,0.383354306221008,0,0.534553701523237,0,2.40322271244965
1979,5,20,4.68449354171753,0,2.54307870549459,0,2.15461346633416
1979,5,21,0.035339243710041,0,2.35697297455917,0,2.071743717629
1979,5,22,0.0833169892430306,0,0.0592370300490757,0,2.10489161711107
1979,5,23,3.64847421646118,0,1.86255817655015,0,2.70155380778822
1979,5,24,0.548331141471863,0,2.10710525336006,0,4.02746978707078
1979,5,25,0.00333233270794153,0,0.279890912109153,0,4.75672357567619
1979,5,26,12.6696033477783,0,6.28404475105094,0,4.98875887205064
1979,5,27,1.86470997333527,0,7.27459918883594,0,8.25382697103395
1979,5,28,4.18848419189453,0,3.02211486612677,0,6.89476309226933
1979,5,29,5.65244436264038,0,4.9238384789422,0,5.60199501246883
1979,5,30,0.498253971338272,0,3.07835011147338,0,4.98875887205064
1979,5,31,0.0874060019850731,0,0.294316083904334,0,4.97218492230961
1979,6,1,0.633363127708435,0,0.355876482259248,0,5.35338576635335
1979,6,2,4.41689682006836,0,2.49994379915893,0,6.71244964511797
1979,6,3,6.1863169670105,0,5.35408663638631,0,9.34770765394207
1979,6,4,6.01743602752686,0,6.10393985136753,0,10.7730673316708
1979,6,5,8.28362655639648,0,7.15385399730005,0,13.458047189718
1979,6,6,1.92203688621521,0,5.11434049915141,0,11.7012085171686
1979,6,7,0.637891411781311,0,1.28735141116519,0,9.04937655860349
1979,6,8,0.262044787406921,0,0.449703913176677,0,7.37540763475926
1979,6,9,1.48393177986145,0,0.869099645044003,0,6.8284672933052
1979,6,10,0.0358487963676453,0,0.760098479286455,0,6.97763284097449
1979,6,11,2.97263860702515,0,1.46832176183591,0,7.7068866295799
1979,6,12,4.41976690292358,0,3.70252002563143,0,9.23169000575484
1979,6,13,0.543553292751312,0,2.48246832152663,0,9.69576059850374
1979,6,14,2.3353533744812,0,1.43384290018486,0,8.0217916746595
1979,6,15,0.0777462348341942,0,1.21061181047557,0,6.8284672933052
1979,6,16,0.737096667289734,0,0.375290389983917,0,6.64615384615385
1979,6,17,0.0955808684229851,0,0.414561226149601,0,6.81189334356417
1979,6,18,0.0123666897416115,0,0.0556423379404976,0,7.93892192595434
1979,6,19,1.06390631198883,0,0.537337127622607,0,8.63502781507769
1979,6,20,5.05847454071045,0,2.79280693523148,-1.13686837721616e-13,8.68474966430079
1979,6,21,1.08465242385864,0,3.15107039022863,1.13686837721616e-13,8.65160176481872
1979,6,22,4.73033428192139,0,2.95611781968427,0,8.71789756378285
1979,6,23,10.1805076599121,0,7.49293700810441,0,9.31455975446
1979,6,24,0.42179149389267,0,5.33988826888376,0,8.98308075963936
1979,6,25,0.000114487891551107,0,0.212924794509235,0,7.93892192595434
1979,6,26,0.0378731824457645,0,0.0189724943436715,0,8.32012276999808
1979,6,27,0.00597397983074188,0,0.0223183872657842,0,9.84492614617303
1979,6,28,0.029768954962492,0,0.0176010963529905,0,11.0382505275273
1979,6,29,3.77017092704773,0,1.85682118519964,0,11.88352196432
1979,6,30,9.95488739013672,0,6.86111574637445,1.13686837721616e-13,12.960828697487
1979,7,1,0.085991807281971,0,4.98415931250023,-1.13686837721616e-13,13.5077690389411
1979,7,2,0.378814160823822,0,0.230690411119269,0,9.92779589487819
1979,7,3,0.0208694413304329,0,0.200463490619114,0,7.7068866295799
1979,7,4,0.0174421593546867,0,0.0191684558255929,0,6.99420679071552
1979,7,5,3.74125504493713,0,1.86525131085975,0,7.40855553424132
1979,7,6,1.83614099025726,0,2.77154209135455,0,10.5741799347784
1979,7,7,2.94306373596191,0,2.39540444534021,0,11.9829656627662
1979,7,8,1.55527102947235,0,2.32487735306086,0,11.8669480145789
1979,7,9,0.588556468486786,0,1.07886364372422,0,11.4857471705352
1979,7,10,13.3940095901489,-5.6843418860808e-14,6.93284952029273,0,11.6017648187224
1979,7,11,4.58956432342529,5.6843418860808e-14,9.01999840858542,0,12.0326875119893
1979,7,12,0.239924862980843,0,2.36470297889395,0,11.5520429694993
1979,7,13,0.0351409874856472,0,0.137679532142897,1.13686837721616e-13,10.6239017840015
1979,7,14,0.109990209341049,0,0.0714357908652801,-1.13686837721616e-13,8.43614041818531
1979,7,15,0.0807742699980736,0,0.0954693618258489,0,7.67373873009783
1979,7,16,0.001231673755683,0,0.0412839340124833,0,8.32012276999808
1979,7,17,9.12001851247624e-05,0,0.000661032981497556,0,9.56316900057548
1979,7,18,0.00712946057319641,0,0.0035602871000151,1.13686837721616e-13,10.9056589295991
1979,7,19,0.0792306512594223,0,0.0440263161329995,-1.13686837721616e-13,11.7343564166507
1979,7,20,0.497784435749054,0,0.286324976265462,0,12.2481488586227
1979,7,21,0.458873122930527,0,0.478198555442816,0,11.6183387684635
1979,7,22,0.0925946682691574,0,0.276004853184531,0,11.3200076731249
1979,7,23,0.0340504758059979,0,0.0636712201869045,0,8.98308075963936
1979,7,24,0.159988522529602,0,0.0963881932716504,0,7.80633032802609
1979,7,25,0.393475562334061,0,0.279023563032013,0,7.11022443890274
1979,7,26,0.00216185278259218,0,0.196133024762219,0,6.92791099175139
1979,7,27,0.711467742919922,0,0.345507105007016,0,6.92791099175139
1979,7,28,1.94017577171326,0,1.31573964314509,0,7.30911183579513
1979,7,29,0.0260765571147203,0,1.04159091086933,0,7.29253788605409
1979,7,30,0.0497491769492626,0,0.0373879128817975,0,7.06050258967965
1979,7,31,0.128239810466766,0,0.0916112173588886,0,7.29253788605409
1979,8,1,0.0177631974220276,0,0.0739327909437293,0,7.17652023786687
1979,8,2,6.1545844078064,0,3.02240638845092,0,6.76217149434107
1979,8,3,8.88501453399658,0,7.54854813298738,0,6.8284672933052
1979,8,4,6.84806203842163,0,7.87054152786971,0,6.11578745444082
1979,8,5,1.37480437755585,0,4.30480017235738,0,5.66829081143296
1979,8,6,0.00505990162491798,0,0.694483718835272,0,5.28708996738922
1979,8,7,0.487686008214951,0,0.270518041582307,0,5.25394206790716
1979,8,8,0.13200469315052,0,0.311556291273064,0,5.27051601764819
1979,8,9,0.00483144447207451,0,0.0694705360280636,0,5.23736811816612
1979,8,10,0.10855633020401,0,0.0567438418526649,0,5.25394206790716
1979,8,11,0.104663871228695,0,0.106716615537721,0,5.41968156531748
1979,8,12,0.489837259054184,0,0.292156323024813,0,5.51912526376367
1979,8,13,0.0146032562479377,0,0.257868664169223,0,5.27051601764819
1979,8,14,0.139778792858124,0,0.0744297692518785,0,5.50255131402264
1979,8,15,1.65902531147003,0,0.92053298763426,0,5.73458661039708
1979,8,16,2.56324768066406,-5.6843418860808e-14,2.08677374826038,0,5.88375215806637
1979,8,17,4.73808479309082,5.6843418860808e-14,3.60255956939801,0,6.11578745444082
1979,8,18,0.261127173900604,0,2.56180436443702,0,6.26495300211011
1979,8,19,0.00764218112453818,0,0.135605220507557,0,6.08263955495876
1979,8,20,0.189876809716225,0,0.0868375937182009,0,6.14893535392289
1979,8,21,0.345938831567764,-5.6843418860808e-14,0.265852447846555,0,6.26495300211011
1979,8,22,0.723013758659363,1.13686837721616e-13,0.533561803506757,1.13686837721616e-13,6.13236140418185
1979,8,23,0.0465731099247932,-5.6843418860808e-14,0.371285959625254,-1.13686837721616e-13,5.98319585651256
1979,8,24,4.62966012954712,0,2.1892045086999,0,6.23180510262805
1979,8,25,0.301492840051651,0,2.34454458715805,0,6.21523115288701
1979,8,26,0.00353900878690183,0,0.148641044860824,0,6.26495300211011
1979,8,27,0.0296767242252827,0,0.0149829146287743,0,5.51912526376367
1979,8,28,0.0254100617021322,0,0.0275076516274453,0,5.38653366583541
1979,8,29,0.000682026031427085,0,0.0127443267194849,0,5.4859773642816
1979,8,30,1.3710685968399,0,0.700920660695317,-1.13686837721616e-13,5.36995971609438
1979,8,31,0.0128518911078572,0,0.710247467477132,1.13686837721616e-13,5.18764626894303
1979,9,1,2.04937720298767,0,1.02553078288105,0,5.13792441971993
1979,9,2,6.1125168800354,0,4.06112844777351,0,5.0716286207558
1979,9,3,6.08818006515503,0,6.10115127398569,0,4.78987147515826
1979,9,4,1.19454753398895,0,3.66411670098495,0,4.47496643007865
1979,9,5,7.0542140007019,0,4.16189801637881,0,4.16006138499904
1979,9,6,5.15666723251343,0,6.11425673762335,0,4.1932092844811
1979,9,7,8.39193058013916,0,6.77841463605608,1.13686837721616e-13,3.61312104354498
1979,9,8,3.1241500377655,0,5.77829307226125,-1.13686837721616e-13,4.82301937464032
1979,9,9,2.6588716506958,0,2.89357345156373,0,4.50811432956071
1979,9,10,3.60874128341675,0,3.08030846525145,0,3.8783042394015
1979,9,11,0.10722977668047,0,1.87654574555097,0,3.43080759639363
1979,9,12,0.190373465418816,0,0.148346209714759,0,3.21534624976021
1979,9,13,0.0245474241673946,0,0.107664830605074,0,3.04960675234989
1979,9,14,0.00103603699244559,0,0.0129064648673989,0,3.21534624976021
1979,9,15,1.56639337539673,0,0.784311396701526,0,3.89487818914253
1979,9,16,0.00260271993465722,0,0.78986169598744,0,4.35894878189142
1979,9,17,0.0653863176703453,0,0.0327648686561588,0,3.59654709380395
1979,9,18,0.309252560138702,5.6843418860808e-14,0.17829779886506,0,3.57997314406292
1979,9,19,0.0564302504062653,-5.6843418860808e-14,0.185824477953247,0,3.79543449069634
1979,9,20,3.05412578582764,0,1.54102522319897,0,3.54682524458086
1979,9,21,6.247230052948,0,4.60499188890827,0,3.54682524458086
1979,9,22,1.03697764873505,0,3.7377148200884,0,3.38108574717054
1979,9,23,0.286150068044663,0,0.664460439486504,0,3.24849414924228
1979,9,24,0.016509847715497,0,0.157559931229912,0,2.88386725493957
1979,9,25,0.0238880831748247,0,0.0202142777825998,0,2.88386725493957
1979,9,26,3.86688542366028,0,1.9299544730095,0,2.98331095338577
1979,9,27,16.8022003173828,0,10.3696624399062,0,3.08275465183196
1979,9,28,3.09326601028442,0,10.0008079286166,0,3.31478994820641
1979,9,29,4.02770566940308,0,3.56135182071063,0,2.68497985804719
1979,9,30,4.37908554077148,0,4.20339596138342,0,2.45294456167274
1979,10,1,9.34999370574951,0,6.78798728378268,0,2.50266641089584
1979,10,2,0.0245365761220455,0,4.69696056452636,0,2.60211010934203
1979,10,3,0.0363138653337955,0,0.0301359923745963,0,2.25405716478036
1979,10,4,1.18175876195892e-05,0,0.0182523055675006,0,2.10489161711107
1979,10,5,0.728915512561798,0,0.364206121800692,0,1.97230001918281
1979,10,6,1.15472495555878,0,0.941737346915318,-1.13686837721616e-13,1.88943027047765
1979,10,7,0.0976554825901985,0,0.628001988806886,1.13686837721616e-13,1.98887396892384
1979,10,8,0.00884462799876928,0,0.053210270121383,0,1.90600422021868
1979,10,9,0.0403753407299519,0,0.0245570198254086,0,1.72369077306733
1979,10,10,0.137807682156563,0,0.089091164752972,0,1.77341262229043
1979,10,11,1.09606540203094,0,0.6193832634101,0,2.23748321503932
1979,10,12,0.0257062762975693,0,0.578588465009204,0,2.51924036063687
1979,10,13,3.78217887878418,0,1.71340931732823,0,2.61868405908306
1979,10,14,5.30599880218506,0,4.53962995269836,0,2.75127565701132
1979,10,15,0.168323382735252,0,2.73018364751766,0,2.56896220985997
1979,10,16,3.81230020523071,0,1.99284723629035,0,2.08831766737004
1979,10,17,0.170321807265282,0,1.81107640880566,0,1.85628237099559
1979,10,18,1.44377267360687,0.277184026874011,0.529862998084298,0,1.67396892384424
1979,10,19,0.0253063216805458,0.279022346553461,0.450526074012657,0,1.5811548305843
1979,10,20,0.0351636148989201,0.0137589688040976,0.0169645890089214,0,1.51651640130443
1979,10,21,0.335257798433304,0.0423875291714353,0.142822763368258,0.362447963424302,1.48336850182237
1979,10,22,2.22628235816956,0.0337933235755941,1.24694623833966,1.20403766881668,1.38061006400765
1979,10,23,2.60663294792175,0.000856813009534108,2.41156638965776,0.000856813009590951,1.36072124844889
1979,10,24,4.24071311950684,0,3.42862666665417,0,1.21487056659733
1979,10,25,14.2850494384766,0,9.4379003075997,0,1.29111071011624
1979,10,26,6.80464696884155,0,10.5448726330725,0,1.40381349248573
1979,10,27,5.40724802017212,0,6.11391516227201,0,1.41210046735625
1979,10,28,5.08694076538086,0,5.24760916276051,0,1.40381349248573
1979,10,29,1.33576774597168,0,3.2131602820719,0,1.34248992902359
1979,10,30,0.000497298547998071,3.74403303453619e-05,0.692715201985664,3.74403302885185e-05,1.29111071011624
1979,10,31,0.000969271175563335,0.000211855861550703,0.000519941412790104,3.91189158790439e-05,1.22481491115211
1979,11,1,1.37834240376833e-05,0.000175938547442911,0.000312007376862766,0,1.15520424637025
1979,11,2,1.32426421259879e-05,7.86369633942741e-06,5.7085713365268e-06,0,1.14028779276268
1979,11,3,0.000120715376397129,6.01238019726225e-05,3.16497352059741e-06,0,1.12205634688819
1979,11,4,0.0015428060432896,0.000825538130527548,1.30330926140232e-06,0,0.964603887572984
1979,11,5,1.12092247945839e-05,0.000782080505473459,0,0,0.880076705958961
1979,11,6,0.000212487400858663,0.000112285644263466,-5.6843418860808e-14,0,0.788919982383285
1979,11,7,2.26100226541348e-07,0.000119580394027707,5.6843418860808e-14,0,0.793892217885275
1979,11,8,0,1.11743361230765e-07,0,0,0.80715136503318
1979,11,9,0.0760940387845039,0.038041437321624,0,0,0.840299264515244
1979,11,10,0,0.0381918962713144,0,0,0.858530583940539
1979,11,11,0,0,0,0,0.868474991719919
1979,11,12,8.41542423586361e-05,4.35322204452859e-05,0,0,0.863502756217929
1979,11,13,2.38598750001984e-06,5.1799460266011e-05,0,0,0.858530583940539
1979,11,14,0.000848899071570486,0.000255379111536058,0.000173952698389712,0,0.85355841166315
1979,11,15,0.67653501033783,0.197823490499047,0.140592723096006,0,0.850243609070023
1979,11,16,3.27495288848877,0.840258312959804,1.1359413060643,0,0.835327092237855
1979,11,17,5.85910701751709,1.10021921761137,3.46681085308609,2.00395509259806,0.822067881865349
1979,11,18,3.50117063522339,1.66342412301356,3.01672965834285,2.00398032984481,0.80715136503318
1979,11,19,0.0728392824530602,1.24534576289102,0.546559132829771,0,0.788919982383285
1979,11,20,0.0386782586574554,0.0539764970783381,0,0,0.774003465551116
1979,11,21,0.00148635113146156,0.016179587320039,0,0,0.769031293273727
1979,11,22,0.0201948173344135,0.00666207819790543,0.00389686394169075,0,0.7657164906806
1979,11,23,0.499199032783508,0.140964174967166,0.110245224930054,0,0.75577208290122
1979,11,24,0.00490351999178529,0.154674316137289,0.120090112707715,0,0.750799910623831
1979,11,25,1.79041588306427,0.88284916992518,0,0,0.740855566069052
1979,11,26,0.499941140413284,1.16806673885748,0,0,0.737540763475925
1979,11,27,0.049774169921875,0.246711898378919,0,0,0.732568591198536
1979,11,28,0.218769416213036,0.136113737826179,0,0,0.722624183419156
1979,11,29,0.270600289106369,0.24049746396804,0,0,0.712679838864377
1979,11,30,0.343127816915512,0.304898494355314,0,0,0.709365036271251
1979,12,1,0.656185925006867,0.506571653030221,0,0,0.704392863993862
1979,12,2,8.4754079580307e-05,0.325968954294126,0,0,0.699420691716472
1979,12,3,25.2272510528564,12.5704721589165,5.6843418860808e-14,0,0.694448519439083
1979,12,4,11.1080055236816,17.7479799770364,0.487326240019797,0,0.694448519439083
1979,12,5,18.3029670715332,9.98656588081968,4.68021457195306,0,0.689476283937092
1979,12,6,3.68180561065674,6.10744860828373,4.97684120204326,0,0.684504111659703
1979,12,7,14.6321716308594,8.28433704833435,0.7233660583492,0,0.676217136789187
1979,12,8,31.8767108917236,19.0269332538795,4.35561037353409,0,0.671244964511797
1979,12,9,13.8298063278198,15.9647231609231,6.80700415805762,0,0.661300619957018
1979,12,10,0.826362013816834,4.94061920451748,2.62260661826156,0,0.656328384455028
1979,12,11,20.4918918609619,10.7625073011507,0,0,0.648041409584512
1979,12,12,6.64986753463745,13.9597025500341,0,0,0.638097065029733
1979,12,13,31.0350017547607,19.0393064797891,0,0,0.619865745604438
1979,12,14,7.718346118927,20.06545604049,0,0,0.59997699327028
1979,12,15,0.0424018688499928,3.36523438207951,0,0,0.586717846122374
1979,12,16,12.241003036499,6.03333397214044,0,0,0.571801266065605
1979,12,17,18.7485466003418,15.5472834932786,0,-1.13686837721616e-13,0.5585421189177
1979,12,18,6.63977718353272,12.8539024663807,0.59917602836299,1.13686837721616e-13,0.54859771113832
1979,12,19,2.86810970306397,2.95314459682265,1.80080998623441,0,0.540310736267804
1979,12,20,0.842815935611725,0.467106716586329,1.3889194894598,0,0.535338563990415
1979,12,21,3.53588271141052,0.818388010579668,1.4679479218081,0,0.525394219435636
1979,12,22,0.95972603559494,1.18980441420734,1.6843762964088,0,0.520422015545946
1979,12,23,0.000185464843525551,0.723350825212776,0.000124309154898583,0,0.515449843268556
1979,12,24,5.14378356933594,2.80002466573285,0,0,0.51213504067543
1979,12,25,2.20580220222473,4.38543471323499,0.0462192360888594,0,0.51213504067543
