Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,1,14.1205320358276,0,14.1205320358276,3.264278498584e-07,
1979,1,2,18.9692554473877,0,16.5448938407405,0,
1979,1,3,0.11440659314394,0.0373596551947827,9.5044150184105,5.29395592033938e-23,
1979,1,4,0.17874151468277,0.0373594638182664,0.109214562614021,0.128372260550994,
1979,1,5,0.0436503812670708,0,0.110868708896817,0,
1979,1,6,2.08611011505127,1.38777878078145e-17,1.04760223276818,0,
1979,1,7,29.6546096801758,-1.38777878078145e-17,15.8703694512475,0,
1979,1,8,2.81174898147583,0,16.2332394641391,0,
1979,1,9,0.000430325366323814,2.96570360324988e-05,1.39527456130588,0,
1979,1,10,5.46600022062194e-05,2.94312128857749e-05,0.000213061462503106,0.000430151597276107,
1979,1,11,0.119415253400803,0,0.0544386568349324,0,
1979,1,12,2.62429141998291,0,1.313868407904,0,
1979,1,13,0.476574033498764,0,1.62127153225829,0,
1979,1,14,0.425125181674957,0,0.450336791006791,0,
1979,1,15,0.000274822930805385,0,0.229879898374946,0,
1979,1,16,0,0,0.000144929367067448,0,
1979,1,17,5.58516512683127e-06,0,2.71018046760219e-06,0,
1979,1,18,0.667734980583191,0,0.298556354153533,0,
1979,1,19,0.18448381125927,0,0.496083000573393,0,
1979,1,20,35.1006469726563,0,17.6425519185248,0,
1979,1,21,9.12423706054688,0,22.1124061112083,0,
1979,1,22,0.0511208102107048,0,4.52909321726393,0,
1979,1,23,7.57523250579834,0,3.7239184669984,0,
1979,1,24,20.9063320159912,0,14.2407810319379,0,
1979,1,25,0.00707791605964303,0,10.4573028364269,0,
1979,1,26,1.52346456050873,0,0.780147598273771,0,
1979,1,27,7.60976552963257,0,4.546566160921,0,
1979,1,28,0.0571043267846108,0,3.76584386421845,0,
1979,1,29,7.43465061532334e-05,0,0.0284755227573328,0,
1979,1,30,3.34632110595703,0,1.87215204203753,0,
1979,1,31,12.1970443725586,0,7.77167548564131,0,
1979,2,1,0.113718450069428,0,6.15526619384505,0,
1979,2,2,1.47991449921392e-05,0,0.0587770850669642,0,
1979,2,3,6.18514490127564,0,3.11995344005021,0,
1979,2,4,13.8315296173096,0,10.0083527474369,0,
1979,2,5,18.5436420440674,0,16.1875811930935,0,
1979,2,6,50.1769523620606,0,34.360236618066,0,
1979,2,7,19.5311241149902,0,34.8539284648935,0,
1979,2,8,0.117962509393692,0,9.82464113136535,0,
1979,2,9,0.00222714757546783,0,0.0602688934761204,0,
1979,2,10,2.63011188508244e-05,0,0.00120722756963687,0,
1979,2,11,2.60337560575863e-06,0,1.48248682876329e-05,0,
1979,2,12,1.33628891489934e-05,0,7.98310821892301e-06,0,
1979,2,13,0.137167006731033,0,0.0683973349572398,0,
1979,2,14,4.26103591918945,0,2.18933208356663,0,
1979,2,15,0.0383620224893093,0,2.18778894992715,0,
1979,2,16,0.067350871860981,0,0.0527984864632458,0,
1979,2,17,0.180422112345696,0,0.12381196364322,0,
1979,2,18,22.6388359069824,1.38777878078145e-17,11.4096212652678,0,
1979,2,19,2.94021320343018,-1.38777878078145e-17,12.7896777432121,0,
1979,2,20,5.16262865066528,0,4.05003375122766,0,
1979,2,21,16.1455059051514,0,10.6489409032614,0,
1979,2,22,2.02578854560852,0,9.07121539966499,0,
1979,2,23,25.9786987304688,0,14.0022203107054,0,
1979,2,24,66.3017196655274,0,46.1402051464892,0,
1979,2,25,1.57966220378876,0,33.9407494211501,0,
