Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,5,0.287279516458511,0,0.0982339788228614,1.4210854715202e-14,
1979,5,6,0.0265167560428381,0,0.205473112842043,-1.4210854715202e-14,
1979,5,7,0,0,0.0133046658401099,1.4210854715202e-14,
1979,5,8,0,0,-2.8421709430404e-14,0,
1979,5,9,4.23140518250875e-05,0,1.55581519720727e-05,0,
1979,5,10,1.31346416473389,0,0.458158613561409,0,
1979,5,11,0.721459567546845,0,1.02319277153759,0,
1979,5,12,13.7319059371948,0,5.23840864061913,0,
1979,5,13,0,0,7.1797988223357,0,
1979,5,14,11.5920190811157,-1.4210854715202e-14,5.41248788552707,-1.4210854715202e-14,
1979,5,15,3.81085181236267,1.4210854715202e-14,7.71856298051588,1.4210854715202e-14,
1979,5,16,0.000411777349654585,0,1.92549721015985,0,
1979,5,17,0.0837804302573204,0,0.0312965744011535,0,
1979,5,18,0.029597494751215,0,0.0587240006163938,0,
1979,5,19,5.95477422393742e-06,0,0.0166914877481759,0,
1979,5,20,0.135073304176331,0,0.0508954338970966,0,
1979,5,21,0.442211747169495,0,0.272974474945613,0,
1979,5,22,0,0,0.258436384759364,0,
1979,5,23,0.0148330321535468,0,-0.00657369708551414,0,
1979,5,24,8.90755367279053,0,3.89308565452001,0,
1979,5,25,23.0831146240234,0,15.8309460085999,1.4210854715202e-14,
1979,5,26,0.806503474712372,5.6843418860808e-14,12.0174103484678,-1.13686837721616e-13,
1979,5,27,1.07993137836456,0,0.942724884438178,0,
1979,5,28,0.93038672208786,0,1.007590668707,0,
1979,5,29,4.71909856796265,0,2.63582951683827,0,
1979,5,30,0,0,2.43427596791321,0,
1979,5,31,0.0877001583576202,0,0.0394903057837723,0,
1979,6,1,0.0714412778615952,0,0.0798155208440221,0,
1979,6,2,0,0,0.037536839090933,0,
1979,6,3,0.000316496676532552,0,-0.00214172038886318,0,
1979,6,4,1.7654641866684,0,0.500381953623275,0,
1979,6,5,1.38801264762878,0,1.59399391058594,0,
1979,6,6,0.0371096171438694,0,0.763748183436121,0,
1979,6,7,3.95738220214844,0,1.78019549121103,0,
1979,6,8,0.0125862956047058,0,2.27511104087,0,
1979,6,9,0.735741317272186,0,0.230630080399806,0,
1979,6,10,2.93472909927368,0,1.75495873328714,0,
1979,6,11,0.0874871015548706,0,1.70285472178193,0,
1979,6,12,0,0,-0.0381884945425099,0,
1979,6,13,0,0,-0.00153072313810299,0,
1979,6,14,1.22214646580687e-06,0,9.47846103827032e-07,0,
1979,6,15,0,0,-3.20893946081924e-07,-1.4210854715202e-14,
1979,6,16,3.79824377887417e-05,0,-0.0468448612452903,1.4210854715202e-14,
1979,6,17,0.63449901342392,0,0.305069103829055,0,
1979,6,18,3.6372868635226e-05,0,0.369711730259667,0,
1979,6,19,0,0,-0.075473652119058,0,
1979,6,20,0.97626531124115,0,0.11813974267551,0,
1979,6,21,4.75636768341065,0,2.62189046638196,0,
1979,6,22,4.02780532836914,0,4.76104009072714,0,
1979,6,23,0.00627975771203637,0,2.33749685215963,0,
1979,6,24,7.92736755101942e-05,0,0.00367899075433797,0,
1979,6,25,0,0,4.59442899227724e-05,0,
1979,6,26,0,0,-1.37627213096403,0,
1979,6,27,16.5842132568359,0,8.69412743089214,0,
1979,6,28,0.372117280960083,0,9.40036835811748,0,
1979,6,29,8.10028266906738,0,3.48522316806293,0,
1979,6,30,4.23932313919067,0,6.61075314032496,0,
1979,7,1,5.8218207359314,0,4.79939387311362,1.4210854715202e-14,
1979,7,2,0.129648730158806,0,3.32827239757887,-1.4210854715202e-14,
1979,7,3,0.411289483308792,0,0.201180292616243,0,
1979,7,4,0.125764071941376,0,0.291738119563547,0,
1979,7,5,0.000107904401374981,0,0.0855059678228827,0,
1979,7,6,4.38435472460696e-06,0,-0.00436763221847514,0,
1979,7,7,3.22934958774113e-08,0,-6.69755706894648e-07,0,
1979,7,8,1.07301820762018e-08,0,-1.28475221572444e-07,0,
1979,7,9,5.56749486923218,0,1.7837309010236,0,
1979,7,10,0.897607624530792,0,4.26817200351042,0,
1979,7,11,4.67554616928101,0,1.94289872544607,0,
1979,7,12,0.7383092045784,0,3.47568710765677,0,
1979,7,13,0.0113753508776426,0,0.322710750413762,0,
1979,7,14,0.0687969326972961,0,0.0113019927318305,0,
1979,7,15,0.37206768989563,0,0.192742879341552,0,
1979,7,16,0.00490855285897851,0,0.233905426767478,0,
1979,7,17,2.23241925239563,0,0.890113959301004,0,
1979,7,18,0.0204417761415243,0,1.41282719632676,0,
1979,7,19,1.98435712306377e-10,0,-0.059320872044907,0,
1979,7,20,9.54160782384861e-07,0,-0.000332227422461529,0,
1979,7,21,4.26642969841851e-08,0,3.56159603143169e-07,0,
1979,7,22,1.30924872792093e-05,0,1.12444701585446e-05,0,
1979,7,23,0.0458822548389435,0,0.0106059523076283,0,
1979,7,24,1.90199041366577,0,0.579244290897236,0,
1979,7,25,10.1228971481323,0,4.3298446357918,0,
1979,7,26,0.116060398519039,0,6.84575855533137,0,
1979,7,27,1.16069328784943,0,0.692102356721534,0,
1979,7,28,4.73085355758667,0,2.66882992614467,0,
1979,7,29,0.0113711711019278,0,2.64297894095682,0,
1979,7,30,5.33028221130371,0,1.23670592985053,-1.4210854715202e-14,
1979,7,31,11.0862302780151,0,8.03315482596076,1.4210854715202e-14,
1979,8,1,25.4378852844238,0,17.3224703868696,0,
1979,8,2,1.19592213630676,0,13.6279393221927,0,
1979,8,3,0.142580255866051,0,0.686464445332888,0,
1979,8,4,1.14476335048676,0,0.641930565519544,0,
1979,8,5,0.252874851226807,0,0.689096390618033,0,
1979,8,6,0.12175515294075,0,0.216416764430619,0,
1979,8,7,12.7275133132935,0,5.30758880151598,0,
1979,8,8,1.24025797843933,0,6.98679177603179,0,
1979,8,9,0.962522327899933,0,1.109704162068,0,
1979,8,10,1.4820169210434,-1.4210854715202e-14,1.08135639644945,-1.4210854715202e-14,
1979,8,11,0.0290425326675177,1.4210854715202e-14,1.00288099059679,1.4210854715202e-14,
1979,8,12,7.86998316470999e-06,0,-0.636484521847081,0,
1979,8,13,9.77541542053223,0,4.68983390418089,0,
1979,8,14,0.986878275871277,0,6.07898308064182,0,
1979,8,15,0.015190583653748,0,0.705565688165393,0,
1979,8,16,0.43306091427803,0,0.101825666954824,0,
1979,8,17,2.24640011787415,0,0.972808154623237,0,
1979,8,18,0.592394232749939,0,1.83163873528582,0,
1979,8,19,0.0570604056119919,0,0.37895278808503,0,
1979,8,20,0.0147285396233201,0,0.0258846953968828,0,
1979,8,21,1.92475772564649e-06,0,0.00896891785561138,0,
1979,8,22,6.77692127227783,0,1.96146236984509,0,
1979,8,23,30.4645690917969,1.4210854715202e-14,18.1122331533525,0,
1979,8,24,1.34532356262207,-1.4210854715202e-14,16.3017229155694,0,
1979,8,25,1.51125538349152,0,1.42710325136147,0,
1979,8,26,7.98363351821899,0,4.56565404845361,0,
1979,8,27,6.79706382751465,0,7.39123209688722,0,
1979,8,28,6.19064331054688,0,6.52825601165927,0,
1979,8,29,7.56647062301636,0,6.79951325314892,0,
1979,8,30,0.341386139392853,0,4.05797901345511,0,
1979,8,31,0.0977332592010498,0,0.2500318602888,0,
1979,9,1,4.09865474700928,0,1.99046792239574,0,
1979,9,2,2.27600407600403,0,3.28898808708721,0,
1979,9,3,0.461150854825974,0,1.41885466231395,0,
1979,9,4,0.00806580390781164,0,0.238730752583479,0,
1979,9,5,0.0709553584456444,0,0.0391747498335917,-1.4210854715202e-14,
1979,9,6,0.833580493927002,0,0.468132037723763,1.4210854715202e-14,
1979,9,7,0.615390300750732,0,0.647531838991654,0,
1979,9,8,0,0,0.257290414171848,0,
1979,9,9,5.01874092151411e-06,0,-0.000385838917623005,0,
1979,9,10,0.88282585144043,0,0.609995428449906,0,
1979,9,11,0.00420426251366735,1.4210854715202e-14,0.682990426745732,1.4210854715202e-14,
1979,9,12,8.57131180964643e-06,-1.4210854715202e-14,-2.13903423368356,-1.4210854715202e-14,
1979,9,13,28.1806659698486,0,11.6977438135444,0,
1979,9,14,13.9823312759399,0,21.1759552959675,0,
1979,9,15,0.21870231628418,0,7.24708283901123,0,
1979,9,16,0.0903559476137161,0,0.155933765812392,0,
1979,9,17,7.65169970691204e-05,0,0.0484314702271149,0,
1979,9,18,4.26732683181763,0,2.08008521649458,0,
1979,9,19,0.409787684679031,0,2.38794544819473,0,
1979,9,20,0.0678112357854843,0,0.242790758087153,0,
1979,9,21,0.0306703448295593,0,0.055712526978823,0,
1979,9,22,0,0,0.0110583817465795,0,
1979,9,23,3.82956500288856e-07,-1.4210854715202e-14,7.15524492989061e-08,-1.4210854715202e-14,
1979,9,24,1.40806420745321e-07,1.4210854715202e-14,3.02238504445995e-07,1.4210854715202e-14,
1979,9,25,0.0108632985502481,0,0.00362124659625351,0,
1979,9,26,0.133686780929565,0,0.0521865800318437,0,
1979,9,27,0.988449513912201,0,0.422925077838841,0,
1979,9,28,1.19937467575073,0,1.08877119517308,0,
1979,9,29,0.0492058657109737,0,0.82338446061101,0,
1979,9,30,0,0,-0.00758064780461609,0,
1979,10,1,6.76345062255859,0,2.25279426518023,0,
1979,10,2,1.54862761497498,0,5.17653330162727,0,
1979,10,3,4.08504104614258,0,2.41762429743767,0,
1979,10,4,8.61176872253418,0,6.01005153986523,0,
1979,10,5,0.531582653522492,0,5.35789604748993,0,
1979,10,6,9.13716697692871,0,4.25333426209807,-1.4210854715202e-14,
1979,10,7,3.15935778617859,0,6.1612374576157,1.4210854715202e-14,
1979,10,8,7.23842477798462,0,5.19218849520246,0,
1979,10,9,0.406969457864761,0,3.98120909087015,0,
1979,10,10,2.66376328468323,0,1.51643477636719,0,
1979,10,11,11.1405754089355,0,6.8935255224178,0,
1979,10,12,4.23164033889771,-1.13686837721616e-13,7.68961290809568,-1.4210854715202e-14,
1979,10,13,3.84349060058594,0,4.03869000361442,0,
1979,10,14,0.300352334976196,0,2.18436878171497,0,
1979,10,15,0.0408658757805824,0,0.175664554424429,0,
1979,10,16,0.262367874383926,0,0.166525965202709,0,
1979,10,17,0.390672028064728,0,0.315638863412119,0,
1979,10,18,0.100084841251373,-1.4210854715202e-14,0.246774277869804,-1.4210854715202e-14,
1979,10,19,7.84453201293945,1.4210854715202e-14,3.92190784297486,1.4210854715202e-14,
1979,10,20,0.961144983768463,0,4.35240211261259,0,
1979,10,21,0.0193730480968952,0,0.518105264121573,-1.4210854715202e-14,
1979,10,22,0.343469709157944,0,0.157443823183144,1.4210854715202e-14,
1979,10,23,2.93673300743103,0,1.54092521266728,0,
1979,10,24,1.34378457069397,1.4210854715202e-14,2.1565596581197,0,
1979,10,25,1.19704592227936,-1.4210854715202e-14,1.24952766675221,0,
1979,10,26,0.266549825668335,-1.4210854715202e-14,0.934235602971285,-1.4210854715202e-14,
1979,10,27,2.99515533447266,1.4210854715202e-14,1.35436079570877,1.4210854715202e-14,
1979,10,28,0.663313925266266,0,2.15988693579561,0,
1979,10,29,0.00677108112722635,0,0.415035079681957,0,
1979,10,30,0.019096627831459,0,0.00829672382110402,0,
1979,10,31,0.0660427883267403,0,-1.07670601861378,0,
1979,11,1,16.8205623626709,0,6.38104317644616,0,
1979,11,2,0.225134521722794,0,8.7715934966534,0,
1979,11,3,0.679476380348206,0,0.440562638667302,0,
1979,11,4,0.01044035051018,0,0.210187195869366,0,
1979,11,5,0.919785141944885,0,0.33802189364485,0,
1979,11,6,5.82863616943359,0,3.16857897903503,0,
1979,11,7,0.00123956089373678,1.4210854715202e-14,2.99913907743075,0,
1979,11,8,2.33996772766113,-1.4210854715202e-14,-0.460211300119795,0,
1979,11,9,18.30908203125,5.6843418860808e-14,11.4944677914966,1.4210854715202e-14,
1979,11,10,0.287327021360397,1.4210854715202e-14,9.3042171931877,-1.4210854715202e-14,
1979,11,11,0.0194639563560486,0,0.156896426618459,0,
1979,11,12,0,0,0.00527368631878744,0,
1979,11,13,0.163169905543327,0,0.0215820086218628,0,
1979,11,14,0.650446593761444,0,-0.137654935791829,0,
1979,11,15,6.51952934265137,-5.6843418860808e-14,3.30404304358683,0,
1979,11,16,0.370494514703751,0.10247056486368,3.35615613723815,-1.4210854715202e-14,
1979,11,17,4.42137297795853e-06,0.103345291492644,0.082658180364092,0.36788877888543,
1979,11,18,0.164539650082588,0,0.0781655736334415,0,
1979,11,19,1.3598747253418,0,0.756246243762348,0,
1979,11,20,0.380480468273163,0,0.892465556644083,0,
1979,11,21,9.4946460723877,0,4.89643184874342,0,
1979,11,22,24.6433143615723,-5.6843418860808e-14,17.0489027912076,-5.6843418860808e-14,
1979,11,23,19.7309551239014,0,22.2165862935294,1.13686837721616e-13,
1979,11,24,2.55707859992981,0,12.0476230342866,0,
1979,11,25,14.3802404403687,-1.4210854715202e-14,8.38541101942258,-1.4210854715202e-14,
1979,11,26,2.07099413871765,1.4210854715202e-14,9.59304512856659,-1.4210854715202e-14,
1979,11,27,4.32662534713745,0,3.14022644771922,-1.4210854715202e-14,
1979,11,28,0.581397831439972,0,2.52266131640306,0,
1979,11,29,0.709025621414185,0.343445598967861,0.299773979738802,-1.4210854715202e-14,
1979,11,30,2.07642006874084,1.10471571144636,0,1.4210854715202e-14,
1979,12,1,8.13564014434815,3.87813318416083,0,0,
1979,12,2,0.305365771055222,6.08389063292,0,0,
1979,12,3,0.00127068976871669,-0.0593603544847952,0,0,
1979,12,4,0.0523307286202908,-0.0101112597011621,0.0261499787137609,1.4670665446197,
1979,12,5,0.927544295787811,0,0.489361046907106,6.31986410359319,
1979,12,6,2.91876411437988,0,1.91206277276535,3.59412899714155,
1979,12,7,5.15876293182373,-1.4210854715202e-14,3.9340964471121,0,
1979,12,8,0.630109429359436,0.231840412590685,2.67054741120228,0,
1979,12,9,0.00450133811682463,0.238696282403865,0.0837519930994404,0,
1979,12,10,0.799653172492981,0.00252068617247403,0.351858618434335,0.583398896915938,
1979,12,11,2.19968223571777,0,1.49867011649189,0,
1979,12,12,0.117896504700184,0,1.19118823414635,0,
1979,12,13,0.0197602938860655,0.00984378147909126,0.0591652208378264,-1.4210854715202e-14,
1979,12,14,2.7259698981652e-05,0.00974201121732676,-0.000112633567027842,1.4210854715202e-14,
1979,12,15,0.163708299398422,0.00831292679730211,-0.0529502154794272,0,
1979,12,16,1.20110666751862,0.332765432156549,0.4452361146773,0,
1979,12,17,0.328868955373764,0.407343309127043,0.357674621178148,0,
1979,12,18,4.77679872512817,2.40199164098043,0,0,
1979,12,19,0.00144545070361346,2.59352044633509,0,0,
1979,12,20,2.02238607406616,0.809100981161322,0,0,
1979,12,21,11.2532176971436,4.97613673245471,1.53095859920427,-5.6843418860808e-14,
1979,12,22,8.21707439422607,4.25164442077762,5.55867909059805,4.51217725387735,
1979,12,23,9.14319133758545,0,8.64270785455653,11.6482104733361,
1979,12,24,38.8012542724609,-1.98951966012828e-13,23.9720141531246,0.427651853707687,
1979,12,25,14.0597677230835,0,27.9124930301751,2.8421709430404e-13,
1979,12,26,1.16925072669983,0.045381834014961,9.8075628605817,0.0453818340149041,
1979,12,27,0.0374439395964146,0.0696011586441614,0.534156144129611,0.0696011586441614,
1979,12,28,0,2.32100270807223e-05,0.0202272488330664,2.32100270807223e-05,
1979,12,29,0,0,0,0,
1979,12,30,0,0,0,0,
1979,12,31,0,0,1.13686837721616e-13,0,
1980,1,1,0.0165652967989445,0.00504588789033278,0.00296102766253625,0,
1980,1,2,0.507833123207092,0.169770588775236,0.0898006966368712,0,
1980,1,3,0.0125667024403811,0.179120559868409,0.0912379019159744,0,
1980,1,4,0.062315933406353,0.032974777581984,-1.13686837721616e-13,0,
1980,1,5,0.0124381044879556,0.0417558714400741,0,0,
1980,1,6,2.19645309448242,0.974646917704717,0,0,
1980,1,7,0.946815550327301,1.70858609878218,0,0,
1980,1,8,0.839362680912018,0.863062582748029,0,0,
1980,1,9,0.00841583497822285,0.469596689211528,0,0,
1980,1,10,15.5567331314087,6.84468030874845,0,0,
1980,1,11,15.0607242584229,9.01186069448895,6.77394674247717,3.95136706771581,
1980,1,12,0.125516250729561,0.062652900698339,7.54298806153213,4.39996293912597,
1980,1,13,0.934673309326172,0.52340619874866,0,0,
1980,1,14,0.000303827808238566,0.528703411962852,0.000131965835407755,2.45087374420612,
1980,1,15,3.60664944309974e-06,0,0.000155575928374674,6.47419458641542,
1980,1,16,1.25322997570038,0,0.606217336969394,4.41832422378124,
1980,1,17,0.619396865367889,0,0.936332101029961,0,
1980,1,18,0.0683248564600945,0,0.366160189720063,0,
1980,1,19,5.76554411964025e-05,0,0.0344040665752345,0,
1980,1,20,2.04217922146199e-05,5.53182121620921e-06,3.5721504104913e-05,0,
1980,1,21,0.456860899925232,0.181740224962169,0.0177068640467724,0,
1980,1,22,0.893028795719147,0.431535018113323,0.24052682174522,0,
1980,1,23,0.877093255519867,0.659593672461426,0.225468280771111,0,
1980,1,24,0.870936036109924,0.872861753648095,0,0,
1980,1,25,4.59004163742065,2.32199464672306,0,0,
1980,1,26,0.537080049514771,2.66640280559102,0,0,
1980,1,27,0.993949234485626,0.708789012291049,0,0,
1980,1,28,0.26817387342453,0.712868450536774,0,0,
1980,1,29,0.839139044284821,0.511813232339705,0,0,
1980,1,30,0.000249865814112127,0.552062156728255,0,0,
1980,1,31,0.00570059148594737,-0.0140847085086762,0,0,
1980,2,1,0.286081612110138,0.0798118762470494,0,0,
1980,2,2,0.662273049354553,0.366955997630555,0,0,
1980,2,3,1.48831641674042,1.03062506495669,0,0,
1980,2,4,0,0.979556523151984,0,0,
1980,2,5,1.20574286484043e-05,4.81822246456432e-06,0,0,
1980,2,6,0,7.93577299873505e-06,0,0,
1980,2,7,0,0,0,0,
1980,2,8,0,-0.00774997859932114,0,0,
1980,2,9,0.13415053486824,-0.0134924183660701,0,0,
1980,2,10,1.16148364543915,0.412246205885793,0,0,
1980,2,11,2.42653751373291,1.73210749616959,0,0,
1980,2,12,0.0346062704920769,1.54413038088981,0,0,
1980,2,13,1.15559589862823,0.452614555919553,0,0,
1980,2,14,0.552966177463532,0.602423536501078,0,0,
1980,2,15,6.56244564056397,2.93966712977567,0,0,
1980,2,16,0.807833969593048,4.61899976305892,0,0,
1980,2,17,0.39786970615387,0.688726120401611,0,0,
1980,2,18,0.0338025391101837,0.272380043618625,-0.00445718821595165,0,
1980,2,19,0.128933966159821,0.0429396229376096,-0.0502440545643594,-0.351994742073316,
1980,2,20,1.40338933467865,0.0340803931336495,0.530507498921566,2.08278807539475,
1980,2,21,1.65824019908905,0,1.52803563647831,6.48673892679233,
1980,2,22,4.80708885192871,0,3.15514738399622,5.33551905967772,
1980,2,23,0.00610258337110281,0,2.42548296804443,3.39493293407492,
1980,2,24,0.118528060615063,0.0128050457349502,0.0485818915608434,1.82581845673332,
1980,2,25,0.314824134111404,0.169911725411254,0.0464106243190372,0.216276303866863,
1980,2,26,2.16999697685242,1.23116272871977,0,0,
1980,2,27,1.13391208648682,1.87404042311144,0,0,
1980,2,28,0,0.592947934489587,0,0,
1980,2,29,0.000824612157884985,0.000220388601974264,0,0,
1980,3,1,0.00271763023920357,0.00197570223582488,0,0,
1980,3,2,2.23694701162458e-06,-0.0431474684291118,0,0,
1980,3,3,0.487809598445892,0.189723881409918,0,0,
