Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,13,0.00220847269520164,0.0285024629942843,0,0,0.00359630367784325
1979,2,14,0.0427758581936359,0.0248392516276414,0,0,0.00365089663264593
1979,2,15,0.0102402959018946,0.0239034324500409,0,0,0.00367136868563565
1979,2,16,2.5758461561054e-05,0.00625329562324062,0,0,0.00367136868563565
1979,2,17,0.222360029816628,0.116624086370665,0,0,0.00367136868563565
1979,2,18,1.29071187973022,0.762884849219118,0,0,0.00367136868563565
1979,2,19,0.00486030708998442,0.626147183348992,0,0,0.00369184114537376
1979,2,20,0.00129039597231895,0.00179011717629507,0,0,0.00373278565810158
1979,2,21,0.000713732268195599,0.000929061192302072,0,0,0.00382832312563209
1979,2,22,0.431143254041672,0.21555127258331,0,0,0.0038487955853702
1979,2,23,0.0816327929496765,0.238871144229941,0,0,0.00386244362069668
1979,2,24,3.99159034714103e-07,0.0237477820232979,0,0,0.00388291608043478
1979,2,25,0.03657416254282,0.0252932501711065,0,0,0.00395798108822719
1979,2,26,0.0859523117542267,0.0619692201580957,0,0,0.00403987052043122
1979,2,27,2.61521927313879e-05,0.0466082266401173,0,0,0.0040739910154958
1979,2,28,0.0717681869864464,0.0376541877583314,0,0,0.0040739910154958
1979,3,1,0.00987902283668518,0.0457745216644678,0,0,0.00406034298016932
1979,3,2,0.0117485579103231,0.010574587365161,0,0,0.00390338854017289
1979,3,3,0.0322141423821449,0.021278818109657,0,0,0.00390338854017289
1979,3,4,0.128463834524155,0.0769902483641527,0,0,0.00390338854017289
1979,3,5,0.300624907016754,0.184911377507042,0,0,0.00406034298016932
1979,3,6,1.21108388900757,0.736879106074383,0,0,0.00415588044769984
1979,3,7,0.0851845517754555,0.662449191318343,0,0,0.00421047299575414
1979,3,8,0.669455647468567,0.410565138837155,0,0,0.00421047299575414
1979,3,9,0.477021217346191,0.599465549189384,0,0,0.00421047299575414
1979,3,10,1.33450186252594,0.900398549636254,0,0,0.00419000094276442
1979,3,11,0.103931367397308,0.710927963985546,0,0,0.00409446347523391
1979,3,12,0.0380387902259827,0.0540107174866247,0,0,0.00406034298016932
1979,3,13,0.133461833000183,0.101999885424027,0,0,0.00401939806069312
1979,3,14,0.799060463905335,0.492087264776236,0,0,0.00395798108822719
1979,3,15,0.279995083808899,0.581764478594106,0,0,0.0039238605931626
1979,3,16,0.0383930280804634,0.197672760446206,0,0,0.00390338854017289
1979,3,17,0.124320097267628,0.100552395228398,0,0,0.00390338854017289
1979,3,18,0.22536988556385,0.196583238273508,0,0,0.00395798108822719
1979,3,19,0.468289285898209,0.325480923523099,0,0,0.00406034298016932
1979,3,20,0.588197529315949,0.557369557809103,0,0,0.00411493552822363
1979,3,21,0.33563232421875,0.497950845341883,0,0,0.00429236242795817
1979,3,22,2.34343695640564,1.37690966140877,0,0,0.00444249285029137
1979,3,23,0.407092094421387,1.39531934920368,0,0,0.0045039098227573
1979,3,24,0.527726650238037,0.500805631399182,0,0,0.00453803031782188
1979,3,25,0.994751572608948,0.722517122518067,0,0,0.00453803031782188
1979,3,26,0.318008005619049,0.599868352739094,0,0,0.0044834373630192
1979,3,27,5.55920934677124,2.90545437126917,0,0,0.00446296490328109
1979,3,28,3.55111479759216,4.55949892512724,0,0,0.00444249285029137
1979,3,29,0.0967279747128487,1.77149604110196,0,0,0.00444249285029137
1979,3,30,0.104396529495716,0.10290293133847,0,0,0.00444249285029137
1979,3,31,0.0640270262956619,0.0866491806843399,0,0,0.00446296490328109
1979,4,1,0.00140537193510681,0.049097648701796,0,0,0.00457897483054971
1979,4,2,0.00086682103574276,0.0165243863109481,0,0,0.00464039180301564
1979,4,3,0.108312986791134,0.0938870830638479,0,0,0.00479052222534884
1979,4,4,0.514941692352295,0.232724645565845,0,0,0.00488605969287935
1979,4,5,1.59270560741425,0.965080390868636,0,0,0.00502254167313768
1979,4,6,0.767226457595825,1.20175354046551,0,0,0.00504301413287579
1979,4,7,3.09498167037964,1.88052662556029,0,0,0.00506348618586551
1979,4,8,1.99050962924957,2.61664062754895,0,0,0.00506348618586551
1979,4,9,3.81668877601624,2.79872593818524,0,0,0.00504301413287579
1979,4,10,1.88169348239899,2.93835837695339,0,0,0.00502254167313768
1979,4,11,0.0221215710043907,1.07685941149266,0,0,0.0049884211780731
1979,4,12,0.0020780679769814,0.0110308486945669,0,0,0.00492700420560717
1979,4,13,0.00741290813311935,0.0033848240719081,0,0,0.00487241125080448
1979,4,14,0.153646424412727,0.0682815717475052,0,0,0.00483146673807666
1979,4,15,0.0150693533942103,0.110972808170509,0,0,0.00483146673807666
1979,4,16,0.00838516280055046,0.0171358181080876,0,0,0.00483146673807666
1979,4,17,0.383240669965744,0.130325700064368,0,0,0.00488605969287935
1979,4,18,0.00030797510407865,0.205313478591869,0,0,0.00494747666534528
1979,4,19,0.275904566049576,0.146295632644446,0,0,0.00496794871833499
1979,4,20,0.1427401304245,0.221947302236643,0,0,0.00496794871833499
1979,4,21,1.6672328710556,0.791191988253679,0.11447225352785,0,0.00496794871833499
1979,4,22,0.056676559150219,0.72772873510899,0.138964902614362,0,0.00496794871833499
1979,4,23,2.21678471565247,0.816116635633343,0.317836516725315,0,0.00504301413287579
1979,4,24,0.17739649116993,0.839717857936243,0.357688553585786,0,0.0051385516004063
1979,4,25,0.0225539710372686,0.0256515586859933,0.0743236402869171,2.49507377013336,0.00522044062586194
1979,4,26,0.013112286105752,0.0018188112319919,0.0158080720505491,2.49567461826252,0.00539104350793325
1979,4,27,0.00392976263538003,0.00156672129642743,0.0042233920846293,0,0.0056435354154602
1979,4,28,5.45221328735352,0.000504363910380334,2.72756537887192,0.32846668713212,0.00599156479051766
1979,4,29,0.000659758923575282,0,2.72505360392149,27.96507256802,0.00657161361336397
1979,4,30,0.0642696395516396,0,0.0323040286109304,23.3221965022639,0.00702882849127843
1979,5,1,0.0376759879291058,0,0.0515241158562425,0,0.00812068596033865
1979,5,2,0.0373540557920933,0,0.0375087543883259,0,0.00948550657641877
1979,5,3,0.0819663852453232,0,0.0577500869327512,0,0.0127610773566059
1979,5,4,0.0202432200312614,0,0.0513549109081186,0,0.0166508178614523
1979,5,5,0.00129670789465308,0,0.011130104155149,0,0.0204723165626728
1979,5,6,0.054634615778923,0,0.0281135030237936,0,0.0241573332836349
1979,5,7,0.0358651801943779,0.0121073304241293,0.0331442986761719,0,0.0309131994413902
1979,5,8,0.306723654270172,0.146547264646202,0.0246781136708805,0,0.0395798133227622
1979,5,9,0.105903521180153,0.179243897997068,0.0282331364529549,-7.105427357601e-15,0.0560259065868335
1979,5,10,0.00480727711692452,0.0463832619923039,0.0100189291584094,0,0.0853013190111366
1979,5,11,0.000147404527524486,0.00201146049875689,0.000649963745259719,7.105427357601e-15,0.125563538981203
1979,5,12,0.0809493362903595,0.0209576426537339,0.0180805850216768,0,0.162413706190825
1979,5,13,0.42452684044838,0.0894839153321669,0.162658811090942,0,0.30913197488998
1979,5,14,0.356958836317062,0.0829745221358493,0.311232477302621,0,0.453803017139247
1979,5,15,0.0599827095866203,0.00901133666159382,0.19945944829774,1.31956369153043,0.637371466063971
1979,5,16,0.166311115026474,0,0.111820031398849,0,0.784772134902456
1979,5,17,0.0296177491545677,0,0.100933391174524,0,0.805244451465129
1979,5,18,0.769077003002167,0,0.375195538721846,0,0.81206855698602
1979,5,19,0.79364550113678,0,0.779904467821984,0,0.784772134902456
1979,5,20,0.320048362016678,0,0.560094533799751,0,0.771123923860674
1979,5,21,1.44902777671814,0,0.902618440899502,0,0.839364979069584
1979,5,22,1.08300626277924,0,1.28532219645136,0,0.907606034278493
1979,5,23,1.26912772655487,0,1.17697846865347,0,1.00996761709186
1979,5,24,0.00609273556619883,0,0.589675261265734,-7.105427357601e-15,1.15327383303057
1979,5,25,0.0849373191595078,0,0.0421640606582709,7.105427357601e-15,1.15327383303057
1979,5,26,0.994654536247253,0,0.522633557621285,7.105427357601e-15,1.04408814469631
1979,5,27,1.96848165988922,0,1.47066489409167,-7.105427357601e-15,0.941726561882948
1979,5,28,1.7066867351532,0,1.84108434450474,0,0.934902456362057
1979,5,29,2.61910581588745,0,2.13512854420843,0,1.07138456677988
1979,5,30,1.66150593757629,0,2.17743612755249,0,1.125977410947
1979,5,31,0.0697019919753075,0,0.897507234289201,0,1.0509122502172
1979,6,1,0.0461402051150799,0,0.057920536843902,0,0.996319406050075
1979,6,2,1.10615885257721,7.105427357601e-15,0.570876749154301,0,0.941726561882948
1979,6,3,0.470538794994354,-7.105427357601e-15,0.787363735825846,0,0.928078350841166
1979,6,4,1.15316133815213e-05,0,0.239255507936736,0,1.00996761709186
1979,6,5,0.303362309932709,0,0.172135416142815,0,1.04408814469631
1979,6,6,0.024945791810751,0,0.178669438928701,0,0.914430139799384
1979,6,7,0.196718409657478,0,0.104550649000192,0,0.825716768027802
1979,6,8,1.25535976886749,0,0.780760549551044,0,0.723355185214438
1979,6,9,0.180678650736809,0,0.716047643395335,0,0.621676002540405
1979,6,10,0.140222042798996,0,0.160484539112947,0,0.535692283389938
1979,6,11,0.666466653347015,0,0.419771704399782,0,0.485876292261917
1979,6,12,5.69822692871094,0,3.11749500076562,0,0.445614111339695
1979,6,13,6.77631425857544,0,6.29786041230809,0,0.403304625871895
1979,6,14,1.35015320777893,0,4.02216844181847,0,0.393750893761786
1979,6,15,0.0343116484582424,0,0.692121091403017,0,0.436742753337019
1979,6,16,0.00349250063300133,0,0.0189098295342376,0,0.55548219981328
1979,6,17,1.71962070465088,-7.105427357601e-15,0.873416405911719,0,0.567765558512608
1979,6,18,1.98677670955658,7.105427357601e-15,1.85222135865785,0,0.502254155924813
1979,6,19,1.66395163536072,0,1.8307186520523,0,0.450390964378801
1979,6,20,1.40448451042175,0,1.53183575860959,0,0.418317663224234
1979,6,21,0.489436030387878,0,0.91652506364521,0,0.373960977338443
1979,6,22,6.28464937210083,0,3.30568530725299,0,0.326874664863434
1979,6,23,0.660760283470154,0,3.46091103350355,0,0.285930031738088
1979,6,24,2.57738256454468,0,1.61377513577758,0,0.253174304412295
1979,6,25,3.43946433067322,0,2.98924602954266,0,0.250444677823076
1979,6,26,8.8752498626709,0,6.10492327700413,0,0.251809504133634
1979,6,27,3.22232699394226,0,6.06177100691262,0,0.260680836104413
1979,6,28,2.2532787322998,0,2.74279745216586,0,0.288659658327307
1979,6,29,1.6453629732132,0,1.95667204415378,0,0.325509838552876
1979,6,30,0.946956217288971,0,1.30264253817086,0,0.370548924577998
1979,7,1,0.42073455452919,0,0.662034839913204,0,0.353488660775771
1979,7,2,0.902411997318268,0,0.660543308724755,0,0.320732959481874
1979,7,3,0.0459243282675743,0,0.440512555449743,0,0.301625469229758
1979,7,4,0.0327971912920475,0,0.0398775601530019,0,0.288659658327307
1979,7,5,2.39668321609497,0,1.13799875038693,0,0.243620572302185
1979,7,6,5.81715106964111,0,4.10409755257646,0,0.204723165626728
1979,7,7,1.96577274799347,0,3.99978155736191,0,0.185615675374613
1979,7,8,1.68477499485016,0,1.82280821483639,0,0.163778532501382
1979,7,9,0.70942360162735,0,1.28880478688106,0,0.146718268699155
1979,7,10,0.435391575098038,0,0.579112997442294,-7.105427357601e-15,0.138529336867706
1979,7,11,0.857907176017761,0,0.635883036672681,7.105427357601e-15,0.123516312531315
1979,7,12,2.20391392707825,0,1.50766527285985,0,0.116009793855146
1979,7,13,0.282727718353272,0,1.22657101913443,7.105427357601e-15,0.106456048729088
1979,7,14,0.169288754463196,0,0.227162341621636,-7.105427357601e-15,0.100996763010781
1979,7,15,0.490982294082642,0,0.302730981226659,0,0.0948550641371942
1979,7,16,2.36181211471558,0,1.55968410352615,0,0.0934902443346108
1979,7,17,1.02413380146027,0,1.8702999741774,0,0.0846189058558578
1979,7,18,1.90467095375061,0,1.42883222264355,0,0.0771123936876623
1979,7,19,1.01566290855408,0,1.47220786225257,0,0.0716531079693547
1979,7,20,0.788902819156647,0,0.896323789758085,0,0.0682410552089092
1979,7,21,0.119141772389412,0,0.483763002008402,0,0.0674221633273592
1979,7,22,0.371918469667435,0,0.219350043794918,0,0.0624405629129623
1979,7,23,0.739005565643311,7.105427357601e-15,0.571882588503584,0,0.0593014741130335
1979,7,24,0.111483201384544,-7.105427357601e-15,0.416021558477993,0,0.0563671131644728
1979,7,25,0.139392971992493,0,0.125727416403038,0,0.0560259065868335
1979,7,26,2.45800137519836,0,1.21639028884053,0,0.0529550604040274
1979,7,27,4.2094931602478,0,3.31763592068047,0,0.0527503358066463
1979,7,28,3.38062167167664,0,3.85196849400953,0,0.0523408898658713
1979,7,29,1.27178812026978,0,2.18137364698026,0,0.052409129229007
1979,7,30,1.21164321899414,-7.105427357601e-15,1.24159494375809,0,0.052818575169782
1979,7,31,0.883041858673096,7.105427357601e-15,1.07928803487053,0,0.051794961944838
1979,8,1,2.37670850753784,0,1.4901798233635,0,0.0506348634856486
1979,8,2,4.74832344055176,0,3.53991327340985,0,0.0491335584488198
1979,8,3,6.72378921508789,0,5.67809449176812,7.105427357601e-15,0.0478369812633592
1979,8,4,5.93504285812378,0,6.36553178233058,-7.105427357601e-15,0.0474957746857198
1979,8,5,3.74498748779297,0,4.82443690857744,0,0.0509760668093009
1979,8,6,6.69369173049927,0,5.38613308398394,0,0.0498842109672342
1979,8,7,3.32236075401306,0,5.02306432843625,0,0.0485193911646509
1979,8,8,0.520880281925201,0,1.85449910512858,0,0.0502254175448736
1979,8,9,0.532886743545532,0,0.527690370085594,0,0.0509760668093009
1979,8,10,0.486401826143265,0,0.506914507647622,0,0.0513172733869403
1979,8,11,0.286176323890686,0,0.373562249614764,0,0.0565718345078668
1979,8,12,0.135530829429626,0,0.199735641992021,0,0.0574589690065395
1979,8,13,1.35757994651794,0,0.660166002453394,7.105427357601e-15,0.0624405629129623
1979,8,14,2.74775910377502,0,2.18805129408906,-7.105427357601e-15,0.0667397501720805
1979,8,15,0.146266967058182,0,1.27260364349192,0,0.0675586420536305
1979,8,16,2.85635805130005,0,1.33032023537223,0,0.0670809567497199
1979,8,17,3.16130566596985,-7.105427357601e-15,3.00846268578999,-7.105427357601e-15,0.068923468364188
1979,8,18,4.69675254821777,7.105427357601e-15,3.97782142133283,7.105427357601e-15,0.0723355211246335
1979,8,19,1.44635462760925,0,3.03168391931067,0,0.0716531079693547
1979,8,20,2.81922936439514,0,2.06130473123005,0,0.0743827475745214
1979,8,21,1.27510344982147,0,2.13229822761639,0,0.0730179277719381
1979,8,22,1.84859883785248,0,1.5403371285486,0,0.0723355211246335
1979,8,23,1.89792585372925,0,1.86885474864471,0,0.0757475738850789
1979,8,24,0.705069184303284,0,1.24696198807496,0,0.0730179277719381
1979,8,25,0.604216694831848,0,0.643886648845069,0,0.0730179277719381
1979,8,26,1.23258793354034,0,0.957703821341823,0,0.0696058750114926
1979,8,27,5.24726247787476,0,3.12699009963075,0,0.0696058750114926
1979,8,28,4.39964246749878,0,4.75051418104783,0,0.0750651607298002
1979,8,29,5.35554695129395,0,4.83987353519532,0,0.0818892662506911
1979,8,30,2.26522016525269,0,3.85575935217352,0,0.0839364992085532
1979,8,31,1.36595022678375,0,1.83360843681982,0,0.0975847102503351
1979,9,1,1.23668456077576,0,1.28653288922584,0,0.243620572302185
1979,9,2,0.409404039382935,0,0.831698351746411,0,0.36918409826744
1979,9,3,9.51689529418945,0,4.98952889369167,0,0.391703667311898
1979,9,4,2.48099970817566,0,6.10811300509008,0,0.365089645367664
1979,9,5,6.86051559448242,0,4.7657170067194,0,0.338475623423431
1979,9,6,0.593996167182922,0,3.73913856817816,0,0.325509838552876
1979,9,7,0.123440474271774,0,0.362342245951822,0,0.333698770384325
1979,9,8,0,0,0.0597975653977869,0,0.345982155115549
1979,9,9,0.00986957550048828,0,0.00553925726185867,0,0.364407245228334
1979,9,10,0.0139914993196726,0,0.0119217418040307,0,0.396480520351004
1979,9,11,0.26241010427475,0,0.118312303445691,0,0.424459368605795
1979,9,12,3.60303211212158,0,1.74907262181844,0,0.421047315845349
1979,9,13,1.66592240333557,0.139638574649545,2.4948406029647,0,0.395115720072343
1979,9,14,0.98864221572876,0.536739323237597,0.79461044154408,0,0.356218313396886
1979,9,15,6.08403778076172,2.17678974662419,1.35042553612186,0,0.323462612102989
1979,9,16,2.80147314071655,1.78150586932819,2.66124911687567,6.58281054710409,0.298895816608643
1979,9,17,6.34816074371338,0.300154781904283,4.27466243178728,2.1507332998081,0.284565205427531
1979,9,18,3.04801678657532,1.46701638231131,3.22459017919303,0,0.264775289004189
1979,9,19,0.449432939291,1.23095651342044,0.551486320011378,0,0.244985398612743
1979,9,20,0.0690093860030174,0.0382866695693878,0.220934487417082,9.87284652801016,0.234749240331406
1979,9,21,1.47494220733643,0,0.756820315962955,1.4210854715202e-14,0.225877882328731
1979,9,22,0.010380744934082,0,0.860422079381294,0,0.221101029289625
1979,9,23,0.377932280302048,0,0.206191672292704,0,0.21837137666851
1979,9,24,0.182714194059372,0,0.278732091255591,0,0.214276910752785
1979,9,25,0.237031981348991,0,0.209878030338245,0,0.225195482189401
1979,9,26,0.0572603456676006,0,0.150725518692553,0,0.249762251651849
1979,9,27,0.237213104963303,0,0.154888661478537,0,0.262728062554301
1979,9,28,1.05672514438629,0,0.681971522528556,0,0.27774109990664
1979,9,29,1.16772675514221,-7.105427357601e-15,1.1140848850205,0,0.306402348300761
1979,9,30,0.960759282112122,0.0154632868772637,1.04877928555896,0,0.330286717623879
1979,10,1,0.128841325640678,0.0317564269833213,0.515695976640103,0,0.330286717623879
1979,10,2,1.32712543010712,0.219923305756552,0.503932128401289,0,0.322097785792431
1979,10,3,2.82655453681946,1.34621866089622,0.725605888086761,0,0.305037521990204
1979,10,4,4.2376914024353,3.27544945831642,0.263213916753699,0,0.269552168075192
1979,10,5,0.756986021995544,2.51422269713877,0,0,0.230654761399734
1979,10,6,1.57744061946869,1.05560428943102,0.0887532109364599,0,0.184933262219334
1979,10,7,0.869276106357575,0.758164237172352,0.439558057649066,0,0.17333227762744
1979,10,8,1.52379775047302,0.32241283819782,0.829470073160621,0,0.178109156698443
1979,10,9,4.46516561508179,1.07794261706337,1.92379791779632,0,0.167190585261828
1979,10,10,1.88538205623627,1.10909255917981,2.12292708985552,0,0.155589600669934
1979,10,11,0.109553925693035,0.265999988140152,0.726943104230884,0,0.162413706190825
1979,10,12,4.26315927505493,0.976505048424244,1.21532614274705,0,0.168555411572385
1979,10,13,2.8915421962738,1.87075473994345,1.68101954575559,0,0.162413706190825
1979,10,14,6.52795505523682,4.25961674911861,0.506419873095325,0,0.150812734614879
1979,10,15,1.86113917827606,4.28416872730526,0,0,0.143306215938709
1979,10,16,1.49080801010132,1.64872050691653,0,0,0.136482110417818
1979,10,17,0.643453538417816,1.13643282971351,0,0,0.126245952136482
1979,10,18,1.04773259162903,0.88112934716851,0,0,0.118739433460312
1979,10,19,1.094398021698,1.07000914197556,0,0,0.114644967544588
1979,10,20,0.262081772089005,0.638227386129771,0,0,0.113962567405258
1979,10,21,0.270671993494034,0.265460368448672,2.8421709430404e-14,0,0.111232914784143
1979,10,22,0.173076570034027,0.230408462195058,-5.6843418860808e-14,-1.4210854715202e-14,0.109185688334255
1979,10,23,1.68315148353577,0.823360922745678,2.8421709430404e-14,1.4210854715202e-14,0.107138455376393
1979,10,24,3.2367992401123,2.33502275810235,0,0,0.106456048729088
1979,10,25,3.83068799972534,3.58209211713977,0,0,0.104408815771226
1979,10,26,2.58926439285278,3.123655695483,0,0,0.103043995968643
1979,10,27,4.76529598236084,3.50590914192466,0,0,0.101679169658085
1979,10,28,2.40833449363709,3.70226599102789,0,0,0.0996319432081972
1979,10,29,1.15208959579468,1.68338370515013,0,0,0.0975847102503351
1979,10,30,0.907777786254883,1.06927634655665,0,0,0.0955374772924729
1979,10,31,0.307680517435074,0.568594205058673,0,0,0.0928078376873062
1979,11,1,0.160086512565613,0.197069580314107,2.8421709430404e-14,0,0.0900781915741654
1979,11,2,0.019873134791851,0.127856537087794,-2.8421709430404e-14,0,0.0859837321664153
1979,11,3,0.000188633362995461,0.00698216543139552,0,0,0.0791596266455244
1979,11,4,0.193590015172958,0.0750143617379564,-2.8421709430404e-14,0,0.0702882881667714
1979,11,5,0.0008434989140369,0.0562290080536911,2.8421709430404e-14,0,0.068923468364188
1979,11,6,0.0198003090918064,0.0055879707664559,0,0,0.0676268846707532
1979,11,7,0.308375358581543,0.112890424900726,0,0,0.0666715140629319
1979,11,8,0.604074776172638,0.445298002482517,0,0,0.0657161369471365
1979,11,9,2.17013049125671,1.32193578174332,0,0,0.0657161369471365
1979,11,10,1.09983170032501,1.81142068771551,0.0257778875763961,0,0.0662620648681699
1979,11,11,0.65014374256134,0.872324147181814,0.0501940226610032,0,0.0662620648681699
1979,11,12,0.828591823577881,0.68261079240564,0.00051943108968544,0,0.0657161369471365
1979,11,13,1.75124156475067,1.13670052627815,-2.8421709430404e-14,0,0.0647607598313411
1979,11,14,1.24155926704407,1.58504620743221,2.8421709430404e-14,0,0.0627817694906017
1979,11,15,0.84853732585907,1.18012826280786,0,0,0.0589602740433683
1979,11,16,0.668674826622009,0.805159515325485,0,0,0.0569812837026289
1979,11,17,4.28190803527832,2.35745349258791,-2.8421709430404e-14,0,0.055070529471038
1979,11,18,3.82734131813049,4.16134411566472,2.8421709430404e-14,0,0.0546610867842501
1979,11,19,1.09962403774261,2.49835154175246,0,0,0.0541151556092297
1979,11,20,3.99054789543152,2.55437700385804,0,0,0.0541151556092297
1979,11,21,1.03535151481628,2.61181928163217,0,0,0.0511807914066819
1979,11,22,5.0329966545105,2.88998147144167,0,0,0.0473592927054615
1979,11,23,1.00446856021881,3.2641448546367,0,0,0.0444249285029137
1979,11,24,0.444949716329575,0.650579582727687,0,0,0.0425141775253099
1979,11,25,0.234679639339447,0.326987014185164,0,0,0.0419000069871539
1979,11,26,0.0378829576075077,0.163209701034361,0,0,0.0413540790661205
1979,11,27,0.446290045976639,0.12274452059151,0,0,0.0411493577227266
1979,11,28,0.00183442409615964,0.183888279187528,0,0,0.0407399085279645
1979,11,29,0.51999968290329,0.313778698961926,0,0,0.0406034265477062
1979,11,30,1.35141432285309,0.970511177586076,-2.8421709430404e-14,0,0.0395798133227622
1979,12,1,0.313921540975571,0.617527349052125,2.8421709430404e-14,0,0.0376690623451584
1979,12,2,0.953796863555908,0.80212977929861,0,0,0.0348029375057463
1979,12,3,0.056740052998066,0.272054285471341,0,0,0.0290024484637864
1979,12,4,0.34333261847496,0.270757884335723,0,0,0.0251127087724368
1979,12,5,0.0920567885041237,0.195236583092594,0,0,0.0222465839330247
1979,12,6,6.37756966170855e-05,0.0553133863958806,0,0,0.0212229674540936
1979,12,7,0.175936251878738,0.0338259768261082,0,0,0.0202675935922853
1979,12,8,0.195028930902481,0.162465918831117,0,0,0.018356844241675
1979,12,9,0.0768584832549095,0.0935109210346354,0,0,0.0171967457824856
1979,12,10,0.297961562871933,0.173180190503132,0,0,0.0167872998417106
1979,12,11,0.385762721300125,0.320451511563476,0,0,0.0164460948910648
1979,12,12,0,0.160275547955393,0,0,0.0156272013825212
1979,12,13,0.209145188331604,0.126096192087829,0,0,0.0146718275207129
1979,12,14,0.0369880646467209,0.140307253302041,0,0,0.014125897972686
1979,12,15,0.00121760158799589,0.0300313059110806,0,0,0.0139211750022985
1979,12,16,0.0186489839106798,0.0113514125320933,0,0,0.0139211750022985
1979,12,17,0.00311945891007781,0.0165980654606415,0,0,0.0137846930220402
1979,12,18,0.696160614490509,0.176464386867565,0,0,0.0136482110417818
1979,12,19,0.756183743476868,0.71067225694577,0,0,0.0135117290615235
1979,12,20,0.155223548412323,0.426638965196901,-2.8421709430404e-14,0,0.0134434880713943
1979,12,21,2.15421533584595,1.13273716032793,5.6843418860808e-14,0,0.0134434880713943
1979,12,22,1.53980708122253,2.03838964075302,-2.8421709430404e-14,0,0.0135117290615235
1979,12,23,0.952831506729126,1.28127518549155,0,0,0.013307006091136
1979,12,24,0.256584584712982,0.547406002552293,0,0,0.0132387651010068
1979,12,25,0.0170444920659065,0.162565734512327,0,0,0.0131705232973809
1979,12,26,0.687611401081085,0.172284399323644,0,0,0.0131705232973809
1979,12,27,0.00553273502737284,0.25980108336168,0,0,0.0129658003269934
1979,12,28,0.0637762993574143,0.0432116902057658,2.8421709430404e-14,0,0.0126245953763476
