Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,7,1.31339418888092,0.767049774450697,0,0,0.163684624267855
1979,4,8,2.92187523841858,2.03757947456594,0,7.105427357601e-15,0.163684624267855
1979,4,9,0.954858243465424,2.04922465430293,0,-7.105427357601e-15,0.163684624267855
1979,4,10,0.0141129288822413,0.558443770391151,0.00337473500576024,7.105427357601e-15,0.163684624267855
1979,4,11,0.585168659687042,0.00301773167794295,0.296622916978496,4.28977536054001,0.165154844079583
1979,4,12,4.97940158843994,0,2.7536190632702,7.53781821591764,0.163684624267855
1979,4,13,2.88499712944031,0,3.91681983502138,9.77938597235315,0.165154844079583
1979,4,14,1.62038588523865,0,2.24775714361469,10.9021479400118,0.165154844079583
1979,4,15,0.101341843605042,0,0.804969737014929,0,0.168095295387307
1979,4,16,3.46063160350241e-07,0,0.0458336837979836,0,0.168095295387307
1979,4,17,0.00583973014727235,-1.4210854715202e-14,0.00319929573355537,0,0.168095295387307
1979,4,18,0.617174625396729,1.4210854715202e-14,0.312961237464044,1.4210854715202e-14,0.169075441928459
1979,4,19,3.19998383522034,0,1.90840512396613,-1.4210854715202e-14,0.169075441928459
1979,4,20,5.17906808853149,0,4.19377193983642,0,0.176426540987098
1979,4,21,0.230705201625824,0,2.76512017548476,0,0.202400459380428
1979,4,22,0.439801186323166,0,0.315626743153658,0,0.230334647487526
1979,4,23,1.8241651058197,0,1.0239496882862,0,0.256798627467164
1979,4,24,19.3877029418945,0,10.6059456142081,0,0.290123656603402
1979,4,25,2.40763115882874,0,10.8977040638088,0,0.356773691507341
1979,4,26,0.221571326255798,0,1.29161178970939,0,0.730209850845726
1979,4,27,0.226215943694115,0,0.223247285960184,0,1.31339758030745
1979,4,28,0.075522743165493,0,0.171223144358201,0,1.65154853426998
1979,4,29,0.0164196528494358,0,0.045046364850009,0,1.88678389109472
1979,4,30,1.18927383422852,0,0.522751425521626,0,2.06811121152466
1979,5,1,5.41337108612061,0,3.29904053338954,1.4210854715202e-14,2.19062964601133
1979,5,2,3.77028775215149,0,4.52671202150711,-1.4210854715202e-14,2.3033465683494
1979,5,3,0.308613538742065,0.0152553289660347,2.07056822618789,0.0152553289660347,2.40136131593874
1979,5,4,0.641991078853607,0.0170462236028328,0.443677944588956,0.0170462236028328,2.44056717758482
1979,5,5,0.646094501018524,0,0.644590545385483,0,2.44056717758482
1979,5,6,1.54101514816284,0,1.10389442026379,0,2.40136131593874
1979,5,7,3.46665501594543,-1.4210854715202e-14,2.51305111413058,0,2.34745327954392
1979,5,8,0.809038579463959,2.8421709430404e-14,2.12404759390077,0,2.3033465683494
1979,5,9,0.0251139979809523,-2.8421709430404e-14,0.426086762907218,-1.4210854715202e-14,2.24943853195459
1979,5,10,5.48715114593506,1.4210854715202e-14,2.73058366704122,1.4210854715202e-14,2.22003399550881
1979,5,11,5.40519571304321,0,5.44930747479637,0,2.19062964601133
1979,5,12,1.49501442909241,0,3.48765544393642,0,2.13672142266821
1979,5,13,0.152925193309784,0,0.836872024793891,0,2.19062964601133
1979,5,14,0.0029347357340157,0,0.0892916403935544,0,2.19062964601133
1979,5,15,0.236349284648895,0,0.124582732041233,0,2.18082813386273
1979,5,16,1.30224359035492,0,0.779884318584294,0,2.13672142266821
1979,5,17,4.20595741271973,0,2.71876885739705,0,2.10731707317073
1979,5,18,0.0536669529974461,0,2.07949686677708,0,2.0828133862734
1979,5,19,0.0328579731285572,0,0.0441299844762142,0,2.06811121152466
1979,5,20,0.0975200086832047,0,0.0617942553433863,0,2.03870667507888
1979,5,21,0.510773718357086,0,0.276246585543518,0,1.98479863868406
1979,5,22,0.816012322902679,0,0.644229006190969,0,1.93089060228924
1979,5,23,0.000611876952461898,0,0.321983142320192,0,1.87208171634598
1979,5,24,0.00461772829294205,-1.4210854715202e-14,0.00298911414601832,0,1.81817349300287
1979,5,25,0.41016811132431,1.4210854715202e-14,0.200003792327806,0,1.74956328185931
1979,5,26,1.82844722270966,0,1.28093614807618,0,1.69075439591605
1979,5,27,0.00448065903037787,0,0.971734799464315,1.4210854715202e-14,1.63684635952124
1979,5,28,0.0181368961930275,0,0.0102954140478175,-1.4210854715202e-14,1.58293813617812
1979,5,29,1.56928312778473,-1.4210854715202e-14,0.763471985736501,0,1.52412934370901
1979,5,30,19.5508651733398,1.4210854715202e-14,10.3374025501475,0,1.48492338858879
1979,5,31,1.69474470615387,0,10.8729820899666,0,1.48492338858879
1979,6,1,1.67239141464233,0,1.685889019863,0,1.48492338858879
1979,6,2,0.37173056602478,0,0.967923525705359,0,1.4555190390913
1979,6,3,0.0240844655781984,0,0.215710581748439,0,1.44081677086842
1979,6,4,0.0771691426634789,0,0.0468531694612295,0,1.41631308397108
1979,6,5,0.565584242343903,0,0.302157241841783,0,1.3820079783993
1979,6,6,3.14747166633606,0,1.89511716226097,0,1.34770277935338
1979,6,7,1.29500257968903,0,2.0918513636305,0,1.31829833638174
1979,6,8,1.73475503921509,0,1.44607325320163,0,1.303596161633
1979,6,9,0.185938864946365,0,0.778311922598334,0,1.27909247473567
1979,6,10,0.037571381777525,1.4210854715202e-14,0.117855756816766,0,1.24968803176404
1979,6,11,0.0572415292263031,-1.4210854715202e-14,0.0462102521056238,0,1.22028358879241
1979,6,12,0.410201847553253,0,0.171176797470139,0,1.19087914582078
1979,6,13,4.55839776992798,0,2.22848581970644,0,1.156574040249
1979,6,14,0.688469886779785,0,2.83823950630347,0,1.12716959727737
1979,6,15,0.000675347459036857,0,0.287793409447829,0,1.09286439823144
1979,6,16,0.0266781263053417,0,0.0166200876665243,0,1.06836071133411
1979,6,17,0.000227607728447765,0,0.00519321525246141,0,1.04385702443677
1979,6,18,0.0103444522246718,0,0.00799750500470964,0,1.00955191886499
1979,6,19,3.72387003898621,0,1.99966410220333,0,0.975246719819067
1979,6,20,8.74671363830566,0,6.33808201618743,0,0.980147475893364
1979,6,21,6.23256969451904,0,7.67282837359383,0,0.970345963744771
1979,6,22,0.174646720290184,0,3.32961723095886,0,0.950743032921733
1979,6,23,0.101588860154152,0,0.139835010919398,0,0.916437927349954
1979,6,24,0.454143077135086,0,0.323534944757881,0,0.89193424045262
1979,6,25,4.8313455581665,0,2.7302234040794,0,0.867430553555286
1979,6,26,0.00153696956112981,0,2.23237142564435,0,0.852728285332397
1979,6,27,0.908961832523346,0,0.432678096779767,0,0.842926866657952
1979,6,28,0.727238535881043,0,0.790304675848063,0,0.828224598435063
1979,6,29,2.33045291900635,0,1.26144854625426,0,0.813522423686321
1979,6,30,8.9837281848304e-05,-1.4210854715202e-14,1.53687384545952,0,0.803720911537729
1979,7,1,0.000385906343581155,1.4210854715202e-14,0.000204262585924653,0,0.784117980714691
1979,7,2,0.0184941422194242,0,0.0126089775055789,0,0.759614293817357
1979,7,3,0.00331472512334585,0,0.00980806799151424,0,0.735110606920023
1979,7,4,0.000570727803278714,1.4210854715202e-14,0.00226703247324167,1.4210854715202e-14,0.710606920022689
1979,7,5,9.54100596572971e-06,-1.4210854715202e-14,0.000292278341760266,-1.4210854715202e-14,0.691003989199651
1979,7,6,0.00538576534017921,0,0.0042107600693555,0,0.671401011639539
1979,7,7,0.0891634151339531,0,0.0317229489265003,0,0.646897324742205
1979,7,8,0.0301059372723103,0,0.0572553378932525,0,0.627294393919167
1979,7,9,1.17557597160339,-1.4210854715202e-14,0.418699577162499,-1.4210854715202e-14,0.612592172433352
1979,7,10,0.294297426939011,1.4210854715202e-14,0.746263383234378,1.4210854715202e-14,0.592989241610315
1979,7,11,2.00880408287048,1.4210854715202e-14,1.05999130970437,0,0.588088485536018
1979,7,12,1.37225615978241,-1.4210854715202e-14,1.57934090842937,0,0.573386264050203
1979,7,13,4.30312252044678,0,2.81632189819632,0,0.563584798638684
1979,7,14,2.61009168624878,1.4210854715202e-14,3.4147019735112,0,0.558684042564388
1979,7,15,0.412452548742294,-2.8421709430404e-14,1.65071161900249,-1.4210854715202e-14,0.558684042564388
1979,7,16,3.24397046824743e-06,1.4210854715202e-14,0.266686417614807,1.4210854715202e-14,0.548882577152869
1979,7,17,0.449144929647446,-1.4210854715202e-14,0.294533045805906,0,0.529279646329831
1979,7,18,7.12126636505127,1.4210854715202e-14,4.07471412441197,0,0.519478180918312
1979,7,19,0.021587036550045,0,3.59757507770701,0,0.519478180918312
1979,7,20,0.0365303382277489,0,0.0293400385492078,0,0.504775959432497
1979,7,21,2.88326621055603,0,1.21503533694943,0,0.494974494020978
1979,7,22,0.771726787090302,0,2.04323011714271,0,0.480272272535163
1979,7,23,12.5369138717651,0,6.42171657139687,0,0.463609757967044
1979,7,24,1.04124665260315,0,6.45668906865978,0,0.457728878720133
1979,7,25,7.16874551773071,0,3.88159067053465,0,0.452338037690992
1979,7,26,0.252040445804596,0,3.63318533659574,0,0.446947243398925
1979,7,27,0.00582946836948395,0,0.146135926461739,0,0.435675569859947
1979,7,28,0.674306809902191,0,0.269542871643466,0,0.419013055291828
1979,7,29,0.42038968205452,0,0.547864471754792,0,0.40823141997062
1979,7,30,1.88007807731628,0,1.16998475135998,0,0.403820748851168
1979,7,31,0.00122838886454701,0,0.758311692689659,0,0.399900162686561
1979,8,1,4.11556005477905,0,1.95503803325957,0,0.396959746431642
1979,8,2,6.52290344238281,0,5.38646700597394,0,0.38568802615559
1979,8,3,1.86769342422485,0,4.40422102240595,0,0.38568802615559
1979,8,4,1.89411413669586,0,1.88009513728903,0,0.381767439990982
1979,8,5,0.0525826700031757,-1.4210854715202e-14,1.16455806510336,0,0.374906414202919
1979,8,6,3.7569043636322,1.4210854715202e-14,1.89444861021312,0,0.369025534956008
1979,8,7,0.0127528747543693,0,1.90267550831285,0,0.360694277671948
1979,8,8,0.828317224979401,0,0.416936804733496,0,0.352363020387889
1979,8,9,15.9934349060059,-1.4210854715202e-14,8.45986393060028,0,0.348442434223281
1979,8,10,0.0160730537027121,1.4210854715202e-14,8.23462882748834,0,0.344031763103829
1979,8,11,1.38882446289063,0,0.471655384868939,0,0.333250151151158
1979,8,12,10.1608371734619,0,5.42628546333037,0,0.33570050581977
1979,8,13,3.83394718170166,0,6.95289834795082,0,0.32736924853571
1979,8,14,0.141739383339882,0,2.20618755847318,0,0.323448662371103
1979,8,15,7.81564376666211e-05,0,0.0681641468978569,0,0.309236525840132
1979,8,16,0.0230910312384367,0,0.0117744143324785,0,0.300905268556072
1979,8,17,2.16414618492126,0,0.837443768425487,0,0.294044242768009
1979,8,18,0.0346396677196026,0,1.45116424194646,0,0.290123656603402
1979,8,19,0.0128700220957398,0,0.0269304033996605,0,0.288653425107405
1979,8,20,0.000408605439588428,0,0.00866219518411526,0,0.28424277735649
1979,8,21,1.0504355430603,0,0.357481344249266,0,0.276401581658738
1979,8,22,13.8492860794067,0,7.18799273577969,0,0.287183216979946
1979,8,23,12.7599639892578,0,13.3371128224021,0,0.303845708179528
1979,8,24,3.01381421089172,0,7.48699085960573,0,0.30825637929898
1979,8,25,0.00239365268498659,0,1.46654664442048,0,0.310706757336128
1979,8,26,0.392637223005295,0,0.248124443390793,0,0.30825637929898
1979,8,27,0.582736074924469,0,0.463355991008939,0,0.303845708179528
1979,8,28,2.7984938621521,0,1.69099137594083,0,0.302375500052069
1979,8,29,1.18671107292175,0,2.11053080194574,0,0.295514474264005
1979,8,30,0.679112672805786,0,1.02523098038205,0,0.290123656603402
1979,8,31,6.39375638961792,0,3.78195009344211,0,0.287183216979946
1979,9,1,16.7991771697998,0,11.8426575238248,0,0.292574011272013
1979,9,2,2.18424892425537,0,9.65353875616387,0,0.305315939675524
1979,9,3,0.572388052940369,0,1.37677062718296,0,0.300905268556072
1979,9,4,0.451586335897446,0,0.499680116116508,0,0.296984682391465
1979,9,5,0.00636359164491296,0,0.293348447908329,0,0.290123656603402
1979,9,6,0.00950903166085482,0,0.00773690859034559,0,0.290123656603402
1979,9,7,0,0,0.00611807862753722,0,0.291593864730861
1979,9,8,0.0588784515857697,0,0.0366005168542642,0,0.291593864730861
1979,9,9,0.402721047401428,0,0.304685529352412,0,0.288653425107405
1979,9,10,0.963758587837219,0,0.768395420387094,0,0.288653425107405
1979,9,11,5.98995494842529,0,3.74330773495166,0,0.288653425107405
1979,9,12,0.521735310554504,1.4210854715202e-14,3.56193511523196,0,0.290123656603402
1979,9,13,1.72261083126068,-1.4210854715202e-14,1.08592632638727,0,0.294044242768009
1979,9,14,1.1380170583725,0,1.39476926739997,0,0.296984682391465
1979,9,15,0.0278605315834284,0,0.615280241143012,0,0.292574011272013
1979,9,16,0.0399145185947418,-1.4210854715202e-14,0.0335675874922572,-1.4210854715202e-14,0.290123656603402
1979,9,17,1.92543470859528,1.4210854715202e-14,1.06193753905183,1.4210854715202e-14,0.283262630815338
1979,9,18,0.0988718420267105,0,1.16055110450401,0,0.283262630815338
1979,9,19,1.76607894897461,0,0.964796167625764,0,0.278851959695886
1979,9,20,1.28729355335236,0,1.41373872979472,0,0.270520702411827
1979,9,21,0.0118098119273782,0,0.972475980810714,0,0.260719237000308
1979,9,22,0.00184436433482915,0,0.0103558721191916,0,0.25826885896316
1979,9,23,0.330183476209641,0,0.154847455848653,0,0.246997162055645
1979,9,24,0.0109392432495952,0,0.120088332982618,0,0.231804878983522
1979,9,25,0,0,0.00652617485837936,0,0.231804878983522
1979,9,26,1.56037533283234,1.4210854715202e-14,0.86178845388406,0,0.23572546514813
1979,9,27,6.15472936630249,-1.4210854715202e-14,4.21953526014909,0,0.243076575891037
1979,9,28,0.0642049238085747,1.4210854715202e-14,3.47035893861431,0,0.252387979716249
1979,9,29,0.10574971139431,-1.4210854715202e-14,0.0818569084405567,0,0.244056722432189
1979,9,30,2.1648223400116,0,0.790881294180053,0,0.243076575891037
1979,10,1,0.0780648365616798,0,1.37036890667457,0,0.240136136267581
1979,10,2,1.72000432014465,0,0.641098701385374,0,0.238665904771585
1979,10,3,3.23677229881287,0,2.63197133551461,0,0.23572546514813
1979,10,4,0.632455110549927,0,2.2931144939198,0,0.234745318606978
1979,10,5,0.784951686859131,0,0.720735335755478,0,0.233275110479518
1979,10,6,0.538533449172974,0,0.67661290258269,0,0.22739420786407
1979,10,7,1.46142601966858,0,1.02492516966316,0,0.226414061322918
1979,10,8,1.06829810142517,0,1.14156165681783,0,0.222003413572003
1979,10,9,0.528818070888519,0,0.677817852055739,0,0.219062950580011
1979,10,10,2.67175555229187,0,1.90271635525147,1.4210854715202e-14,0.213672156287944
1979,10,11,0.863129258155823,0,2.20431897209272,-1.4210854715202e-14,0.212201924791947
1979,10,12,2.00350165367126,0.198460858812823,1.23485145315266,0.198460858812823,0.212201924791947
1979,10,13,0.175977051258087,0.231823139898722,0.857914802831033,0.198461646928365,0.205340899003884
1979,10,14,0.739883780479431,0.0333614524706292,0.424568870688006,0.184142169303385,0.202400459380428
1979,10,15,0.0695665031671524,-1.4210854715202e-14,0.364942065762477,1.4210854715202e-14,0.19995008134328
1979,10,16,0.721998631954193,1.4210854715202e-14,0.591156575692935,0,0.197009641719825
1979,10,17,0.00655473629012704,0,0.444061123018969,0,0.194069202096369
1979,10,18,2.21013331413269,1.4210854715202e-14,0.974191482120602,1.4210854715202e-14,0.193089055555217
1979,10,19,2.18592071533203,-1.4210854715202e-14,2.19068552698906,-1.4210854715202e-14,0.190148615931761
1979,10,20,8.96781730651856,0,5.39232156841041,0,0.197009641719825
1979,10,21,0.57175999879837,0,4.86288384804823,0,0.197009641719825
1979,10,22,0.133982807397842,0,0.388403665903809,1.4210854715202e-14,0.197009641719825
1979,10,23,0.0188101641833782,0,0.0710420545940451,-1.4210854715202e-14,0.197009641719825
1979,10,24,0.000589707691688091,1.22753295102029e-05,0.0134678408646778,1.22753295102029e-05,0.194069202096369
1979,10,25,0.000856905535329133,0.00032011156385181,0.000402465769639093,2.10957778961074e-05,0.191618835743489
1979,10,26,0.724120497703552,0.00814958588782133,0.354338495739967,0.00870500756568049,0.185737944812309
1979,10,27,1.51357233524323,0.00788553351158328,1.10912067545445,0.00788553351156907,0.18328757845943
1979,10,28,0.004138826392591,0,0.991775400781364,1.4210854715202e-14,0.180347138835974
1979,10,29,0.346533119678497,0,0.244237557031056,0,0.180347138835974
1979,10,30,6.01306295394898,0,2.85727611184444,0,0.178876919024246
1979,10,31,23.736047744751,0,14.874557064505,0,0.188678384435765
1979,11,1,11.1222953796387,0,17.4265921744798,0,0.210731716664488
1979,11,2,3.73752522468567,0.247252193613576,7.19890979693815,0.247252193613576,0.218082804038859
1979,11,3,3.3696917398629e-06,0.248346746555512,1.62041843246141,0.248345379300972,0.219062950580011
1979,11,4,0.030932480469346,0.00496516285478776,0.0105167428061463,0,0.223473621699462
1979,11,5,0.000191305633052252,0.00507707532307222,0.0106335632876267,0,0.224943853195459
1979,11,6,0.0837919488549233,0.0228245288455611,0.0191541477278179,0,0.228864439360066
1979,11,7,1.16838693618774,0.606470839975685,0.0191513533037551,0,0.231804878983522
1979,11,8,0.0395987369120121,0.605237726441487,0,0,0.240136136267581
1979,11,9,0.288890480995178,0.166061242772912,0,1.4210854715202e-14,0.243076575891037
1979,11,10,0.101201266050339,0.1926345202438,0,-1.4210854715202e-14,0.248467393551641
1979,11,11,0.386991679668427,0.239454618864187,0,0,0.253858187843708
1979,11,12,0.449395895004272,0.413364191995598,0,0,0.259739090459156
1979,11,13,0.490275204181671,0.46223619297335,0,0,0.262189445127767
1979,11,14,0.747544288635254,0.610465570474119,0,0,0.268070324374679
1979,11,15,0.15343451499939,0.442376189606009,0.00759132477929825,0,0.274931373531279
1979,11,16,0.000454470486147329,0.0691392956039181,0.00780525166646839,3.26733746867522,0.290123656603402
1979,11,17,0.104283884167671,0.00268059172427115,0.0452607568644794,0.659933132164895,0.287673278566253
1979,11,18,0.000148173028719611,0.00297981504058953,0.0501117228754424,0.00297981504058953,0.288163363521098
1979,11,19,0.0542352646589279,0,0.0274001922068692,0,0.287673278566253
1979,11,20,0.0591406300663948,0.0119937478496155,0.0446939124780101,0,0.290613718189709
1979,11,21,0.000148600418469869,0.0120945719820895,0.0176121985596183,0,0.28914351006225
1979,11,22,0.14436911046505,0.0722375111796225,0,0,0.287183216979946
1979,11,23,0.476483762264252,0.310167073945806,0,0,0.285222923897642
1979,11,24,2.99618268013001,1.73801268547609,0,0,0.286693132025102
1979,11,25,0.64775413274765,1.82484486457746,-5.6843418860808e-14,0,0.287673278566253
1979,11,26,2.77068114280701,1.64039267749745,0.0731534167472887,0,0.290613718189709
1979,11,27,6.15232515335083,4.37763471685929,0.0733112243850087,0,0.295024389309161
1979,11,28,2.69180011749268,4.47279145157528,0,0,0.301885415097224
1979,11,29,0.32129830121994,1.52628262992559,0,0,0.297964828932617
1979,11,30,0.039889220148325,0.206187493550843,0,1.4210854715202e-14,0.296494620805157
1979,12,1,0.270356118679047,0.208549687093992,0,-1.4210854715202e-14,0.291593864730861
1979,12,2,0.796204388141632,0.480727802420986,0,0,0.288163363521098
1979,12,3,0.0158197563141584,0.446455066140331,0.00175425585644007,0,0.291593864730861
1979,12,4,5.97223043441773,2.98020594949885,0.00197479640820575,0,0.294044242768009
1979,12,5,4.41685771942139,5.18839555707574,0,0,0.306786171171521
1979,12,6,0.596566498279572,2.52596934645804,5.6843418860808e-14,1.4210854715202e-14,0.305806001261832
1979,12,7,0.0349957272410393,0.269868306364714,-5.6843418860808e-14,-1.4210854715202e-14,0.297474767346309
1979,12,8,0.790436327457428,0.326315048281771,0,0,0.290613718189709
1979,12,9,1.24513423442841,0.928525581631391,0,0,0.290613718189709
1979,12,10,15.7414894104004,8.39865105665501,0,0,0.30482585472068
1979,12,11,3.52915716171265,9.61444032096676,0,0,0.304335793134372
1979,12,12,0.534792244434357,2.16660265012973,0,0,0.293554157813165
1979,12,13,2.49824738502502,1.39483094436815,0,-1.4210854715202e-14,0.298944975473769
1979,12,14,0.0712174996733666,1.42490345921919,0,1.4210854715202e-14,0.292574011272013
1979,12,15,0.200599923729897,0.152564699284994,5.6843418860808e-14,0,0.292083949685705
1979,12,16,0.000930946902371943,0.150587610375908,-5.6843418860808e-14,0,0.28424277735649
1979,12,17,0.0178352650254965,0.0129764033331128,0,0,0.282772545860494
1979,12,18,0.133698314428329,0.0477199313161236,0,0,0.288653425107405
1979,12,19,0.10228069871664,0.117131152341187,0,0,0.292083949685705
1979,12,20,0.00498783634975553,0.0516439401685034,0.00199048580162753,0.560780558492454,0.293064096226857
1979,12,21,0.0656675919890404,0.0110773911490298,0.0242431983288611,0.560914073028656,0.296984682391465
1979,12,22,0.451974600553513,0.102367428205241,0.155127268804222,0,0.296494620805157
