Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,4,9.09241676330566,8.14742227362436,0,0,0.0927494402125511
1979,2,5,3.95310044288635,6.75275228953954,0,0,0.0920993227990971
1979,2,6,2.32574892044067,3.24113973625737,0,0,0.091449205385643
1979,2,7,3.223313331604,2.58681680151001,0,0,0.0901489808920006
1979,2,8,13.7512264251709,8.27959862253474,0,0,0.0894988738118122
1979,2,9,6.56488084793091,9.92119451054204,0,0,0.0890654656472647
1979,2,10,5.70909214019775,6.3820910683903,0,0,0.0890654656472647
1979,2,11,6.24645090103149,5.8460041618187,0,0,0.0884153482338107
1979,2,12,12.5687761306763,9.05191871156403,0,0,0.0877652411536223
1979,2,13,10.4622945785522,11.6255702395959,0,0,0.086465011493347
1979,2,14,1.21564555168152,5.98961503397516,0,0,0.0858148992465258
1979,2,15,1.93880784511566,1.73533198381608,0,0,0.0847313788351571
1979,2,16,1.70018255710602,1.80777168116825,0,0,0.0847313788351571
1979,2,17,3.4624354839325,2.70438976486153,0,0,0.0840812665883359
1979,2,18,1.49734199047089,2.90459772517193,0,0,0.0840812665883359
1979,2,19,1.66984570026398,1.57964071426983,0,0,0.0834311491748818
1979,2,20,1.84586620330811,1.71953008703798,0,0,0.0834311491748818
1979,2,21,0.76974618434906,1.15214657004816,0,0,0.0834311491748818
1979,2,22,0.0781904086470604,0.280860328453173,0,0,0.0827810369280606
1979,2,23,1.02220296859741,0.583148043146906,0,0,0.0821309246812394
1979,2,24,2.26309776306152,1.6018194584573,0,0,0.0816975165166919
1979,2,25,3.6640567779541,3.12547875064158,0,0,0.0810474042698707
1979,2,26,5.13190841674805,4.79023184423389,0,0,0.0810474042698707
1979,2,27,2.15351510047913,3.6167354550887,0,0,0.0816975165166919
1979,2,28,1.12609755992889,1.96241377326177,0,0,0.0840812665883359
1979,3,1,0.959336400032043,1.1192294838782,0,0,0.0853814910819783
1979,3,2,1.51725518703461,1.14174108771928,0,0,0.0877652411536223
1979,3,3,1.79930639266968,0.748411487537737,0.899652550563108,2.01034244036974,0.0920993227990971
1979,3,4,0.36691027879715,0,1.08335230772278,8.36960912363521,0.0981670474360274
1979,3,5,7.3433108329773,0,3.85398912777239,11.5747157521423,0.105534986233335
1979,3,6,3.10905265808105,0,5.24286379771725,14.894918610417,0.113553042444096
1979,3,7,1.63159596920013,2.8421709430404e-14,2.37693833626515,17.6025023941633,0.117887134422836
1979,3,8,1.01593792438507,0.177418470813763,1.14634724211061,7.869126299631,0.122221216068311
1979,3,9,0.175292447209358,0.177856354795637,0.415824260862934,0.418174134927455,0.123954848726501
1979,3,10,0.107680767774582,0.00126069035593446,0.140530740361591,5.02151320965375,0.131972915270528
1979,3,11,2.46489310264587,0,1.2769215049289,9.07967003503572,0.14107449705929
1979,3,12,0.667439639568329,0,1.58477527800581,8.91185719425927,0.150392777763694
1979,3,13,0.515431821346283,0,0.593498515515918,9.86861025957323,0.156460492067359
1979,3,14,0.112152434885502,0,0.319124535677485,11.0411238467359,0.168162533176672
1979,3,15,0.337849318981171,0,0.225310724888736,13.0097694495789,0.174880354560525
1979,3,16,0.105678334832191,0,0.221289558649367,11.0314177727401,0.182248303691098
1979,3,17,0.220508739352226,0.00663254548069858,0.156422270224532,3.88458076302604,0.187232513083292
1979,3,18,0,0.0065177249393571,0.101754886354758,1.35101923292081,0.190266359901859
1979,3,19,1.01542093489115e-06,0,5.00699233185742e-07,4.99660515240075,0.193300227386957
1979,3,20,0.000117576128104702,0,5.59413618823612e-05,6.96113105129106,0.196334094872055
1979,3,21,0.0595909804105759,0,0.0296440110862299,11.0900062034256,0.199367941690621
1979,3,22,1.96469554794021e-05,0,0.0302618646038333,14.3652967912704,0.205652365243193
1979,3,23,0.0250185690820217,0,0.0124933373349272,14.6968715699508,0.208686232728291
1979,3,24,0.0837123319506645,0,0.0534395170491813,0,0.214753947031955
1979,3,25,1.40236556529999,0.701179309147733,0.0418563733213979,0,0.221038370584527
1979,3,26,0.0580790564417839,0.7326939139258,0,-2.8421709430404e-14,0.229706554542008
1979,3,27,0.0199814941734076,0.0409795849739396,0,0,0.236207666676954
1979,3,28,1.36183893680573,0.693202320309666,0,2.8421709430404e-14,0.238374717832957
1979,3,29,2.04489493370056,1.7098585703406,0,2.8421709430404e-14,0.242708799478432
1979,3,30,0.365119159221649,1.19307138468622,0,-2.8421709430404e-14,0.242708799478432
1979,3,31,0.0166963897645473,0.177643920687757,0,-2.8421709430404e-14,0.244875850634435
1979,4,1,0.351726412773132,0.201652233876473,0,2.8421709430404e-14,0.244875850634435
1979,4,2,0.0215022638440132,0.168765170136737,0.00198449966051939,0,0.244875850634435
1979,4,3,0.472748309373856,0.120153004702132,0.116781709636513,2.8421709430404e-14,0.247042881123907
1979,4,4,1.77102267742157,0.323376841625048,0.798500415979007,-2.8421709430404e-14,0.251376983435913
1979,4,5,2.92504954338074,0.20738236341154,2.14050200696625,5.1445053394431,0.257878095570859
1979,4,6,0.226806208491325,2.8421709430404e-14,1.62623764778884,2.28082895504519,0.26654627952834
1979,4,7,1.13486456871033,-2.8421709430404e-14,0.619081785397238,0,0.27521444281929
1979,4,8,1.41444778442383,0,1.26445232904183,0,0.286049657266242
1979,4,9,0.806786298751831,0,1.08782630916896,0,0.29255079006772
1979,4,10,1.17908906936646,0,0.961900027849545,0,0.30121895335867
1979,4,11,0.146729379892349,0,0.736179510196887,0,0.307720086160147
1979,4,12,5.52758598327637,0,2.83713222654707,0,0.3185553006071
1979,4,13,1.72075188159943,0,3.62394139842275,0,0.325056433408578
1979,4,14,0.535829365253449,0,1.1282965699571,0,0.331557566210056
1979,4,15,0.386264234781265,0,0.478743114075925,0,0.333724596699527
1979,4,16,0.246632128953934,0,0.292368671025628,0,0.338058699011534
1979,4,17,1.90898072719574,0,1.00308600055659,0,0.340225729501005
1979,4,18,2.01884651184082,0,1.97066849883681,0,0.346726862302483
1979,4,19,0.955641031265259,0,1.46406539979649,0,0.355395025593433
1979,4,20,0.146862551569939,-2.8421709430404e-14,0.550545675939709,0,0.368397291196388
1979,4,21,0.213225483894348,2.8421709430404e-14,0.173641475937373,0,0.398735883381243
1979,4,22,0.00249524880200624,0,0.102596626960889,0,0.459413109084015
1979,4,23,7.59007525630295e-05,0,0.00114813461777885,0,0.53309255905668
1979,4,24,4.64493496110663e-05,0,6.24751532711798e-05,0,0.6371106012142
1979,4,25,1.94113781617489e-05,0,3.22554660314722e-05,0,0.920993227990971
1979,4,26,0.0986048206686974,2.8421709430404e-14,0.0558651373953154,0,1.2568848758465
1979,4,27,2.26433494390221e-05,-2.8421709430404e-14,0.0398141640537801,0,1.94383740565039
1979,4,28,1.68759217711312e-09,0,1.30225199796996e-05,0,2.4920993227991
1979,4,29,0.000496696913614869,0,0.000300016422926319,0,3.07720090293454
1979,4,30,0.0249463431537151,0,0.0169975484811289,0,3.83566591422122
1979,5,1,1.40140879154205,0,0.754265682797886,0,4.52911963882619
1979,5,2,0.794310092926025,0,1.15807137864635,0,4.9841986455982
1979,5,3,7.50772953033447,0,4.19049529761641,0,5.09255079006772
1979,5,4,7.04728555679321,0,7.24115618471711,0,5.61264108352145
1979,5,5,6.01720094680786,0,6.61120151951239,-2.8421709430404e-14,6.13273137697517
1979,5,6,0.104284450411797,0,3.05022379108416,2.8421709430404e-14,6.17607223476298
1979,5,7,0.393404930830002,-2.8421709430404e-14,0.234550910122451,0,5.95936794582393
1979,5,8,2.48945021629334,2.8421709430404e-14,1.27559565272394,0,5.69932279909707
1979,5,9,0.91554856300354,0,1.83889237902051,0,5.4176072234763
1979,5,10,0.84436821937561,0,0.860552362438469,0,5.20090293453725
1979,5,11,0.39910900592804,0,0.555299179610628,0,4.96252821670429
1979,5,12,0.00245260260999203,0,0.143980520684096,0,4.74582392776524
1979,5,13,0.0188214667141438,0,0.0130764404906358,0,4.55079006772009
1979,5,14,0.199460804462433,0,0.124941186534912,0,4.37742663656885
1979,5,15,4.77553653717041,0,2.40760844596483,0,4.20406320541761
1979,5,16,1.14398598670959,0,2.77439613353594,0,4.22573363431151
1979,5,17,1.39969325065613,0,1.20543018829052,0,4.22573363431151
1979,5,18,0.624058604240418,0,1.0486162152252,0,4.1607223476298
1979,5,19,0.772369027137756,0,0.68140313086883,0,4.05237020316027
1979,5,20,2.16794371604919,0,1.32584725184343,0,3.96568848758465
1979,5,21,0.804153203964233,0,1.34428954545841,0,3.90067720090293
1979,5,22,0.168959304690361,0,0.546491653647863,0,3.83566591422122
1979,5,23,2.99084043502808,0,1.56000975343611,0,3.7706546275395
1979,5,24,2.52465534210205,0,2.80070002258908,0,3.7706546275395
1979,5,25,2.61870265007019,0,2.58977284925447,0,3.70564334085779
1979,5,26,5.92250347137451,0,4.05792919433722,0,3.64063205417607
1979,5,27,3.34261441230774,0,4.68275867109709,0,3.70564334085779
1979,5,28,1.32964646816254,-2.8421709430404e-14,2.58640247841335,0,3.79232505643341
1979,5,29,0.0462729074060917,2.8421709430404e-14,0.809233241608638,0,3.92234762979684
1979,5,30,0.0463377088308334,0,0.0463224400200915,0,3.85733634311512
1979,5,31,0.000897142454050481,0,0.0244158056885198,0,3.7706546275395
1979,6,1,0.348241716623306,0,0.214071173451359,0,3.59729119638826
1979,6,2,3.37951993942261,0,2.04384461252644,0,3.44559819413093
1979,6,3,1.80364525318146,0,2.50491885697555,0,3.18555304740406
1979,6,4,6.44495296478272,0,4.10145586266681,0,2.88216704288939
1979,6,5,3.91329550743103,0,5.32650279948979,2.8421709430404e-14,2.70880361173815
1979,6,6,0.476012736558914,0,2.22986265548668,0,2.57878103837472
1979,6,7,0.509610831737518,0,0.48873453256752,-2.8421709430404e-14,2.47042889390519
1979,6,8,1.11927723884583,0,0.752704671103999,0,2.34040632054176
1979,6,9,0.357465356588364,0,0.927959679192981,0,2.18871331828442
1979,6,10,0.793765962123871,0,0.435618598569334,0,2.04785553047404
1979,6,11,1.33088839054108,0,1.02078332406461,0,1.89832953803964
1979,6,12,4.21428155899048,0,3.00450887123267,0,1.75530474040632
1979,6,13,2.21112728118896,0,2.93530119537962,0,1.59711054334791
1979,6,14,1.92065751552582,0,2.10621658540691,0,1.45625275553753
1979,6,15,1.00268876552582,-2.8421709430404e-14,1.39624741678648,0,1.30455983594632
1979,6,16,0.414511293172836,2.8421709430404e-14,0.839239588313035,0,1.17670427240583
1979,6,17,0.403344184160233,0,0.41148180340889,0,1.0856884545182
1979,6,18,1.08086800575256,0,0.852267695568855,0,1.00550793374365
1979,6,19,1.0081604719162,0,1.04346247727821,2.8421709430404e-14,0.890654594473053
1979,6,20,0.760114371776581,0,0.849268203133903,-2.8421709430404e-14,0.866817155756208
1979,6,21,0.271698236465454,0,0.626902607526915,0,0.801805869074492
1979,6,22,4.72012376785278,0,2.34455940245283,0,0.745462787016789
1979,6,23,3.292804479599,0,3.88078044297706,0,0.704288939051919
1979,6,24,3.00100183486939,0,3.17978444006994,0,0.671783295711061
1979,6,25,0.0208352953195572,0,1.64798799550667,0,0.639277652370203
1979,6,26,0.0401299297809601,0,0.0281209941726388,0,0.600270896894399
1979,6,27,0.000311698502628133,0,0.0178512891564537,0,0.561264100085532
1979,6,28,0.000188206031452864,0,0.000245555860516333,0,0.535259610212683
1979,6,29,3.107346534729,0,1.4090656016958,-2.8421709430404e-14,0.498419864559819
1979,6,30,4.79155015945435,0,4.10824319865441,2.8421709430404e-14,0.483250547800861
1979,7,1,10.3683376312256,2.8421709430404e-14,7.6895938580945,0,0.452911955616006
1979,7,2,5.37278461456299,-2.8421709430404e-14,7.93454226655416,0,0.442076741169053
1979,7,3,1.77689099311829,2.8421709430404e-14,3.6726699903966,0,0.429074475566098
1979,7,4,0.507434129714966,-2.8421709430404e-14,1.22535237838915,0,0.426907465743158
1979,7,5,3.28569769859314,0,1.6507805783296,0,0.431241526722101
1979,7,6,0.0689513981342316,0,1.41463706557724,0,0.44641084348106
1979,7,7,2.89053797721863,0,1.29455091341276,0,0.450744904460003
1979,7,8,1.96211707592011,0,2.55280825270006,0,0.452911955616006
1979,7,9,0.806261956691742,0,1.19788647237209,-2.8421709430404e-14,0.444243792325056
1979,7,10,3.12167024612427,0,2.15871461301541,2.8421709430404e-14,0.422573363431151
1979,7,11,1.69331634044647,0,2.50337380597369,0,0.411738148984199
1979,7,12,0.953565537929535,0,1.3244177063419,0,0.385733617778287
1979,7,13,0.513619184494019,0,0.704483909250172,0,0.372731393508394
1979,7,14,0.0809651985764504,0,0.240619559373812,0,0.348893913458486
1979,7,15,0.0077553722076118,0,0.0453342446564307,0,0.338058699011534
1979,7,16,5.5693021749903e-06,0,0.0030649492533712,0,0.316388270117628
1979,7,17,0.000208106284844689,0,0.000121230183395937,-2.8421709430404e-14,0.30121895335867
1979,7,18,0.000482516014017165,-2.8421709430404e-14,0.00033967338652019,2.8421709430404e-14,0.290383738911717
1979,7,19,0.0106058632954955,2.8421709430404e-14,0.00741449421562379,0,0.279548524464764
1979,7,20,1.77500140666962,0,0.894421770558353,0,0.268713310017812
1979,7,21,0.852656304836273,0,1.35021960916077,0,0.257878095570859
1979,7,22,2.72878861427307,0,1.68428443887896,0,0.24054176898896
1979,7,23,1.95506119728088,0,2.45274620911545,0,0.231873585031479
1979,7,24,0.289056986570358,0,1.22712526559943,0,0.225372452230001
1979,7,25,0.0900149047374725,0,0.224689098165129,0,0.214320549200674
1979,7,26,0.0910644754767418,0,0.0903900164229867,2.8421709430404e-14,0.208252814230478
1979,7,27,2.28073811531067,0,1.34055202761667,-2.8421709430404e-14,0.20240180917572
1979,7,28,2.30149412155151,2.8421709430404e-14,2.28796100216169,0,0.202835207007001
1979,7,29,0.0764517188072205,-2.8421709430404e-14,1.20961065316718,0,0.195033860045147
1979,7,30,1.71327638626099,-2.8421709430404e-14,0.758036926829874,0,0.187232513083292
1979,7,31,2.41394829750061,2.8421709430404e-14,2.14354008701079,0,0.180948089530721
1979,8,1,2.34153985977173,0,2.36964722027389,0,0.174880354560525
1979,8,2,0.520815372467041,0,1.58685703597044,0,0.17054627291505
1979,8,3,1.82535040378571,0,1.05674017672305,0,0.164478558611385
1979,8,4,0.738526225090027,0,1.36662786022541,0,0.159494359552457
1979,8,5,0.951297163963318,0,0.865758913189012,0,0.156460492067359
1979,8,6,1.25807702541351,0,1.09227147709055,0,0.152126410421884
1979,8,7,0.0761262625455856,0,0.804229441491373,0,0.146058685784953
1979,8,8,0.230775833129883,0,0.139699436569146,0,0.139990971481289
1979,8,9,0.0471142195165157,0,0.131794997202434,0,0.133706547928718
1979,8,10,0.0008132005459629,0,0.0177361105718603,0,0.127638823291787
1979,8,11,0.0926732271909714,0,0.0506900940704043,0,0.122654624232858
1979,8,12,0.0787026956677437,0,0.0874952170921404,0,0.121571108988123
1979,8,13,8.03384755272418e-05,0,0.0192842049222861,0,0.121571108988123
1979,8,14,0.0609587728977203,0,0.0295627893765698,0,0.122654624232858
1979,8,15,0.372566312551498,0,0.179368800587895,2.8421709430404e-14,0.123954848726501
1979,8,16,0.416234076023102,0,0.391321079658837,-5.6843418860808e-14,0.122654624232858
1979,8,17,5.34127569198608,0,2.85174782370839,2.8421709430404e-14,0.119620767081026
1979,8,18,4.07871723175049,0,4.56116076389569,0,0.117237017009382
1979,8,19,1.16006445884705,0,2.71842554115429,0,0.115286685435551
1979,8,20,0.346336632966995,0,0.717609561591928,0,0.11420315985755
1979,8,21,0.000167633028468117,0,0.119792762964693,0,0.112902935363907
1979,8,22,0.30840677022934,0,0.141406871738553,0,0.111169302705717
1979,8,23,0.353825837373734,0,0.334382272326309,0,0.109218960798621
1979,8,24,0.0108423251658678,0,0.248843350635497,0,0.107268618891524
1979,8,25,0.00395901966840029,0,0.00687320302870376,0,0.105318287317694
1979,8,26,3.18710808642209e-05,0,0.00175038834015595,0,0.103584654659504
1979,8,27,0.088390626013279,0,0.0433842032902021,0,0.102501129081502
1979,8,28,0.151030391454697,0,0.10575351971184,0,0.100117379009858
1979,8,29,0.0657578930258751,0,0.0942545351765318,0,0.0970835218580259
1979,8,30,0.533348023891449,0,0.339564121232399,0,0.0946997717863819
1979,8,31,0.234963640570641,2.8421709430404e-14,0.357082889897498,0,0.094483072870741
1979,9,1,0.668758392333984,-2.8421709430404e-14,0.394247361807118,0,0.0923160320480037
1979,9,2,3.14151120185852,0,1.96798116338505,0,0.0894988738118122
1979,9,3,2.31157875061035,0,2.7762230392706,0,0.0881986493181698
1979,9,4,1.94701147079468,0,2.18982067993858,0,0.0866817155756208
1979,9,5,4.77110147476196,0,3.37744890397519,0,0.0888487563983581
1979,9,6,2.82662010192871,0,3.7398990369276,0,0.0940496647061936
1979,9,7,6.28227138519287,0,4.57410241392205,0,0.0901489808920006
1979,9,8,1.3195458650589,0,3.73947796764932,0,0.0938329554572869
1979,9,9,1.72248375415802,0,1.48176324044553,0,0.0931828483770986
1979,9,10,0.925849556922913,0,1.3656485750044,2.8421709430404e-14,0.0940496647061936
1979,9,11,0.798672735691071,0,0.826235346072849,-2.8421709430404e-14,0.0975169300225734
1979,9,12,0.12741519510746,0,0.589516365528766,0,0.0968668126091193
1979,9,13,0.0489172786474228,0,0.0991957035521978,0,0.102284419832596
1979,9,14,0.023032346740365,0,0.0315553207207984,0,0.104884879153146
1979,9,15,0.81303745508194,0,0.316357465679516,0,0.105101578068787
1979,9,16,0.570358991622925,0,0.631874546581202,0,0.103151246494956
1979,9,17,1.55408084392548,0,1.01042091893814,0,0.100984195338953
1979,9,18,0.220369920134544,0,0.794644368860929,0,0.0986004556005749
1979,9,19,0.00062635145150125,0,0.082159920957281,0,0.0962167055289309
1979,9,20,1.63228535652161,0,0.785227626235951,0,0.0946997717863819
1979,9,21,0.186326637864113,0,0.898832443110962,0,0.0927494402125511
1979,9,22,0.0367749407887459,0,0.122756813367175,0,0.0923160320480037
1979,9,23,0.147965058684349,0,0.0941561501309707,0,0.0892821645629056
1979,9,24,0.0279068686068058,2.8421709430404e-14,0.0896185166263877,0,0.0871151237401682
1979,9,25,0.0229506324976683,-2.8421709430404e-14,0.026730190417652,0,0.0838645573394293
1979,9,26,4.59798336029053,0,2.19296761347312,0,0.0849480829174309
1979,9,27,14.3597240447998,-2.8421709430404e-14,9.53386959840293,0,0.0907990983054546
1979,9,28,1.65236842632294,5.6843418860808e-14,8.11589818877178,2.8421709430404e-14,0.0966501136934784
1979,9,29,1.51198959350586,-2.8421709430404e-14,1.60651695775385,-2.8421709430404e-14,0.0955665881154769
1979,9,30,9.23481178283691,0,5.17534613093932,0,0.0975169300225734
1979,10,1,3.37664651870728,0,6.28442179050347,0,0.107918736304978
1979,10,2,0.336315542459488,2.8421709430404e-14,1.86125806107708,2.8421709430404e-14,0.116370200680287
1979,10,3,0.0753396674990654,-2.8421709430404e-14,0.204823411354482,-2.8421709430404e-14,0.12027088449448
1979,10,4,0.0626939833164215,0,0.0696233130352653,0,0.116153501764646
1979,10,5,0.23420524597168,0,0.147085936258122,0,0.112902935363907
1979,10,6,2.06896734237671,0,1.181962808653,0,0.116153501764646
1979,10,7,1.07493650913239,0,1.56075626027814,0,0.117887134422836
1979,10,8,0.128723546862602,0,0.509702762207894,0,0.115503384351192
1979,10,9,0.25074964761734,0,0.190935305524874,0,0.111602710870265
1979,10,10,2.0790708065033,0,1.18250711046875,0,0.109869078212075
1979,10,11,0.278923124074936,0,1.19092030287351,0,0.110085777127716
1979,10,12,0.141614347696304,0,0.210756001273523,0,0.108135435220619
1979,10,13,3.31534743309021,-2.8421709430404e-14,1.69900861554368,0,0.106401802562429
1979,10,14,0.216788962483406,2.8421709430404e-14,1.75663492592889,0,0.105101578068787
1979,10,15,0.253450483083725,-2.8421709430404e-14,0.238894993747408,0,0.103584654659504
1979,10,16,2.84441637992859,2.8421709430404e-14,1.36402168682491,0,0.105318287317694
1979,10,17,1.95139908790588,0,2.56080477864981,0,0.104234761739692
1979,10,18,5.45694017410278,0,3.70413239167539,0,0.101417603503501
1979,10,19,0.0201838128268719,0,2.73856490414431,0,0.101851011668048
1979,10,20,0.441055625677109,0.0056858509212816,0.248819850632458,0.0056858509212816,0.102067720916955
1979,10,21,0.593717575073242,0.0054491016325926,0.506812439267264,0.0054491016325926,0.0996839708453107
1979,10,22,0.539891541004181,0,0.563220359883928,0,0.0988171545162158
1979,10,23,0.75852358341217,0,0.64752381453718,0,0.0990338637651224
1979,10,24,3.89563727378845,0,2.34235834840064,0,0.0994672719296699
1979,10,25,7.85650157928467,0,5.87189284118728,0,0.105968394397882
1979,10,26,1.27209722995758,0,4.70530889905643,0,0.108785552634073
1979,10,27,0.94095778465271,0,1.11088572811644,0,0.109869078212075
1979,10,28,0.420131742954254,-2.8421709430404e-14,0.67991418601099,-2.8421709430404e-14,0.117020318093741
1979,10,29,0.157744705677032,2.8421709430404e-14,0.290249214433061,0,0.120920991574668
1979,10,30,0.0344771221280098,0,0.0953540934123112,2.8421709430404e-14,0.125688491717956
1979,10,31,0.152781754732132,0,0.091632800699756,0,0.12893904778543
1979,11,1,0.0150931365787983,0,0.116531117640079,0,0.127855532540694
1979,11,2,0.0237540919333696,0,0.0170729317686664,0,0.125038374304502
1979,11,3,0.00287660886533558,0.00136315035484813,0.0119492847663309,0,0.116586909929194
1979,11,4,5.06169544678414e-06,0.0013744106710476,7.29055162196346e-05,0,0.10120090458786
1979,11,5,5.1093311412842e-06,5.0775990416696e-06,0,0,0.0981670474360274
1979,11,6,1.89129477803363e-05,1.23624679702061e-05,0,0,0.0975169300225734
1979,11,7,7.34504719730467e-05,5.04818493709536e-05,0,0,0.0968668126091193
1979,11,8,0.927306175231934,0.463685854062618,0,0,0.0964334044445718
1979,11,9,0.000459508271887898,0.467533332926507,0,0,0.0957832973643835
1979,11,10,0.000187522222404368,0.000343679259174223,0,0,0.0968668126091193
1979,11,11,0.00635827053338289,0.00416120126138253,5.6843418860808e-14,0,0.0994672719296699
1979,11,12,0.00126558938063681,0.00247012778487488,-5.6843418860808e-14,-2.8421709430404e-14,0.103151246494956
1979,11,13,0.0171146355569363,0.00605448715000989,5.6843418860808e-14,2.8421709430404e-14,0.104234761739692
1979,11,14,0.18021534383297,0.00855731152043404,0.0901077378126161,0.955758605519264,0.107485328140431
1979,11,15,0.0746242105960846,0,0.12947795356007,2.8421709430404e-14,0.109869078212075
1979,11,16,0.295386046171188,0,0.185657451409895,-2.8421709430404e-14,0.110519185292263
1979,11,17,1.59244549274445,0,0.885569511280835,0,0.110519185292263
1979,11,18,0.268888056278229,0.0407969462899302,0.88985162511716,0,0.110519185292263
1979,11,19,0.467060714960098,0.215259139052677,0.152422510340614,0,0.110519185292263
1979,11,20,0.092513807117939,0.174859563286503,0.104927887296924,0.735657132818801,0.109218960798621
1979,11,21,0.119425751268864,0,0.106019657130673,0,0.109218960798621
1979,11,22,0.0350753366947174,0,0.0716780685467597,0,0.108568853718433
1979,11,23,0.0930422767996788,0,0.0633286538815696,0,0.107918736304978
1979,11,24,1.16679441928864,0.496494808599721,0.133420239652139,0,0.107485328140431
1979,11,25,0.0082261934876442,0.503376660438732,0.0873874592375614,0,0.105534986233335
1979,11,26,0.0596624203026295,0.0343046988260767,0,0,0.0981670474360274
1979,11,27,4.25728903792333e-05,0.0293133702305965,0,0,0.0890654656472647
1979,11,28,0.029564056545496,0.0141755328429838,0,0,0.0810474042698707
1979,11,29,0.0484851896762848,0.0375934276955832,0,0,0.0730293428924767
1979,11,30,0.15429376065731,0.0996718810560537,0,0,0.0643611744348944
1979,12,1,0.371488392353058,0.263030840358255,0,0,0.060677199869608
1979,12,2,0.144175827503204,0.259803992282514,-5.6843418860808e-14,0,0.0611106080341554
1979,12,3,2.71046757698059,1.42803445168548,5.6843418860808e-14,0,0.0626275417767045
1979,12,4,1.54857337474823,2.13157000051152,0,2.8421709430404e-14,0.0656613989285368
1979,12,5,0.509466528892517,0.774287080342873,0.254733135163121,5.83819656360038,0.0810474042698707
1979,12,6,0.059766735881567,0,0.289879927018205,0.407745890091007,0.0847313788351571
1979,12,7,9.17890739440918,2.57974892567432,2.03958717580855,0,0.0840812665883359
1979,12,8,5.16845607757568,2.5789814234935,4.594103313299,0.760472979449332,0.0827810369280606
1979,12,9,0.964765071868896,0.335403736620492,2.73244508598162,0.760694517155002,0.0816975165166919
1979,12,10,0.820828855037689,0.752441060476372,0.13417504449933,0,0.0803972920230495
1979,12,11,8.63041400909424,4.73076898169626,0,0,0.078446950115953
1979,12,12,10.5314378738403,9.57022731589478,0,-2.8421709430404e-14,0.0767133174577631
1979,12,13,11.6798505783081,11.0269063974617,0,2.8421709430404e-14,0.0736794603059308
1979,12,14,4.02458620071411,7.96747360658179,0,0,0.0717291183988343
1979,12,15,0.684009373188019,2.49016722091542,0,0,0.0673950315867267
1979,12,16,13.9584827423096,7.20717609499769,-5.6843418860808e-14,-2.8421709430404e-14,0.066311511175358
1979,12,17,4.2305793762207,8.94839976650152,1.13686837721616e-13,2.8421709430404e-14,0.0706455979874656
1979,12,18,4.35917329788208,2.95058541556864,1.34429048559491,0,0.0810474042698707
